reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d0a	0x497678	string	0x406b2c	hour
0x406d2d	0x49766c	string	0x406b2c	year
0x406dae	0x497680	string	0x406b2c	minute
0x406dce	0x497688	string	0x406b2c	second
0x406dff	0x497664	string	0x406b2c	month
0x406ea2	0x497630	string	0x406b2c	localtime
0x406f0a	0x49764c	string	0x406b2c	weekday
0x406fac	0x488440	string	0x406b2c	WVS3
0x407013	0x49763c	string	0x406b2c	unixepoch
0x407043	0x488440	string	0x406b2c	WVS3
0x4070e6	0x497658	string	0x406b2c	start of
0x407128	0x497664	string	0x406b2c	month
0x40714d	0x49766c	string	0x406b2c	year
0x407301	0x497690	string	0x4072aa	%04d-%02d-%02d %02d:%02d:%02d
0x40736d	0x4976b0	string	0x40732a	%02d:%02d:%02d
0x4073d3	0x4976c0	string	0x407393	%04d-%02d-%02d
0x4075b9	0x4976f8	string	0x4073f9	%04d
0x4075d5	0x4976d0	string	0x4073f9	%02d
0x407612	0x4976e8	string	0x4073f9	%.16g
0x407623	0x4976d0	string	0x4073f9	%02d
0x40768b	0x488440	string	0x4073f9	WVS3
0x4076ba	0x488440	string	0x4073f9	WVS3
0x4076c9	0x4976f0	string	0x4073f9	%lld
0x407727	0x488440	string	0x4073f9	WVS3
0x40775b	0x4976d0	string	0x4073f9	%02d
0x407763	0x488440	string	0x4073f9	WVS3
0x40778f	0x4976e0	string	0x4073f9	%03d
0x4077be	0x4976d8	string	0x4073f9	%06.3f
0x407a5a	0x407a65	string	0x407a3b	9J\fu
0x407b06	0x497768	string	0x407af0	failed to allocate %u bytes of memory
0x407b4c	0x497790	string	0x407b28	failed memory resize %u to %u bytes
0x407c7e	0x48a038	import	0x407c4c	KERNEL32.dll.InitializeCriticalSection
0x407cce	0x48a0d8	import	0x407c4c	KERNEL32.dll.DeleteCriticalSection
0x407d0c	0x48a038	import	0x407cea	KERNEL32.dll.InitializeCriticalSection
0x407d3d	0x48a0d8	import	0x407d29	KERNEL32.dll.DeleteCriticalSection
0x407d53	0x48a01c	import	0x407d4d	KERNEL32.dll.EnterCriticalSection
0x407d7b	0x48a010	import	0x407d5b	KERNEL32.dll.TryEnterCriticalSection
0x407d93	0x48a034	import	0x407d8d	KERNEL32.dll.LeaveCriticalSection
0x407daf	0x407e36	string	0x407d9b	_^[]
0x4085d3	0x408603	string	0x4085bd	YY^Y]
0x4086f1	0x408723	string	0x4086e0	_^[Y]
0x408c38	0x408c5f	string	0x40880b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408c59	0x408c5f	string	0x40880b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408d48	0x49d4dc	string	0x40880b	0123456789ABCDEF0123456789abcdef
0x4094d4	0x4977bc	string	0x40880b	NULL
0x4094d9	0x4977c4	string	0x40880b	(NULL)
0x4097b8	0x4097d2	string	0x409791	_^Y]
0x4097bc	0x4097d2	string	0x409791	_^Y]
0x409c6d	0x48a060	import	0x409be6	KERNEL32.dll.GetCurrentThreadId
0x409cbc	0x48a0ac	import	0x409c87	KERNEL32.dll.CloseHandle
0x40a398	0x40a3a6	string	0x40a379	3\tF<^
0x40a5dd	0x40a5e7	string	0x40a586	;E\b|
0x40a866	0x488620	string	0x40a586	WVU3
0x40aa16	0x40aa1f	string	0x40a9d6	;E\b|
0x40b154	0x4977bc	string	0x40b14f	NULL
0x40b159	0x4977e0	string	0x40b14f	API call with %s database connection pointer
0x40b17e	0x497810	string	0x40b14f	unopened
0x40b1a6	0x49781c	string	0x40b18a	invalid
0x40b1ab	0x4977e0	string	0x40b18a	API call with %s database connection pointer
0x40b2b0	0x488620	string	0x40b29b	WVU3
0x40b2cd	0x488620	string	0x40b29b	WVU3
0x40b9d4	0x40ba07	string	0x40b9aa	WWh`
0x40b9e4	0x40b94e	string	0x40b9aa	SVW3\v
0x40ba09	0x498360	string	0x40b9aa	OsError 0x%lx (%lu)
0x40baac	0x498378	string	0x40ba38	os_win.c:%d: (%lu) %s(%s) - %s
0x40bb37	0x498398	string	0x40bb1e	delayed %dms for lock/sharing conflict at line %d
0x40bbf7	0x4983d8	string	0x40bba8	winClose
0x40be14	0x4983f8	string	0x40bd46	winWrite2
0x40be23	0x4983ec	string	0x40bd46	winWrite1
0x40bec6	0x4983cc	string	0x40be4d	winSeekFile
0x40bee3	0x498404	string	0x40be4d	winTruncate1
0x40bf1e	0x498414	string	0x40be4d	winTruncate2
0x40bf77	0x498424	string	0x40bf48	winSync1
0x40bfa2	0x498430	string	0x40bf48	winSync2
0x40bfff	0x49843c	string	0x40bfb7	winFileSize
0x40c08f	0x498448	string	0x40c050	winUnlockReadLock
0x40c2f9	0x49845c	string	0x40c2ae	winUnlock
0x40c500	0x40c50a	string	0x40c39e	;V@u\t;~D
0x40c73d	0x498468	string	0x40c6e1	%s-shm
0x40c820	0x498470	string	0x40c6e1	winOpenShm
0x40cb09	0x49847c	string	0x40ca96	winShmMap1
0x40cb65	0x498488	string	0x40ca96	winShmMap2
0x40cc1a	0x498494	string	0x40ca96	winShmMap3
0x40cc98	0x4984a0	string	0x40cc71	winUnmapfile1
0x40cce0	0x4984b0	string	0x40cc71	winUnmapfile2
0x40cd59	0x40cd6e	string	0x40ccf0	;~0u\t;^4
0x40cd5e	0x40cd6e	string	0x40ccf0	;~0u\t;^4
0x40cd65	0x40cd6e	string	0x40ccf0	;~0u\t;^4
0x40cda9	0x4984c0	string	0x40ccf0	winMapfile1
0x40cdef	0x4984cc	string	0x40ccf0	winMapfile2
0x40cef1	0x4984e0	string	0x40ce84	winGetTempname1
0x40cf53	0x4984f0	string	0x40ce84	winGetTempname2
0x40cf69	0x40b94e	string	0x40ce84	SVW3\v
0x40cfec	0x498510	string	0x40ce84	winGetTempname5
0x40cff6	0x4984d8	string	0x40ce84	etilqs_
0x40d05b	0x498500	string	0x40ce84	winGetTempname4
0x40d15e	0x40b8f5	string	0x40d0ce	SVW3
0x40d21a	0x498520	string	0x40d0ce	winOpen
0x40d2b0	0x498528	string	0x40d0ce	psow
0x40d32d	0x40b8f5	string	0x40d31a	SVW3
0x40d388	0x498530	string	0x40d31a	winDelete
0x40d3ca	0x40b8f5	string	0x40d3bd	SVW3
0x40d44b	0x49853c	string	0x40d3bd	winAccess
0x40d50f	0x498548	string	0x40d4b4	%s%c%s
0x40d52a	0x40b8f5	string	0x40d4b4	SVW3
0x40d555	0x498550	string	0x40d4b4	winFullPathname1
0x40d612	0x40b8f5	string	0x40d60b	SVW3
0x40d793	0x488440	string	0x40d770	WVS3
0x40dda5	0x488440	string	0x40dd82	WVS3
0x40df5a	0x40df63	string	0x40df44	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e1a7	0x488440	string	0x40e16f	WVS3
0x40e8aa	0x40e8cb	string	0x40e88f	;V,r\a
0x40e8bd	0x40e8cb	string	0x40e88f	;V,r\a
0x40e8c2	0x40e8cb	string	0x40e88f	;V,r\a
0x40e9a6	0x40e99c	string	0x40e97f	9q\bt\a
0x40f2f3	0x40f466	string	0x40f2c7	jeX_^[
0x40f2fe	0x40f466	string	0x40f2c7	jeX_^[
0x40f33c	0x40f466	string	0x40f2c7	jeX_^[
0x40f348	0x40f466	string	0x40f2c7	jeX_^[
0x40f410	0x40f466	string	0x40f2c7	jeX_^[
0x40f418	0x40f466	string	0x40f2c7	jeX_^[
0x40f421	0x40f466	string	0x40f2c7	jeX_^[
0x40f425	0x40f466	string	0x40f2c7	jeX_^[
0x40f42c	0x40f466	string	0x40f2c7	jeX_^[
0x40f433	0x40f466	string	0x40f2c7	jeX_^[
0x40f6ca	0x40f713	string	0x40f69d	9^,t58^\ru
0x40fa61	0x40fc62	string	0x40f9c7	jeX_^[
0x40fa76	0x40fc62	string	0x40f9c7	jeX_^[
0x40faf1	0x40fc62	string	0x40f9c7	jeX_^[
0x410045	0x488440	string	0x40ff6f	WVS3
0x410097	0x488440	string	0x40ff6f	WVS3
0x4101d0	0x498590	string	0x40ff6f	recovered %d pages from %s
0x4104d6	0x488440	string	0x410471	WVS3
0x4106e1	0x488440	string	0x410566	WVS3
0x410787	0x410796	string	0x410566	;ADs
0x4107e3	0x4107c6	string	0x410566	;{8s
0x410ae3	0x410b0d	string	0x410a5e	_^[Y]
0x410ecc	0x410ee1	string	0x410dd7	;{$v
0x41120b	0x4114f5	string	0x4110b5	Y_^[
0x4112e5	0x4985ac	string	0x4110b5	-journal
0x4113b5	0x4985c0	string	0x4110b5	nolock
0x4113d1	0x4985c8	string	0x4110b5	immutable
0x41195c	0x411974	string	0x41192b	3҉T$ blocks=Basic Latin,Cyrillic
0x411961	0x411974	string	0x41192b	3҉T$ blocks=Basic Latin,Cyrillic
0x41196d	0x411974	string	0x41192b	3҉T$ blocks=Basic Latin,Cyrillic
0x41197d	0x411992	string	0x41192b	9C,t\b
0x411981	0x411992	string	0x41192b	9C,t\b
0x411bba	0x411bbe	string	0x41192b	;{ w\n
0x411d0d	0x411d68	string	0x411c78	3ۋN< blocks=Basic Latin,Arabic
0x412464	0x412523	string	0x41243d	j\aX_^[
0x4124ec	0x412523	string	0x41243d	j\aX_^[
0x41314a	0x4985d4	string	0x412e97	recovered %d frames from WAL file %s
0x4139d2	0x4985fc	string	0x413977	cannot limit WAL size: %s
0x414c28	0x414c33	string	0x414bf3	_^Y]
0x414c2f	0x414bfd	string	0x414bf3	;u\bt(
0x4156cd	0x4156d9	string	0x415520	*HD7\a
0x415be6	0x415bea	string	0x415bca	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d78	0x498618	string	0x415d45	:memory:
0x416411	0x488440	string	0x4163d7	WVS3
0x416672	0x49f6d4	string	0x416608	SQLite format 3
0x416881	0x49f6d4	string	0x416855	SQLite format 3
0x4175af	0x41759d	string	0x417518	9x4u\b
0x417727	0x41772c	string	0x4176ec	;^,w1
0x417748	0x417796	string	0x4176ec	3ۋE\f blocks=Basic Latin,Arabic
0x417789	0x417796	string	0x4176ec	3ۋE\f blocks=Basic Latin,Arabic
0x41a43e	0x41a457	string	0x419828	f;N\fv
0x41b583	0x49862c	string	0x41b569	invalid page number %d
0x41b5ae	0x498644	string	0x41b569	2nd reference to page %d
0x41b5f9	0x498660	string	0x41b5c5	Failed to read ptrmap key=%d
0x41b628	0x498680	string	0x41b5c5	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b6e7	0x49870c	string	0x41b63a	freelist leaf count too big on page %d
0x41b77b	0x498734	string	0x41b63a	free-page count in header is too small
0x41b793	0x4986f4	string	0x41b63a	failed to get page %d
0x41b7aa	0x4986b8	string	0x41b63a	%d of %d pages missing from overflow list starting at %d
0x41b84f	0x49875c	string	0x41b7e5	Page %d:
0x41b866	0x498768	string	0x41b7e5	unable to get the page. error code=%d
0x41b8af	0x498790	string	0x41b7e5	btreeInitPage() returns error code %d
0x41b8c9	0x4987b8	string	0x41b7e5	On tree page %d cell %d:
0x41b940	0x4987d4	string	0x41b7e5	On page %d at right child:
0x41b9bb	0x41bb23	string	0x41b7e5	PRQh
0x41b9c3	0x41bb23	string	0x41b7e5	PRQh
0x41b9eb	0x498810	string	0x41b7e5	Extends off end of page
0x41b9f8	0x41bb34	string	0x41b7e5	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ba14	0x41ba29	string	0x41b7e5	PQh(
0x41ba1b	0x41ba29	string	0x41b7e5	PQh(
0x41ba22	0x41ba29	string	0x41b7e5	PQh(
0x41ba2b	0x498828	string	0x41b7e5	Rowid %lld out of order
0x41baf4	0x498840	string	0x41b7e5	Child page depth differs
0x41bb26	0x4987f0	string	0x41b7e5	Offset %d out of range %d..%d
0x41bc99	0x49885c	string	0x41b7e5	Multiple uses for byte %u of page %d
0x41bcdd	0x498884	string	0x41b7e5	Fragmentation of %d bytes reported as %d on page %d
0x41bdcb	0x4988b8	string	0x41bd01	Main freelist:
0x41be9a	0x4988c8	string	0x41bd01	Page %d is never used
0x41beca	0x4988e0	string	0x41bd01	Pointer map page %d is referenced
0x41c14a	0x498904	string	0x41c110	out of memory
0x41c1b2	0x498914	string	0x41c110	unknown database %s
0x41c1fb	0x498948	string	0x41c1d5	source and destination must be distinct
0x41c28c	0x498928	string	0x41c1d5	destination database is in use
0x41c367	0x488620	string	0x41c2ca	WVU3
0x41c7d7	0x488440	string	0x41c439	WVS3
0x41c90e	0x41c9ab	string	0x41c8ff	_^[]
0x41cd54	0x4976f0	string	0x41cd25	%lld
0x41cd66	0x498970	string	0x41cd25	%!.15g
0x41db97	0x41dbb2	string	0x41db6b	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd98	0x41ddab	string	0x41dd69	_^Y]
0x41e067	0x41e118	string	0x41e044	_^Y]
0x41e079	0x41e118	string	0x41e044	_^Y]
0x41e086	0x41e118	string	0x41e044	_^Y]
0x41e093	0x41e118	string	0x41e044	_^Y]
0x41e0ae	0x41e118	string	0x41e044	_^Y]
0x41e0b7	0x41e118	string	0x41e044	_^Y]
0x41e0cb	0x41e118	string	0x41e044	_^Y]
0x41e0d3	0x41e118	string	0x41e044	_^Y]
0x41e0d9	0x41e118	string	0x41e044	_^Y]
0x41e0e4	0x41e118	string	0x41e044	_^Y]
0x41e0ed	0x41e118	string	0x41e044	_^Y]
0x41e0ff	0x41e118	string	0x41e044	_^Y]
0x41e21d	0x41e23d	string	0x41e1d8	YY_^]
0x41e361	0x4976f0	string	0x41e2ee	%lld
0x41e3ba	0x4989d0	string	0x41e2ee	program
0x41e3e8	0x4976e8	string	0x41e2ee	%.16g
0x41e429	0x4989a4	string	0x41e2ee	(%.20s)
0x41e43d	0x4989ac	string	0x41e2ee	%s(%d)
0x41e45e	0x498984	string	0x41e2ee	k(%d
0x41e491	0x49898c	string	0x41e2ee	BINARY
0x41e4c2	0x498998	string	0x41e2ee	,%s%s
0x41e51d	0x4977bc	string	0x41e2ee	NULL
0x41e522	0x4989b8	string	0x41e2ee	(blob)
0x41e532	0x4989c0	string	0x41e2ee	vtab:%p
0x41e76e	0x41e789	string	0x41e69e	;W }\n
0x41e961	0x4989d8	string	0x41e69e	%.2x
0x41ea9f	0x41eaac	string	0x41ea10	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eaa5	0x41eaac	string	0x41ea10	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ecc6	0x41ecd6	string	0x41ecac	G;~$|
0x41f075	0x4989e0	string	0x41eed8	%s-mjXXXXXX9XXz
0x41f0ac	0x498a00	string	0x41eed8	MJ collide: %s
0x41f0e6	0x498a10	string	0x41eed8	-mj%06X9%02X
0x41f122	0x4989f0	string	0x41eed8	MJ delete: %s
0x41f518	0x498a20	string	0x41f4d7	FOREIGN KEY constraint failed
0x41f772	0x41f77c	string	0x41f535	3\tGT
0x41fdc6	0x41fda0	string	0x41fd54	\vKM\b
0x420477	0x42048d	string	0x4203c7	!\$$
0x420d9b	0x498a40	string	0x420d95	API called with finalized prepared statement
0x420db7	0x498a70	string	0x420db2	API called with NULL prepared statement
0x420e5b	0x420e9e	string	0x420e37	_^Y]
0x42136e	0x498a98	string	0x421367	string or blob too big
0x421704	0x498ab0	string	0x4216f5	unable to use function %s in the requested context
0x421c1e	0x421c29	string	0x421b8b	\tWX3
0x4222d0	0x4222c7	string	0x422253	F<\nt
0x422395	0x4977bc	string	0x422253	NULL
0x4223a8	0x4976f0	string	0x422253	%lld
0x4223be	0x498970	string	0x422253	%!.15g
0x42241e	0x498b10	string	0x422253	'%.*q'
0x422448	0x498b18	string	0x422253	zeroblob(%d)
0x422481	0x498b2c	string	0x422253	%02x
0x4226ca	0x4226d0	string	0x422697	j\bX^
0x422970	0x422704	string	0x422729	QkB\b(
0x422989	0x422704	string	0x422729	QkB\b(
0x4229a4	0x422704	string	0x422729	QkB\b(
0x4229c4	0x422704	string	0x422729	QkB\b(
0x422a70	0x422704	string	0x422729	QkB\b(
0x422ad8	0x422704	string	0x422729	QkB\b(
0x422b62	0x422704	string	0x422729	QkB\b(
0x422ba3	0x422704	string	0x422729	QkB\b(
0x422f30	0x488440	string	0x422729	WVS3
0x423314	0x498a98	string	0x422729	string or blob too big
0x4235ba	0x498dec	string	0x422729	statement aborts at %d: [%s] %s
0x423632	0x423687	string	0x422729	$G<Cr6j
0x423c4e	0x49c74c	string	0x422729	database corruption
0x423c53	0x49c730	string	0x422729	%s at line %d of [%.10s]
0x424316	0x422704	string	0x422729	QkB\b(
0x42441a	0x426ba5	string	0x422729	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x4244cf	0x424537	string	0x422729	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4247a2	0x498cdc	string	0x422729	database schema has changed
0x424811	0x422704	string	0x422729	QkB\b(
0x42484b	0x424861	string	0x422729	X9C\bu\f
0x424f7b	0x49c74c	string	0x422729	database corruption
0x424f80	0x49c730	string	0x422729	%s at line %d of [%.10s]
0x424fb4	0x422704	string	0x422729	QkB\b(
0x424ff9	0x422704	string	0x422729	QkB\b(
0x425549	0x422704	string	0x422729	QkB\b(
0x4258e0	0x425968	string	0x422729	kC\b(
0x42594a	0x422704	string	0x422729	QkB\b(
0x425a0f	0x422704	string	0x422729	QkB\b(
0x425b61	0x422704	string	0x422729	QkB\b(
0x425be1	0x498cf8	string	0x422729	sqlite_temp_master
0x425bec	0x498d0c	string	0x422729	sqlite_master
0x425c03	0x498d20	string	0x422729	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426073	0x422704	string	0x422729	QkB\b(
0x4261c2	0x422704	string	0x422729	QkB\b(
0x4263d6	0x4263ef	string	0x422729	k{\f(
0x42641d	0x422704	string	0x422729	QkB\b(
0x4265fb	0x498dcc	string	0x422729	database table is locked: %s
0x426a12	0x422704	string	0x422729	QkB\b(
0x426a37	0x422704	string	0x422729	QkB\b(
0x426ae7	0x498b60	string	0x422729	%s constraint failed
0x426b01	0x498b78	string	0x422729	%z: %s
0x426b31	0x498b80	string	0x422729	abort at %d in [%s]: %s
0x426b71	0x498b98	string	0x422729	cannot open savepoint - SQL statements in progress
0x426b7b	0x498be4	string	0x422729	cannot release savepoint - SQL statements in progress
0x426ba6	0x498bcc	string	0x422729	no such savepoint: %s
0x4272f5	0x498e58	string	0x42722a	cannot open virtual table: %s
0x42731a	0x498e78	string	0x42722a	cannot open table without rowid: %s
0x42733f	0x498e9c	string	0x42722a	cannot open view: %s
0x4273fb	0x498ecc	string	0x42722a	foreign key
0x427458	0x498ed8	string	0x42722a	indexed
0x4275e1	0x498ee0	string	0x42722a	cannot open %s column for writing
0x427619	0x498eb4	string	0x42722a	no such column: "%s"
0x428200	0x42827c	string	0x4281ba	9F(u\f
0x428a18	0x428a3c	string	0x428984	9S(t
0x429068	0x4280db	string	0x429049	QVWj
0x4291a8	0x4280db	string	0x429137	QVWj
0x429241	0x4280db	string	0x429220	QVWj
0x4292e1	0x4280db	string	0x429220	QVWj
0x429b37	0x429b3e	string	0x429add	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2e0	0x498f0c	string	0x429e57	misuse of aliased aggregate %s
0x42a4da	0x498f78	string	0x42a4cc	partial index WHERE clauses
0x42a4e4	0x498f94	string	0x42a4cc	index expressions
0x42a4ee	0x498fa8	string	0x42a4cc	CHECK constraints
0x42a4fa	0x498fbc	string	0x42a4cc	%s prohibited in %s
0x42a568	0x42a88e	string	0x42a50c	j hЏI blocks=Basic Latin,Cyrillic
0x42a5a5	0x498fe4	string	0x42a50c	functions
0x42a620	0x49909c	string	0x42a50c	no such function: %.*s
0x42a6de	0x4990b4	string	0x42a50c	wrong number of arguments to function %.*s()
0x42a79e	0x498ff0	string	0x42a50c	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a7ee	0x499038	string	0x42a50c	not authorized to use function: %s
0x42a9bc	0x499134	string	0x42a989	too many terms in ORDER BY clause
0x42aa6f	0x499158	string	0x42a989	ORDER
0x42aa76	0x4990fc	string	0x42a989	%r %s BY term out of range - should be between 1 and %d
0x42ac49	0x4991a0	string	0x42ac27	too many terms in %s BY clause
0x42aeb3	0x42af73	string	0x42adea	3\rL$8@f
0x42b07c	0x499158	string	0x42adea	ORDER
0x42b0ab	0x4991ec	string	0x42adea	GROUP
0x42b5fe	0x42b609	string	0x42b5d9	_^Y]
0x42b67a	0x499230	string	0x42b66d	Expression tree is too large (maximum depth %d)
0x42bb77	0x499260	string	0x42bad6	variable number must be between ?1 and ?%d
0x42bcf3	0x49928c	string	0x42bad6	too many SQL variables
0x42bf79	0x42bf90	string	0x42be13	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c515	0x42c537	string	0x42c4a0	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c820	0x4992bc	string	0x42c81f	_ROWID_
0x42c830	0x4992c4	string	0x42c81f	ROWID
0x42cc93	0x4992d0	string	0x42cc3f	LIST
0x42cc9e	0x4992d8	string	0x42cc3f	SCALAR
0x42ccae	0x4992e0	string	0x42cc3f	CORRELATED
0x42ccb7	0x4992ec	string	0x42cc3f	EXECUTE %s%s SUBQUERY %d
0x42d3eb	0x49930c	string	0x42d37d	hex literal too big: %s
0x42d570	0x42d577	string	0x42d53b	[_^]
0x42dc88	0x499358	string	0x42d751	RAISE() may only be used within a trigger-program
0x42dee9	0x499324	string	0x42d751	misuse of aggregate: %s()
0x42e226	0x499340	string	0x42d751	unknown function: %s()
0x42e517	0x42e526	string	0x42e4ec	_^[]
0x42e9ec	0x42ebb5	string	0x42e963	3ۋT$ blocks=Basic Latin,Arabic
0x42ea1e	0x42ebb5	string	0x42e963	3ۋT$ blocks=Basic Latin,Arabic
0x42ea71	0x42ebb5	string	0x42e963	3ۋT$ blocks=Basic Latin,Arabic
0x42ea89	0x42ebb5	string	0x42e963	3ۋT$ blocks=Basic Latin,Arabic
0x42ea91	0x42eb7b	string	0x42e963	9U\ft
0x42eb4c	0x42ebb5	string	0x42e963	3ۋT$ blocks=Basic Latin,Arabic
0x42ebfe	0x42ec0d	string	0x42ebd0	_^[]
0x42f2d9	0x49938c	string	0x42f26a	%.*s"%w"%s
0x42f3f6	0x499398	string	0x42f301	%s%.*s"%w"
0x42f449	0x49897c	string	0x42f301	%s%s
0x42f50a	0x49938c	string	0x42f47a	%.*s"%w"%s
0x42f543	0x4993e8	string	0x42f532	name=%Q
0x42f556	0x4993f0	string	0x42f532	%s OR name=%Q
0x42f5cf	0x499400	string	0x42f576	type='trigger' AND (%s)
0x42f696	0x499418	string	0x42f5f2	tbl_name=%Q
0x42f6e9	0x499424	string	0x42f6d4	sqlite_
0x42f6fc	0x49942c	string	0x42f6d4	table %s may not be altered
0x42f7e4	0x499484	string	0x42f715	view %s may not be altered
0x42f8d3	0x498cf8	string	0x42f715	sqlite_temp_master
0x42f90f	0x498cf8	string	0x42f715	sqlite_temp_master
0x42f923	0x498d0c	string	0x42f715	sqlite_master
0x42f932	0x4994a0	string	0x42f715	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f94a	0x498cf8	string	0x42f715	sqlite_temp_master
0x42f962	0x498d0c	string	0x42f715	sqlite_master
0x42f96e	0x4994e8	string	0x42f715	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f97c	0x499668	string	0x42f715	sqlite_sequence
0x42f998	0x499678	string	0x42f715	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f9bc	0x4996b8	string	0x42f715	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fa1b	0x499448	string	0x42f715	there is already another table or index with this name: %s
0x42fb07	0x499714	string	0x42fa48	Cannot add a PRIMARY KEY column
0x42fb13	0x42fc49	string	0x42fa48	Y_^[
0x42fb22	0x499734	string	0x42fa48	Cannot add a UNIQUE column
0x42fb3c	0x499750	string	0x42fa48	Cannot add a REFERENCES column with non-NULL default value
0x42fb4e	0x49978c	string	0x42fa48	Cannot add a NOT NULL column with default value NULL
0x42fb85	0x4997c4	string	0x42fa48	Cannot add a column with non-constant default
0x42fbf5	0x498cf8	string	0x42fa48	sqlite_temp_master
0x42fbfa	0x498d0c	string	0x42fa48	sqlite_master
0x42fc07	0x4997f8	string	0x42fa48	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc93	0x499868	string	0x42fc51	virtual tables may not be altered
0x42fcab	0x49988c	string	0x42fc51	Cannot add a column to a view
0x42fd20	0x4998ac	string	0x42fc51	sqlite_altertab_%s
0x42fe57	0x499900	string	0x42fdfa	CREATE TABLE %Q.%s(%s)
0x42fea9	0x499918	string	0x42fdfa	DELETE FROM %Q.%s WHERE %s=%Q
0x430080	0x499950	string	0x43003a	%llu
0x4300ca	0x499958	string	0x43003a	%llu
0x43017a	0x49996c	string	0x43010a	sqlite_%
0x43096c	0x499984	string	0x4308fd	unordered*
0x430983	0x499990	string	0x4308fd	sz=[0-9]*
0x4309ac	0x49999c	string	0x4308fd	noskipscan*
0x430b01	0x4998c0	string	0x430ac2	sqlite_stat1
0x430b15	0x4999a8	string	0x430ac2	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430bf2	0x4999d4	string	0x430b8d	too many attached databases - max %d
