reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c689	0x140052640	import	0x14001c67c	KERNEL32.dll.RtlCaptureContext
0x14001c6a1	0x140052648	import	0x14001c67c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c6d8	0x140052668	import	0x14001c67c	KERNEL32.dll.RtlVirtualUnwind
0x14001c6f7	0x140052640	import	0x14001c6ec	KERNEL32.dll.RtlCaptureContext
0x14001c711	0x140052648	import	0x14001c6ec	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c748	0x140052668	import	0x14001c6ec	KERNEL32.dll.RtlVirtualUnwind
0x14001c76b	0x140052698	import	0x14001c760	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c774	0x1400526d8	import	0x14001c760	KERNEL32.dll.UnhandledExceptionFilter
0x14001c77a	0x1400524b0	import	0x14001c760	KERNEL32.dll.GetCurrentProcess
0x14001c78d	0x1400526b0	import	0x14001c760	KERNEL32.dll.TerminateProcess
0x14001d01b	0x140052508	import	0x14001cff4	KERNEL32.dll.GetModuleHandleW
0x14001d038	0x140052518	import	0x14001cff4	KERNEL32.dll.GetProcAddress
0x14001d054	0x140052518	import	0x14001cff4	KERNEL32.dll.GetProcAddress
0x14001d14a	0x1400526e8	import	0x14001d12c	KERNEL32.dll.VirtualQuery
0x14001d166	0x140052540	import	0x14001d12c	KERNEL32.dll.GetSystemInfo
0x14001d233	0x1400526e0	import	0x14001d1c4	KERNEL32.dll.VirtualProtect
0x14001d698	0x140052550	import	0x14001d66c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001d6a6	0x1400524c0	import	0x14001d66c	KERNEL32.dll.GetCurrentThreadId
0x14001d6b2	0x1400524b8	import	0x14001d66c	KERNEL32.dll.GetCurrentProcessId
0x14001d6c2	0x140052610	import	0x14001d66c	KERNEL32.dll.QueryPerformanceCounter
0x14001d727	0x1400525a8	import	0x14001d720	KERNEL32.dll.InitializeSListHead
0x14001d828	0x140052650	import	0x14001d7e4	KERNEL32.dll.RtlPcToFileHeader
0x14001d86e	0x140052618	import	0x14001d7e4	KERNEL32.dll.RaiseException
0x14001daf3	0x140052660	import	0x14001d9e4	KERNEL32.dll.RtlUnwindEx
0x14001e01e	0x140052648	import	0x14001dfbc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e170	0x140052660	import	0x14001e088	KERNEL32.dll.RtlUnwindEx
0x14001e40c	0x140052660	import	0x14001e308	KERNEL32.dll.RtlUnwindEx
0x14001f954	0x140052428	import	0x14001f950	KERNEL32.dll.EnterCriticalSection
0x14001f960	0x1400525d8	import	0x14001f95c	KERNEL32.dll.LeaveCriticalSection
0x140027a80	0x140052500	import	0x140027a64	KERNEL32.dll.GetModuleHandleExW
0x140027a96	0x140052518	import	0x140027a64	KERNEL32.dll.GetProcAddress
0x140027ab3	0x140052478	import	0x140027a64	KERNEL32.dll.FreeLibrary
0x140027ae9	0x1400524b0	import	0x140027ac0	KERNEL32.dll.GetCurrentProcess
0x140027af4	0x1400526b0	import	0x140027ac0	KERNEL32.dll.TerminateProcess
0x140027b03	0x140052438	import	0x140027ac0	KERNEL32.dll.ExitProcess
0x140027b37	0x140052508	import	0x140027b26	KERNEL32.dll.GetModuleHandleW
0x140029900	0x1400524f8	import	0x1400298b0	KERNEL32.dll.GetModuleFileNameW
0x14002a571	0x1400525b8	import	0x14002a568	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a596	0x1400524b0	import	0x14002a568	KERNEL32.dll.GetCurrentProcess
0x14002a5a8	0x1400526b0	import	0x14002a568	KERNEL32.dll.TerminateProcess
0x14002a629	0x140052640	import	0x14002a5b0	KERNEL32.dll.RtlCaptureContext
0x14002a641	0x140052648	import	0x14002a5b0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002a67c	0x140052668	import	0x14002a5b0	KERNEL32.dll.RtlVirtualUnwind
0x14002a6b5	0x1400525b0	import	0x14002a5b0	KERNEL32.dll.IsDebuggerPresent
0x14002a6bf	0x140052698	import	0x14002a5b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002a6ca	0x1400526d8	import	0x14002a5b0	KERNEL32.dll.UnhandledExceptionFilter
0x14002b0d6	0x1400524e8	import	0x14002b010	KERNEL32.dll.GetLastError
0x14002b224	0x1400524e8	import	0x14002b188	KERNEL32.dll.GetLastError
0x14002cc1e	0x1400525b8	import	0x14002cbf8	KERNEL32.dll.IsProcessorFeaturePresent
0x14002e8e7	0x1400524e8	import	0x14002e8c8	KERNEL32.dll.GetLastError
0x14002e96e	0x140052688	import	0x14002e8c8	KERNEL32.dll.SetLastError
0x14002e99f	0x1400524e8	import	0x14002e988	KERNEL32.dll.GetLastError
0x14002e9b7	0x140052688	import	0x14002e988	KERNEL32.dll.SetLastError
0x14002fafe	0x140052618	import	0x14002f66c	KERNEL32.dll.RaiseException
0x1400315c8	0x140052420	import	0x14003157c	KERNEL32.dll.EncodePointer
0x1400318d8	0x140052420	import	0x140031868	KERNEL32.dll.EncodePointer
0x140031c0b	0x140052410	import	0x140031bec	KERNEL32.dll.DeleteCriticalSection
0x140031c79	0x140052580	import	0x140031c24	KERNEL32.dll.HeapAlloc
0x140031cb2	0x140052588	import	0x140031c9c	KERNEL32.dll.HeapFree
0x140031cc4	0x1400524e8	import	0x140031c9c	KERNEL32.dll.GetLastError
0x140031d81	0x1400524e8	import	0x140031cdc	KERNEL32.dll.GetLastError
0x140032152	0x140052538	import	0x140032020	KERNEL32.dll.GetStringTypeW
0x1400325cf	0x1400524e8	import	0x1400325c0	KERNEL32.dll.GetLastError
0x14003266d	0x140052688	import	0x1400325c0	KERNEL32.dll.SetLastError
0x14003274b	0x1400524e8	import	0x14003273c	KERNEL32.dll.GetLastError
0x1400327e9	0x140052688	import	0x14003273c	KERNEL32.dll.SetLastError
0x140032d5d	0x1400523f8	import	0x140032c9c	KERNEL32.dll.CompareStringW
0x140032e51	0x1400526b8	import	0x140032e10	KERNEL32.dll.TlsAlloc
0x140032e97	0x1400526c0	import	0x140032e58	KERNEL32.dll.TlsFree
0x140032edf	0x1400526c8	import	0x140032ea0	KERNEL32.dll.TlsGetValue
0x140032f28	0x1400526d0	import	0x140032ee8	KERNEL32.dll.TlsSetValue
0x140032fd7	0x1400524c8	import	0x140032f3c	KERNEL32.dll.GetDateFormatW
0x14003305b	0x1400524f0	import	0x140032ff4	KERNEL32.dll.GetLocaleInfoW
0x140033108	0x140052560	import	0x140033078	KERNEL32.dll.GetTimeFormatW
0x140033164	0x140052570	import	0x140033124	KERNEL32.dll.GetUserDefaultLCID
0x1400331d3	0x1400525a0	import	0x140033188	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003323b	0x1400525c8	import	0x1400331ec	KERNEL32.dll.IsValidLocale
0x140033305	0x1400525d0	import	0x140033244	KERNEL32.dll.LCMapStringW
0x14003365f	0x1400525e8	import	0x1400335bc	KERNEL32.dll.LoadLibraryExW
0x14003366d	0x1400524e8	import	0x1400335bc	KERNEL32.dll.GetLastError
0x1400336af	0x1400525e8	import	0x1400335bc	KERNEL32.dll.LoadLibraryExW
0x1400336e8	0x140052478	import	0x1400335bc	KERNEL32.dll.FreeLibrary
0x140033714	0x140052518	import	0x1400335bc	KERNEL32.dll.GetProcAddress
0x14003380b	0x140052430	import	0x1400337bc	KERNEL32.dll.EnumSystemLocalesW
0x14003389f	0x140052410	import	0x140033880	KERNEL32.dll.DeleteCriticalSection
0x1400338ca	0x140052428	import	0x1400338b8	KERNEL32.dll.EnterCriticalSection
0x1400338e6	0x1400525d8	import	0x1400338d4	KERNEL32.dll.LeaveCriticalSection
0x1400338f4	0x140052520	import	0x1400338d4	KERNEL32.dll.GetProcessHeap
0x1400339b4	0x140052528	import	0x140033994	KERNEL32.dll.GetStartupInfoW
0x140033a1f	0x1400524e0	import	0x140033994	KERNEL32.dll.GetFileType
0x140033afd	0x140052530	import	0x140033a84	KERNEL32.dll.GetStdHandle
0x140033b13	0x1400524e0	import	0x140033a84	KERNEL32.dll.GetFileType
0x140033b94	0x140052490	import	0x140033a84	KERNEL32.dll.GetCommandLineA
0x140033ba1	0x140052498	import	0x140033a84	KERNEL32.dll.GetCommandLineW
0x140033c9f	0x1400525c0	import	0x140033c34	KERNEL32.dll.IsValidCodePage
0x140033ceb	0x140052488	import	0x140033c34	KERNEL32.dll.GetCPInfo
0x140033f1a	0x140052510	import	0x140033ef0	KERNEL32.dll.GetOEMCP
0x140033f31	0x140052480	import	0x140033ef0	KERNEL32.dll.GetACP
0x1400342ba	0x140052488	import	0x140034278	KERNEL32.dll.GetCPInfo
0x140034b96	0x140052410	import	0x140034b24	KERNEL32.dll.DeleteCriticalSection
0x140034c56	0x140052580	import	0x140034c18	KERNEL32.dll.HeapAlloc
0x140036f87	0x140052608	import	0x140036f34	KERNEL32.dll.MultiByteToWideChar
0x140037489	0x140052480	import	0x14003739c	KERNEL32.dll.GetACP
0x1400374b1	0x1400525c0	import	0x14003739c	KERNEL32.dll.IsValidCodePage
0x140037f0b	0x140052430	import	0x140037db4	KERNEL32.dll.EnumSystemLocalesW
0x140037f24	0x140052570	import	0x140037db4	KERNEL32.dll.GetUserDefaultLCID
0x140037f60	0x1400525c0	import	0x140037db4	KERNEL32.dll.IsValidCodePage
0x140037f76	0x1400525c8	import	0x140037db4	KERNEL32.dll.IsValidLocale
0x140037fd2	0x1400524f0	import	0x140037db4	KERNEL32.dll.GetLocaleInfoW
0x140037fee	0x1400524f0	import	0x140037db4	KERNEL32.dll.GetLocaleInfoW
0x140038152	0x140052430	import	0x1400380b4	KERNEL32.dll.EnumSystemLocalesW
0x14003844e	0x140052430	import	0x1400383d0	KERNEL32.dll.EnumSystemLocalesW
0x1400386ad	0x1400524f0	import	0x140038658	KERNEL32.dll.GetLocaleInfoW
0x1400386da	0x1400524f0	import	0x140038658	KERNEL32.dll.GetLocaleInfoW
0x1400386f0	0x140052480	import	0x140038658	KERNEL32.dll.GetACP
0x14003873f	0x1400524f0	import	0x140038708	KERNEL32.dll.GetLocaleInfoW
0x140038978	0x140052448	import	0x140038804	KERNEL32.dll.FindFirstFileExW
0x1400389d5	0x140052450	import	0x140038804	KERNEL32.dll.FindNextFileW
0x140038a00	0x140052440	import	0x140038804	KERNEL32.dll.FindClose
0x140038a24	0x140052440	import	0x140038804	KERNEL32.dll.FindClose
0x140038a32	0x140052440	import	0x140038804	KERNEL32.dll.FindClose
0x140038eb6	0x140052700	import	0x140038e10	KERNEL32.dll.WideCharToMultiByte
0x140038ed4	0x1400524d0	import	0x140038ec0	KERNEL32.dll.GetEnvironmentStringsW
0x140038f41	0x140052470	import	0x140038ec0	KERNEL32.dll.FreeEnvironmentStringsW
0x140039216	0x140052670	import	0x140038f60	KERNEL32.dll.SetEnvironmentVariableW
0x14003946e	0x140052690	import	0x1400393f4	KERNEL32.dll.SetStdHandle
0x140039581	0x140052410	import	0x140039558	KERNEL32.dll.DeleteCriticalSection
0x140039670	0x140052428	import	0x140039650	KERNEL32.dll.EnterCriticalSection
0x140039698	0x1400525d8	import	0x140039678	KERNEL32.dll.LeaveCriticalSection
0x14003b486	0x140052460	import	0x14003b438	KERNEL32.dll.FlushFileBuffers
0x14003b49a	0x1400524e8	import	0x14003b438	KERNEL32.dll.GetLastError
0x14003b6b0	0x1400524a0	import	0x14003b5b0	KERNEL32.dll.GetConsoleMode
0x14003b73a	0x1400524e8	import	0x14003b5b0	KERNEL32.dll.GetLastError
0x14003b7e2	0x140052710	import	0x14003b5b0	KERNEL32.dll.WriteFile
0x14003b7ec	0x1400524e8	import	0x14003b5b0	KERNEL32.dll.GetLastError
0x14003b903	0x1400524a8	import	0x14003b894	KERNEL32.dll.GetConsoleOutputCP
0x14003bbba	0x140052710	import	0x14003b894	KERNEL32.dll.WriteFile
0x14003bc0c	0x140052710	import	0x14003b894	KERNEL32.dll.WriteFile
0x14003bd0e	0x1400524e8	import	0x14003b894	KERNEL32.dll.GetLastError
0x14003be33	0x140052710	import	0x14003bd80	KERNEL32.dll.WriteFile
0x14003be4f	0x1400524e8	import	0x14003bd80	KERNEL32.dll.GetLastError
0x14003bf4e	0x140052710	import	0x14003be84	KERNEL32.dll.WriteFile
0x14003bf6a	0x1400524e8	import	0x14003be84	KERNEL32.dll.GetLastError
0x14003c0b7	0x140052710	import	0x14003bfa0	KERNEL32.dll.WriteFile
0x14003c0d9	0x1400524e8	import	0x14003bfa0	KERNEL32.dll.GetLastError
0x14003c20e	0x140052680	import	0x14003c1c8	KERNEL32.dll.SetFilePointerEx
0x14003c220	0x1400524d8	import	0x14003c1c8	KERNEL32.dll.GetFileSizeEx
0x14003c4b2	0x140052658	import	0x14003c494	KERNEL32.dll.RtlUnwind
0x14003c790	0x1400524e8	import	0x14003c690	KERNEL32.dll.GetLastError
0x14003cb44	0x1400524e8	import	0x14003c978	KERNEL32.dll.GetLastError
0x14003cfb2	0x1400526b8	import	0x14003cf74	KERNEL32.dll.TlsAlloc
0x14003cffb	0x1400526c0	import	0x14003cfbc	KERNEL32.dll.TlsFree
0x14003d043	0x1400526c8	import	0x14003d004	KERNEL32.dll.TlsGetValue
0x14003d08c	0x1400526d0	import	0x14003d04c	KERNEL32.dll.TlsSetValue
0x14003d0eb	0x1400525a0	import	0x14003d0a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003d187	0x1400525e8	import	0x14003d104	KERNEL32.dll.LoadLibraryExW
0x14003d195	0x1400524e8	import	0x14003d104	KERNEL32.dll.GetLastError
0x14003d1bf	0x1400525e8	import	0x14003d104	KERNEL32.dll.LoadLibraryExW
0x14003d205	0x140052478	import	0x14003d104	KERNEL32.dll.FreeLibrary
0x14003d211	0x140052518	import	0x14003d104	KERNEL32.dll.GetProcAddress
0x14003ec74	0x140052538	import	0x14003ec74	KERNEL32.dll.GetStringTypeW
0x14003fb4b	0x140052568	import	0x14003fad4	KERNEL32.dll.GetTimeZoneInformation
0x140040220	0x140052680	import	0x1400401dc	KERNEL32.dll.SetFilePointerEx
0x14004022a	0x1400524e8	import	0x1400401dc	KERNEL32.dll.GetLastError
0x14004063f	0x1400524a0	import	0x1400403d0	KERNEL32.dll.GetConsoleMode
0x14004066d	0x140052620	import	0x1400403d0	KERNEL32.dll.ReadConsoleW
0x140040677	0x1400524e8	import	0x1400403d0	KERNEL32.dll.GetLastError
0x1400406bf	0x140052628	import	0x1400403d0	KERNEL32.dll.ReadFile
0x1400407ba	0x1400524e8	import	0x1400403d0	KERNEL32.dll.GetLastError
0x140040901	0x140052628	import	0x140040828	KERNEL32.dll.ReadFile
0x140040b00	0x1400524e8	import	0x140040828	KERNEL32.dll.GetLastError
0x140040c33	0x140052628	import	0x140040b48	KERNEL32.dll.ReadFile
0x140040f1a	0x1400523f0	import	0x140040eb4	KERNEL32.dll.CloseHandle
0x140040f24	0x1400524e8	import	0x140040eb4	KERNEL32.dll.GetLastError
0x14004196a	0x140052408	import	0x140041934	KERNEL32.dll.CreateFileW
0x1400419b9	0x140052708	import	0x140041988	KERNEL32.dll.WriteConsoleW
0x1400419c5	0x1400524e8	import	0x140041988	KERNEL32.dll.GetLastError
0x1400419dd	0x1400523f0	import	0x140041988	KERNEL32.dll.CloseHandle
0x140041a08	0x140052408	import	0x140041988	KERNEL32.dll.CreateFileW
0x140041a27	0x140052708	import	0x140041988	KERNEL32.dll.WriteConsoleW
0x140042458	0x140052618	import	0x14004220b	KERNEL32.dll.RaiseException
0x140042c90	0x1400525b8	import	0x140042c90	KERNEL32.dll.IsProcessorFeaturePresent
