reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402521	0x4192e8	import	0x4023f0	WS2_32.dll.WSACleanup
0x40258b	0x4192cc	import	0x4023f0	WININET.dll.InternetReadFile
0x4025ce	0x40c269	string	0x4023f0	;\r@0B
0x4026aa	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x4026d4	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402714	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x40274a	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402753	0x419160	import	0x402630	KERNEL32.dll.CreateDirectoryW
0x402760	0x41d868	string	0x402630	Create Directory [%s] succeeds!
0x402772	0x41918c	import	0x402630	KERNEL32.dll.GetLastError
0x40277a	0x41d8a8	string	0x402630	Create Directroy [%s] Failed:%d
0x4027ae	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x4027e4	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402818	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x40284c	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402882	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x4028b6	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x4028ec	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402922	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402958	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x40298e	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x4029c4	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x4029f8	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402a11	0x419298	import	0x402630	USER32.dll.EnumWindows
0x402a3c	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402a52	0x419288	import	0x402630	USER32.dll.SendMessageW
0x402a5f	0x41926c	import	0x402630	USER32.dll.ShowWindow
0x402aad	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402ae7	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402b2f	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402b65	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402bb9	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402bed	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402c1b	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402c51	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402c85	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402cd5	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402d08	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x402d3b	0x4192cc	import	0x402630	WININET.dll.InternetReadFile
0x403057	0x40c269	string	0x402ff0	;\r@0B
0x403061	0x41905c	import	0x402ff0	IPHLPAPI.DLL.GetAdaptersInfo
0x4030a2	0x40c269	string	0x402ff0	;\r@0B
0x4030ba	0x41dd7c	string	0x402ff0	%02x
0x4030d9	0x419080	import	0x402ff0	KERNEL32.dll.GetComputerNameW
0x4030ef	0x423ef0	string	0x402ff0	/stonehoof.rar/user=
0x403159	0x40c269	string	0x402ff0	;\r@0B
0x403207	0x419190	import	0x403170	KERNEL32.dll.MultiByteToWideChar
0x4032b3	0x41ded4	string	0x403170	Mozilla/4.0
0x4032b8	0x4192c0	import	0x403170	WININET.dll.InternetOpenW
0x4032d0	0x40c269	string	0x403170	;\r@0B
0x4032f9	0x4192b0	import	0x403170	WININET.dll.InternetConnectW
0x403328	0x4190a0	import	0x403170	KERNEL32.dll.GetSystemTime
0x403354	0x41def0	string	0x403170	PASSWORD=%d%d%d%d\r\n
0x40335a	0x4192a0	import	0x403170	USER32.dll.wsprintfW
0x4033ff	0x4192b8	import	0x403170	WININET.dll.HttpOpenRequestW
0x403410	0x4192bc	import	0x403170	WININET.dll.HttpAddRequestHeadersW
0x40341d	0x41ddb8	string	0x403170	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8
0x40342c	0x41de48	string	0x403170	Accept-Language: en-us;q=0.5,en;q=0.3
0x40343d	0x41de94	string	0x403170	Accept-Encoding: gzip, deflate
0x403447	0x4192d0	import	0x403170	WININET.dll.InternetSetOptionW
0x4034ce	0x4192c4	import	0x403170	WININET.dll.InternetQueryOptionW
0x4034f9	0x4192d8	import	0x403170	WININET.dll.HttpSendRequestW
0x40350d	0x40c269	string	0x403170	;\r@0B
0x403629	0x419190	import	0x403520	KERNEL32.dll.MultiByteToWideChar
0x4036b0	0x41e030	string	0x403520	Mozilla/5.0 (Windows NT 6.1; WOW64; rv:22.0) Gecko/20100101 Firefox/22.0
0x4036b5	0x4192c0	import	0x403520	WININET.dll.InternetOpenW
0x4036f3	0x40c269	string	0x403520	;\r@0B
0x403a4b	0x4192b4	import	0x403a4b	WININET.dll.InternetCloseHandle
0x403a95	0x419084	import	0x403a80	KERNEL32.dll.SetEvent
0x403b5a	0x419090	import	0x403ab0	KERNEL32.dll.CreateFileW
0x403b67	0x41918c	import	0x403ab0	KERNEL32.dll.GetLastError
0x403b75	0x41e0f0	string	0x403ab0	CreateFile [%s] Error:%d
0x403b9d	0x40c269	string	0x403ab0	;\r@0B
0x403bcd	0x4192cc	import	0x403ab0	WININET.dll.InternetReadFile
0x403bf1	0x419088	import	0x403ab0	KERNEL32.dll.WriteFile
0x403c14	0x41909c	import	0x403ab0	KERNEL32.dll.CloseHandle
0x403c1a	0x419090	import	0x403ab0	KERNEL32.dll.CreateFileW
0x403c3e	0x41918c	import	0x403ab0	KERNEL32.dll.GetLastError
0x403c56	0x41e0f0	string	0x403ab0	CreateFile [%s] Error:%d
0x403c95	0x41e0f0	string	0x403ab0	CreateFile [%s] Error:%d
0x403cc0	0x41909c	import	0x403ab0	KERNEL32.dll.CloseHandle
0x403cd2	0x419148	import	0x403ab0	KERNEL32.dll.DeleteFileW
0x403cef	0x40c269	string	0x403ab0	;\r@0B
0x403ea0	0x419090	import	0x403da0	KERNEL32.dll.CreateFileW
0x403eae	0x419074	import	0x403da0	KERNEL32.dll.GetFileSize
0x403ec5	0x419190	import	0x403da0	KERNEL32.dll.MultiByteToWideChar
0x403ee7	0x41e124	string	0x403da0	Thunder/7.0
0x403eec	0x4192c0	import	0x403da0	WININET.dll.InternetOpenW
0x403f20	0x4192b0	import	0x403da0	WININET.dll.InternetConnectW
0x403f56	0x4190a0	import	0x403da0	KERNEL32.dll.GetSystemTime
0x403f7c	0x41def0	string	0x403da0	PASSWORD=%d%d%d%d\r\n
0x403f88	0x4192a0	import	0x403da0	USER32.dll.wsprintfW
0x404027	0x41e0c4	string	0x403da0	POST
0x404032	0x4192b8	import	0x403da0	WININET.dll.HttpOpenRequestW
0x404054	0x4192d0	import	0x403da0	WININET.dll.InternetSetOptionW
0x40406d	0x4192c4	import	0x403da0	WININET.dll.InternetQueryOptionW
0x4040fd	0x4192c8	import	0x403da0	WININET.dll.HttpSendRequestExW
0x40415c	0x4192d4	import	0x403da0	WININET.dll.InternetWriteFile
0x4041aa	0x419078	import	0x403da0	KERNEL32.dll.SetFilePointer
0x4041c6	0x41908c	import	0x403da0	KERNEL32.dll.ReadFile
0x4041df	0x4192d4	import	0x403da0	WININET.dll.InternetWriteFile
0x404216	0x40c269	string	0x403da0	;\r@0B
0x40425a	0x4192b4	import	0x40425a	WININET.dll.InternetCloseHandle
0x40428c	0x41909c	import	0x40425a	KERNEL32.dll.CloseHandle
0x4042c1	0x419098	import	0x4042a0	KERNEL32.dll.CreateEventW
0x4042ea	0x41907c	import	0x4042a0	KERNEL32.dll.WaitForSingleObject
0x4042f5	0x41906c	import	0x4042a0	KERNEL32.dll.Sleep
0x4042fe	0x41909c	import	0x4042a0	KERNEL32.dll.CloseHandle
0x404305	0x41909c	import	0x4042a0	KERNEL32.dll.CloseHandle
0x404331	0x419098	import	0x404310	KERNEL32.dll.CreateEventW
0x40435a	0x41907c	import	0x404310	KERNEL32.dll.WaitForSingleObject
0x404365	0x41906c	import	0x404310	KERNEL32.dll.Sleep
0x40436e	0x41909c	import	0x404310	KERNEL32.dll.CloseHandle
0x404375	0x41909c	import	0x404310	KERNEL32.dll.CloseHandle
0x40440f	0x419090	import	0x404380	KERNEL32.dll.CreateFileW
0x40441c	0x419074	import	0x404380	KERNEL32.dll.GetFileSize
0x40444c	0x40c269	string	0x404380	;\r@0B
0x404489	0x419078	import	0x404380	KERNEL32.dll.SetFilePointer
0x4044b0	0x41908c	import	0x404380	KERNEL32.dll.ReadFile
0x404530	0x41906c	import	0x404380	KERNEL32.dll.Sleep
0x40455f	0x41918c	import	0x404380	KERNEL32.dll.GetLastError
0x40456e	0x41e13c	string	0x404380	ReadFile [%s] Error:%d
0x404588	0x41909c	import	0x404380	KERNEL32.dll.CloseHandle
0x40459c	0x40c269	string	0x404380	;\r@0B
0x404645	0x40c269	string	0x4045b0	;\r@0B
0x404698	0x40c269	string	0x4045b0	;\r@0B
0x40473e	0x4190a4	import	0x4046b0	KERNEL32.dll.GetCurrentProcess
0x404745	0x419048	import	0x4046b0	ADVAPI32.dll.OpenProcessToken
0x404756	0x41e16c	string	0x4046b0	SeDebugPrivilege
0x404771	0x419044	import	0x4046b0	ADVAPI32.dll.LookupPrivilegeValueW
0x40478c	0x419040	import	0x4046b0	ADVAPI32.dll.AdjustTokenPrivileges
0x404792	0x41918c	import	0x4046b0	KERNEL32.dll.GetLastError
0x40479e	0x41909c	import	0x4046b0	KERNEL32.dll.CloseHandle
0x4047b7	0x419240	import	0x4046b0	PSAPI.DLL.EnumProcesses
0x4047ce	0x40c269	string	0x4046b0	;\r@0B
0x404819	0x40c269	string	0x4046b0	;\r@0B
0x40485d	0x4190c0	import	0x4046b0	KERNEL32.dll.GetCurrentProcessId
0x4048ce	0x4190ac	import	0x4046b0	KERNEL32.dll.OpenProcess
0x404938	0x41924c	import	0x4046b0	PSAPI.DLL.GetModuleFileNameExW
0x404948	0x419244	import	0x4046b0	PSAPI.DLL.GetProcessMemoryInfo
0x404977	0x4190a8	import	0x4046b0	KERNEL32.dll.GetProcessTimes
0x4049a1	0x41909c	import	0x4046b0	KERNEL32.dll.CloseHandle
0x4049f9	0x4190a4	import	0x4046b0	KERNEL32.dll.GetCurrentProcess
0x404a00	0x419048	import	0x4046b0	ADVAPI32.dll.OpenProcessToken
0x404a11	0x41e16c	string	0x4046b0	SeDebugPrivilege
0x404a2c	0x419044	import	0x4046b0	ADVAPI32.dll.LookupPrivilegeValueW
0x404a47	0x419040	import	0x4046b0	ADVAPI32.dll.AdjustTokenPrivileges
0x404a4d	0x41918c	import	0x4046b0	KERNEL32.dll.GetLastError
0x404a59	0x41909c	import	0x4046b0	KERNEL32.dll.CloseHandle
0x404a69	0x40c269	string	0x4046b0	;\r@0B
0x404acf	0x4190bc	import	0x404a80	KERNEL32.dll.CreateToolhelp32Snapshot
0x404aee	0x4190b4	import	0x404a80	KERNEL32.dll.Process32FirstW
0x404af9	0x41909c	import	0x404a80	KERNEL32.dll.CloseHandle
0x404b0c	0x40c269	string	0x404a80	;\r@0B
0x404b1e	0x4190b8	import	0x404a80	KERNEL32.dll.Process32NextW
0x404b4d	0x41909c	import	0x404a80	KERNEL32.dll.CloseHandle
0x404b60	0x40c269	string	0x404a80	;\r@0B
0x404b86	0x4190b4	import	0x404a80	KERNEL32.dll.Process32FirstW
0x404b91	0x41909c	import	0x404a80	KERNEL32.dll.CloseHandle
0x404bad	0x40c269	string	0x404a80	;\r@0B
0x404bc0	0x4190c0	import	0x404a80	KERNEL32.dll.GetCurrentProcessId
0x404c35	0x4190b8	import	0x404a80	KERNEL32.dll.Process32NextW
0x404c5e	0x41909c	import	0x404a80	KERNEL32.dll.CloseHandle
0x404c6e	0x40c269	string	0x404a80	;\r@0B
0x404c89	0x4190ac	import	0x404c80	KERNEL32.dll.OpenProcess
0x404c96	0x4190b0	import	0x404c80	KERNEL32.dll.TerminateProcess
0x404ca3	0x41e1b0	string	0x404c80	Terminate Process [PID=%d] succeeds!
0x404cb5	0x41918c	import	0x404c80	KERNEL32.dll.GetLastError
0x404cbc	0x41e200	string	0x404c80	TerminateProcess [PID=%d] Failed:%d
0x404cce	0x41918c	import	0x404c80	KERNEL32.dll.GetLastError
0x404cd6	0x41e248	string	0x404c80	OpenProcess [PID=%d] Failed:%d
0x404d49	0x4190a4	import	0x404cf0	KERNEL32.dll.GetCurrentProcess
0x404d50	0x419048	import	0x404cf0	ADVAPI32.dll.OpenProcessToken
0x404d56	0x41918c	import	0x404cf0	KERNEL32.dll.GetLastError
0x404d67	0x41e16c	string	0x404cf0	SeDebugPrivilege
0x404d82	0x419044	import	0x404cf0	ADVAPI32.dll.LookupPrivilegeValueW
0x404d9d	0x419040	import	0x404cf0	ADVAPI32.dll.AdjustTokenPrivileges
0x404dab	0x41909c	import	0x404cf0	KERNEL32.dll.CloseHandle
0x404db9	0x4190ac	import	0x404cf0	KERNEL32.dll.OpenProcess
0x404dcd	0x41e248	string	0x404cf0	OpenProcess [PID=%d] Failed:%d
0x404de7	0x40c269	string	0x404cf0	;\r@0B
0x404e04	0x419248	import	0x404cf0	PSAPI.DLL.EnumProcessModules
0x404e50	0x40c269	string	0x404cf0	;\r@0B
0x404ec7	0x41924c	import	0x404cf0	PSAPI.DLL.GetModuleFileNameExW
0x404f07	0x41909c	import	0x404cf0	KERNEL32.dll.CloseHandle
0x404f18	0x4190a4	import	0x404cf0	KERNEL32.dll.GetCurrentProcess
0x404f1f	0x419048	import	0x404cf0	ADVAPI32.dll.OpenProcessToken
0x404f30	0x41e16c	string	0x404cf0	SeDebugPrivilege
0x404f4b	0x419044	import	0x404cf0	ADVAPI32.dll.LookupPrivilegeValueW
0x404f66	0x419040	import	0x404cf0	ADVAPI32.dll.AdjustTokenPrivileges
0x404f6c	0x41918c	import	0x404cf0	KERNEL32.dll.GetLastError
0x404f9c	0x40c269	string	0x404cf0	;\r@0B
0x405006	0x41e288	string	0x404fb0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x40502e	0x419008	import	0x404fb0	ADVAPI32.dll.RegOpenKeyExW
0x405052	0x419038	import	0x404fb0	ADVAPI32.dll.RegQueryInfoKeyW
0x405062	0x419030	import	0x404fb0	ADVAPI32.dll.RegCloseKey
0x405075	0x40c269	string	0x404fb0	;\r@0B
0x4050b9	0x40c269	string	0x404fb0	;\r@0B
0x4050ff	0x419034	import	0x404fb0	ADVAPI32.dll.RegEnumKeyExW
0x40514c	0x41e2f0	string	0x404fb0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\%s
0x40517e	0x419008	import	0x404fb0	ADVAPI32.dll.RegOpenKeyExW
0x40519e	0x41e360	string	0x404fb0	DisplayName
0x4051a9	0x41903c	import	0x404fb0	ADVAPI32.dll.RegQueryValueExW
0x4051c9	0x41e378	string	0x404fb0	DisplayVersion
0x4051de	0x41903c	import	0x404fb0	ADVAPI32.dll.RegQueryValueExW
0x4051f6	0x41e398	string	0x404fb0	InstallDate
0x40520b	0x41903c	import	0x404fb0	ADVAPI32.dll.RegQueryValueExW
0x405223	0x41e3b0	string	0x404fb0	UninstallString
0x405238	0x41903c	import	0x404fb0	ADVAPI32.dll.RegQueryValueExW
0x4052ba	0x419030	import	0x404fb0	ADVAPI32.dll.RegCloseKey
0x4052c7	0x4050d8	string	0x404fb0	jjjj
0x4052d3	0x419030	import	0x404fb0	ADVAPI32.dll.RegCloseKey
0x4052e7	0x40c269	string	0x404fb0	;\r@0B
0x405364	0x419008	import	0x4052f0	ADVAPI32.dll.RegOpenKeyExW
0x40537b	0x40c269	string	0x4052f0	;\r@0B
0x40540e	0x419038	import	0x4052f0	ADVAPI32.dll.RegQueryInfoKeyW
0x40547d	0x419034	import	0x4052f0	ADVAPI32.dll.RegEnumKeyExW
0x4054bf	0x405456	string	0x4052f0	jjjj
0x4054ea	0x40c269	string	0x4052f0	;\r@0B
0x4055bb	0x419004	import	0x4052f0	ADVAPI32.dll.RegEnumValueW
0x405668	0x419030	import	0x4052f0	ADVAPI32.dll.RegCloseKey
0x405678	0x40c269	string	0x4052f0	;\r@0B
0x40568e	0x40c269	string	0x4052f0	;\r@0B
0x405736	0x419054	import	0x4056b0	ADVAPI32.dll.RegCreateKeyExW
0x405747	0x41e3d0	string	0x4056b0	Create Reg Key [%s] succeeds!
0x40575a	0x419030	import	0x4056b0	ADVAPI32.dll.RegCloseKey
0x405767	0x40c269	string	0x4056b0	;\r@0B
0x405778	0x41e410	string	0x4056b0	RegCreateKeyEx [%s] returned: %d
0x40578b	0x419030	import	0x4056b0	ADVAPI32.dll.RegCloseKey
0x405798	0x40c269	string	0x4056b0	;\r@0B
0x4057a9	0x419000	import	0x4056b0	ADVAPI32.dll.RegDeleteKeyW
0x4057ba	0x41e454	string	0x4056b0	Delete Reg Key [%s] succeeds!
0x4057ce	0x40c269	string	0x4056b0	;\r@0B
0x4057df	0x41e490	string	0x4056b0	RegDeleteKey [%s] returned: %d
0x4057f3	0x40c269	string	0x4056b0	;\r@0B
0x4059b5	0x419008	import	0x405940	ADVAPI32.dll.RegOpenKeyExW
0x4059c7	0x41e4d0	string	0x405940	RegOpenKeyEx [%s] returned: %d
0x4059db	0x40c269	string	0x405940	;\r@0B
0x4059f1	0x41904c	import	0x405940	ADVAPI32.dll.RegDeleteValueW
0x405a03	0x41e590	string	0x405940	RegDeleteValue [%s] returned: %d
0x405a17	0x40c269	string	0x405940	;\r@0B
0x405a27	0x41e5d8	string	0x405940	Delete Reg Value [%s] succeeds!
0x405a3b	0x40c269	string	0x405940	;\r@0B
0x405aac	0x41e618	string	0x405a60	SYSTEM\CurrentControlSet\Services
0x405ad4	0x419008	import	0x405a60	ADVAPI32.dll.RegOpenKeyExW
0x405adc	0x405af1	string	0x405a60	jjjjjjj
0x405ae8	0x40c269	string	0x405a60	;\r@0B
0x405b12	0x419038	import	0x405a60	ADVAPI32.dll.RegQueryInfoKeyW
0x405b22	0x419030	import	0x405a60	ADVAPI32.dll.RegCloseKey
0x405b35	0x40c269	string	0x405a60	;\r@0B
0x405b47	0x419028	import	0x405a60	ADVAPI32.dll.OpenSCManagerW
0x405b7e	0x40c269	string	0x405a60	;\r@0B
0x405bc7	0x419034	import	0x405a60	ADVAPI32.dll.RegEnumKeyExW
0x405c08	0x41e660	string	0x405a60	SYSTEM\CurrentControlSet\Services\%s
0x405c30	0x419008	import	0x405a60	ADVAPI32.dll.RegOpenKeyExW
0x405c50	0x41e6ac	string	0x405a60	ImagePath
0x405c5b	0x41903c	import	0x405a60	ADVAPI32.dll.RegQueryValueExW
0x405ccc	0x41e360	string	0x405a60	DisplayName
0x405cd9	0x41903c	import	0x405a60	ADVAPI32.dll.RegQueryValueExW
0x405d11	0x41903c	import	0x405a60	ADVAPI32.dll.RegQueryValueExW
0x405d35	0x41e6c0	string	0x405a60	Description
0x405d72	0x41903c	import	0x405a60	ADVAPI32.dll.RegQueryValueExW
0x405d96	0x41e6d8	string	0x405a60	ObjectName
0x405dd3	0x41903c	import	0x405a60	ADVAPI32.dll.RegQueryValueExW
0x405df7	0x41e6f0	string	0x405a60	Start
0x405e39	0x41e6fc	string	0x405a60	Type
0x405e8b	0x419020	import	0x405a60	ADVAPI32.dll.OpenServiceW
0x405ed7	0x419018	import	0x405a60	ADVAPI32.dll.QueryServiceStatusEx
0x405eec	0x41902c	import	0x405a60	ADVAPI32.dll.CloseServiceHandle
0x405f01	0x419030	import	0x405a60	ADVAPI32.dll.RegCloseKey
0x405f14	0x405ba0	string	0x405a60	jjjj
0x405f42	0x41902c	import	0x405a60	ADVAPI32.dll.CloseServiceHandle
0x405f4e	0x419030	import	0x405a60	ADVAPI32.dll.RegCloseKey
0x405f5e	0x40c269	string	0x405a60	;\r@0B
0x405fa1	0x419028	import	0x405f70	ADVAPI32.dll.OpenSCManagerW
0x405fc0	0x419020	import	0x405f70	ADVAPI32.dll.OpenServiceW
0x405fcd	0x41902c	import	0x405f70	ADVAPI32.dll.CloseServiceHandle
0x405fdd	0x40c269	string	0x405f70	;\r@0B
0x406004	0x41901c	import	0x405f70	ADVAPI32.dll.StartServiceW
0x40600d	0x41902c	import	0x405f70	ADVAPI32.dll.CloseServiceHandle
0x406027	0x40c269	string	0x405f70	;\r@0B
0x406043	0x4190cc	import	0x406030	KERNEL32.dll.GetTickCount
0x40605c	0x419018	import	0x406030	ADVAPI32.dll.QueryServiceStatusEx
0x406070	0x40c269	string	0x406030	;\r@0B
