reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009d70	0x140009d81	string	0x140009ce0	3ۀy$ blocks=Basic Latin,Arabic
0x140009db3	0x14000a0b0	string	0x140009ce0	@USVWAVH
0x140009df5	0x14001a430	string	0x140009ce0	H;\ry
0x140009e9f	0x140004a10	string	0x140009e20	@SUWAVAWH
0x14000a08d	0x14001a430	string	0x140009e20	H;\ry
0x14000a5e5	0x14000bd80	string	0x14000a4f0	@WATAVAWH
0x14000a7e8	0x14000a820	string	0x14000a740	@SUVWAWH
0x14000a8ca	0x14000bc30	string	0x14000a820	@SVAVH
0x14000a9e8	0x140005b60	string	0x14000a820	@SUVAWH
0x14000aa82	0x14001a430	string	0x14000a820	H;\ry
0x14000af0c	0x1400053c0	string	0x14000ae30	@WATAVAWH
0x14000af31	0x14001a430	string	0x14000ae30	H;\ry
0x14000b004	0x14000c050	string	0x14000af50	@UWH
0x14000b065	0x14001a430	string	0x14000af50	H;\ry
0x14000b47c	0x14001a430	string	0x14000b0b0	H;\ry
0x14000b725	0x140004890	string	0x14000b520	@SUVWATAVAWH
0x14000b8be	0x14001a430	string	0x14000b520	H;\ry
0x14000bb9c	0x14001a430	string	0x14000b910	H;\ry
0x14000c335	0x140004b80	string	0x14000c270	@SUWAVAWH
0x14000c345	0x14001a430	string	0x14000c270	H;\ry
0x14000c6ca	0x140004b80	string	0x14000c3a0	@SUWAVAWH
0x14000c73c	0x140004b80	string	0x14000c3a0	@SUWAVAWH
0x14000cdcb	0x14001a430	string	0x14000c3a0	H;\ry
0x14000d0dc	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d161	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d1e6	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d286	0x140004a10	string	0x14000cf90	@SUWAVAWH
0x14000d2ce	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d353	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d3d8	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d45d	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d4e2	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d599	0x14001a430	string	0x14000cf90	H;\ry
0x14000dd95	0x140005b60	string	0x14000dc7a	@SUVAWH
0x14000deaf	0x14001a430	string	0x14000dc7a	H;\ry
0x14000e979	0x14001a430	string	0x14000e8f0	H;\ry
0x14000e9cc	0x14001a430	string	0x14000e8f0	H;\ry
0x14000eabf	0x14001a430	string	0x14000e9e0	H;\ry
0x14000f1d0	0x14000f1e1	string	0x14000f140	3ۀy$ blocks=Basic Latin,Arabic
0x14000f255	0x14001a430	string	0x14000f140	H;\ry
0x14000f69c	0x140005b60	string	0x14000f550	@SUVAWH
0x1400106bd	0x140005e70	string	0x1400105a0	@SVATAUH
0x1400109b6	0x140004b80	string	0x1400105a0	@SUWAVAWH
0x140010b46	0x14001a430	string	0x1400105a0	H;\ry
0x140010dc9	0x140011a80	string	0x140010d40	@VWH
0x140010e63	0x140011e10	string	0x140010d40	@SWATAVAWH
0x140010f90	0x14001a430	string	0x140010d40	H;\ry
0x1400112d3	0x140004b80	string	0x140011250	@SUWAVAWH
0x1400116cf	0x140013d30	string	0x1400115f0	@WAVH
0x140011722	0x140012230	string	0x1400115f0	@VWATAUH
0x14001175b	0x140012230	string	0x1400115f0	@VWATAUH
0x140011802	0x14001a430	string	0x1400115f0	H;\ry
0x140012804	0x1400153c0	string	0x140012780	@VWH
0x140012a59	0x14001a430	string	0x14001285a	H;\ry
0x140012b04	0x14001a430	string	0x140012a70	H;\ry
0x140012df2	0x140011a80	string	0x140012c30	@VWH
0x140012e3d	0x14001a430	string	0x140012c30	H;\ry
0x140012f9d	0x1400155c0	string	0x140012ef0	@UWAVH
0x140012fea	0x14001a430	string	0x140012ef0	H;\ry
0x1400137b3	0x140014d60	string	0x140013610	@SAUH
0x140013b19	0x14001a430	string	0x140013610	H;\ry
0x140014510	0x140011e10	string	0x1400143b0	@SWATAVAWH
0x1400147ab	0x140016450	string	0x140014590	@VWAUAVAWH
0x140014a24	0x14001a430	string	0x140014910	H;\ry
0x140014c22	0x140014c31	string	0x140014b80	;k }
0x140014c26	0x140014c31	string	0x140014b80	;k }
0x140014ce1	0x14001a430	string	0x140014b80	H;\ry
0x140014fb9	0x14001a430	string	0x140014f20	H;\ry
0x140015ea6	0x140015f1f	string	0x140015ce0	<uuZ
0x14001626e	0x140011e10	string	0x1400161f0	@SWATAVAWH
0x14001636b	0x140011e10	string	0x140016290	@SWATAVAWH
0x140016388	0x14001a430	string	0x140016290	H;\ry
0x140016a41	0x14001a430	string	0x140016790	H;\ry
0x140016fbb	0x140016f73	string	0x140016f20	;} sRH
0x1400175f4	0x140017830	string	0x1400175c0	@SUVWATAUAVAWH
0x140017617	0x140017830	string	0x1400175c0	@SUVWATAUAVAWH
0x140017636	0x14001763b	string	0x1400175c0	L;D$`u
0x140017726	0x14001a430	string	0x1400175c0	H;\ry
0x1400179e4	0x14001a430	string	0x140017830	H;\ry
0x140017a8e	0x140017a95	string	0x140017a18	I;6u
0x140017b76	0x140017b7d	string	0x140017b08	I;.u
0x140017d81	0x140017d8b	string	0x140017cd0	3\tD$D=
0x140017e5b	0x1400425b8	string	0x140017df4	GetFileInformationByHandleEx
0x140017e62	0x140042598	string	0x140017df4	kernel32.dll
0x140017ede	0x14001a430	string	0x140017df4	H;\ry
0x140018075	0x1400425f8	string	0x140017f90	0123456789abcdefghijklmnopqrstuvwxyz
0x140018089	0x1400425f8	string	0x140017f90	0123456789abcdefghijklmnopqrstuvwxyz
0x14001827d	0x140042748	string	0x140018278	bad allocation
0x140018539	0x1400429f0	string	0x140018510	regex_error(error_brace): The expression contained mismatched { and }.
0x140018541	0x1400429a0	string	0x140018510	regex_error(error_paren): The expression contained mismatched ( and ).
0x140018549	0x140042950	string	0x140018510	regex_error(error_brack): The expression contained mismatched [ and ].
0x140018551	0x140042900	string	0x140018510	regex_error(error_backref): The expression contained an invalid back reference.
0x140018559	0x140042890	string	0x140018510	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140018561	0x140042830	string	0x140018510	regex_error(error_ctype): The expression contained an invalid character class name.
0x140018569	0x1400427d0	string	0x140018510	regex_error(error_collate): The expression contained an invalid collating element name.
0x140018571	0x140042a40	string	0x140018510	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14001859c	0x140042d38	string	0x140018510	regex_error
0x1400185a4	0x140042d18	string	0x140018510	regex_error(error_syntax)
0x1400185ac	0x140042cf8	string	0x140018510	regex_error(error_parse)
0x1400185b4	0x140042c60	string	0x140018510	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1400185bc	0x140042be0	string	0x140018510	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1400185c4	0x140042b80	string	0x140018510	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1400185cc	0x140042b10	string	0x140018510	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1400185d4	0x140042aa0	string	0x140018510	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140018b33	0x140043730	string	0x140018b24	address family not supported
0x140018d31	0x140043de0	string	0x140018c50	0123456789abcdefghijklmnopqrstuvwxyz
0x140018d45	0x140043de0	string	0x140018c50	0123456789abcdefghijklmnopqrstuvwxyz
0x140019007	0x140019ba4	string	0x140018f08	@UAVAWH
0x1400190c0	0x140019090	string	0x140019038	fA99}
0x1400191d9	0x140019ba4	string	0x1400190d0	@UAVAWH
0x140019532	0x140019ba4	string	0x140019490	@UAVAWH
0x140019566	0x140019ba4	string	0x140019490	@UAVAWH
0x140019658	0x140019e60	string	0x1400195c4	@USVWAUAVAWH
0x1400196c2	0x140042598	string	0x1400196b4	kernel32.dll
0x1400196d2	0x140043f20	string	0x1400196b4	FlsAlloc
0x1400196e2	0x140043f30	string	0x1400196b4	FlsFree
0x1400196f9	0x140043f38	string	0x1400196b4	FlsGetValue
0x140019710	0x140043f48	string	0x1400196b4	FlsSetValue
0x140019727	0x140043f58	string	0x1400196b4	InitializeCriticalSectionEx
0x14001973e	0x140043f78	string	0x1400196b4	InitOnceExecuteOnce
0x140019755	0x140043f90	string	0x1400196b4	CreateEventExW
0x14001976c	0x140043fa0	string	0x1400196b4	CreateSemaphoreW
0x140019783	0x140043fb8	string	0x1400196b4	CreateSemaphoreExW
0x14001979a	0x140043fd0	string	0x1400196b4	CreateThreadpoolTimer
0x1400197b1	0x140043fe8	string	0x1400196b4	SetThreadpoolTimer
0x1400197c8	0x140044000	string	0x1400196b4	WaitForThreadpoolTimerCallbacks
0x1400197df	0x140044020	string	0x1400196b4	CloseThreadpoolTimer
0x1400197f6	0x140044038	string	0x1400196b4	CreateThreadpoolWait
0x14001980d	0x140044050	string	0x1400196b4	SetThreadpoolWait
0x140019824	0x140044068	string	0x1400196b4	CloseThreadpoolWait
0x14001983b	0x140044080	string	0x1400196b4	FlushProcessWriteBuffers
0x140019852	0x1400440a0	string	0x1400196b4	FreeLibraryWhenCallbackReturns
0x140019869	0x1400440c0	string	0x1400196b4	GetCurrentProcessorNumber
0x140019887	0x140042580	string	0x1400196b4	CreateSymbolicLinkW
0x140019897	0x1400440e0	string	0x1400196b4	GetCurrentPackageId
0x1400198ae	0x1400440f8	string	0x1400196b4	GetTickCount64
0x1400198c5	0x1400425b8	string	0x1400196b4	GetFileInformationByHandleEx
0x1400198dc	0x1400425d8	string	0x1400196b4	SetFileInformationByHandle
0x1400198f3	0x140044108	string	0x1400196b4	GetSystemTimePreciseAsFileTime
0x14001990a	0x140044128	string	0x1400196b4	InitializeConditionVariable
0x140019921	0x140044148	string	0x1400196b4	WakeConditionVariable
0x140019938	0x140044160	string	0x1400196b4	WakeAllConditionVariable
0x14001994f	0x140044180	string	0x1400196b4	SleepConditionVariableCS
0x140019966	0x1400441a0	string	0x1400196b4	InitializeSRWLock
0x14001997d	0x1400441b8	string	0x1400196b4	AcquireSRWLockExclusive
0x140019994	0x1400441d0	string	0x1400196b4	TryAcquireSRWLockExclusive
0x1400199ab	0x1400441f0	string	0x1400196b4	ReleaseSRWLockExclusive
0x1400199c2	0x140044208	string	0x1400196b4	SleepConditionVariableSRW
0x1400199d9	0x140044228	string	0x1400196b4	CreateThreadpoolWork
0x1400199f0	0x140044240	string	0x1400196b4	SubmitThreadpoolWork
0x140019a07	0x140044258	string	0x1400196b4	CloseThreadpoolWork
0x140019a1e	0x140044270	string	0x1400196b4	CompareStringEx
0x140019a35	0x140044280	string	0x1400196b4	GetLocaleInfoEx
0x140019a4c	0x140044290	string	0x1400196b4	LCMapStringEx
0x140019e41	0x14001a430	string	0x140019ba4	H;\ry
0x14001a1aa	0x14001a430	string	0x140019e60	H;\ry
0x14001a9f6	0x14001a430	string	0x14001a9a0	H;\ry
0x14001ab4d	0x14001ad1c	string	0x14001aaf4	@SVWH
0x14001ba21	0x14001f19c	string	0x14001b998	@SVWATAUAVAWH
0x14001ba8d	0x14001a430	string	0x14001b998	H;\ry
0x14001bbad	0x14001a430	string	0x14001ba9c	H;\ry
0x14001de26	0x14001a430	string	0x14001d99c	H;\ry
0x14001e322	0x14001e5b0	string	0x14001de8c	@USVWATAUAVAWH
0x14001e33a	0x14001a430	string	0x14001de8c	H;\ry
0x14001e87d	0x14001a430	string	0x14001e5b0	H;\ry
0x14001ed2c	0x14001d99c	string	0x14001eb20	@USVWATAUAVAWH
0x14001edb2	0x14001edc4	string	0x14001ed58	D9\vt\t
0x14001efbf	0x14001de8c	string	0x14001ed58	@USVWATAUAVAWH
0x14001f181	0x1400478a8	string	0x14001f17c	bad exception
0x14001f6cd	0x14001f6ff	string	0x14001f5d8	< u\A
0x14001fc4d	0x14001a430	string	0x14001f99c	H;\ry
0x14002025f	0x140048720	string	0x1400201bc	api-ms-
0x140020321	0x140043f20	string	0x140020308	FlsAlloc
0x14002036b	0x140043f30	string	0x140020350	FlsFree
0x1400203b3	0x140043f38	string	0x140020398	FlsGetValue
0x1400203f6	0x140043f48	string	0x1400203e0	FlsSetValue
0x140020459	0x140043f58	string	0x140020434	InitializeCriticalSectionEx
0x140020788	0x14001a430	string	0x140020700	H;\ry
0x140020828	0x14001a430	string	0x1400207a0	H;\ry
0x14002324b	0x1400232c5	string	0x140021a6c	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14002367e	0x140023690	string	0x140021a6c	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x1400237cf	0x14001a430	string	0x140021a6c	H;\ry
0x14002395c	0x140023986	string	0x1400238a0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140023e0b	0x140023e12	string	0x140023dd4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400241a0	0x14001a430	string	0x14002400c	H;\ry
0x14002436c	0x14001a430	string	0x14002400c	H;\ry
0x140024490	0x1400244c1	string	0x14002444c	D+AHH
0x14002451c	0x14002454f	string	0x1400244d4	E+BHH
0x140024778	0x14001a430	string	0x140024668	H;\ry
0x140024b32	0x140024c8e	string	0x140024ac0	9s,t
0x14002511d	0x140025138	string	0x140025114	<Nu'
0x140025291	0x1400252ac	string	0x140025288	<Nu'
0x14002542b	0x140025483	string	0x1400253fc	<g~{<itd<ntY<ot7<pt\e<st
0x1400256af	0x140025707	string	0x140025680	<g~{<itd<ntY<ot7<pt\e<st
0x140025941	0x1400493a0	string	0x1400258e8	(null)
0x140025b27	0x140025b36	string	0x14002595c	,I<%w
0x140025d69	0x140025d74	string	0x140025c30	HcS8
0x140025f2e	0x140049390	string	0x140025ed4	(null)
0x140025f4c	0x1400493a0	string	0x140025ed4	(null)
0x140026114	0x14001a430	string	0x140026008	H;\ry
0x1400261ec	0x14001a430	string	0x14002612c	H;\ry
0x14002642c	0x1400241d8	string	0x14002642c	@USVWATAVAWH
0x140026460	0x14002400c	string	0x140026434	@USVWATAVAWH
0x1400269ea	0x14001a430	string	0x1400268ac	H;\ry
0x140027df1	0x140027dc2	string	0x1400277b8	D8d$8t\fH
0x140027df5	0x140027dc2	string	0x1400277b8	D8d$8t\fH
0x140029a67	0x140049f70	string	0x1400298b0	UUUUUU
0x140029a6f	0x140049f40	string	0x1400298b0	UUUUUU
0x140029c12	0x14004b0b0	string	0x1400298b0	UUUUUU
0x140029c42	0x14004b0c0	string	0x1400298b0	UUUUUU
0x140029f4b	0x140049f70	string	0x1400298b0	UUUUUU
0x140029f53	0x140049f40	string	0x1400298b0	UUUUUU
0x14002a64f	0x140049f70	string	0x1400298b0	UUUUUU
0x14002a66a	0x140049f40	string	0x1400298b0	UUUUUU
0x14002a7c1	0x14004b0b0	string	0x1400298b0	UUUUUU
0x14002a7ce	0x14004b0c0	string	0x1400298b0	UUUUUU
0x14002c348	0x14002c33c	string	0x14002c2cc	f9\nt\tH
0x14002c41d	0x14002c411	string	0x14002c2cc	f9\nt\tH
0x14002c475	0x14002c464	string	0x14002c2cc	fA9\t
0x14002c496	0x14002c48a	string	0x14002c2cc	f9\nt\tH
0x14002c8b7	0x14004bab8	string	0x14002c8a4	mscoree.dll
0x14002c8cf	0x14004bad0	string	0x14002c8a4	CorExitProcess
0x14002d587	0x14002d592	string	0x14002d55c	<"u\a@
0x14002d590	0x14002d5b1	string	0x14002d55c	< w\tH
0x14002d5bc	0x14002d5b1	string	0x14002d55c	< w\tH
0x14002df07	0x14001a430	string	0x14002de98	H;\ry
0x14002e7c9	0x14001a430	string	0x14002e610	H;\ry
0x14002e90e	0x14002de98	string	0x14002e8a8	@USVWATAUAVAWH
0x14002ea88	0x14003515c	string	0x14002e8a8	@UATAUAVAWH
0x14002eb61	0x14001a430	string	0x14002e8a8	H;\ry
0x14002eddb	0x14001a430	string	0x14002ebfc	H;\ry
0x14002f3a4	0x14003515c	string	0x14002f303	@UATAUAVAWH
0x14002f3de	0x14001a430	string	0x14002f303	H;\ry
0x14002fc41	0x140048720	string	0x14002fb7c	api-ms-
0x14002fc54	0x14004c908	string	0x14002fb7c	ext-ms-
0x14002fd5d	0x14004ca48	string	0x14002fd54	AppPolicyGetProcessTerminationMethod
0x14002fd70	0x14004ca48	string	0x14002fd54	AppPolicyGetProcessTerminationMethod
0x14002fdb8	0x14004c920	string	0x14002fda4	AreFileApisANSI
0x14002fdfc	0x14004c940	string	0x14002fde0	EnumSystemLocalesEx
0x14002fe0f	0x14004c940	string	0x14002fde0	EnumSystemLocalesEx
0x14002fe94	0x140043f20	string	0x14002fe78	FlsAlloc
0x14002fedb	0x140043f30	string	0x14002fec0	FlsFree
0x14002ff23	0x140043f38	string	0x14002ff08	FlsGetValue
0x14002ff66	0x140043f48	string	0x14002ff50	FlsSetValue
0x14002ffd1	0x140044280	string	0x14002ffa4	GetLocaleInfoEx
0x140030034	0x14004c9b8	string	0x140030028	GetUserDefaultLocaleName
0x14003003e	0x14004c9b8	string	0x140030028	GetUserDefaultLocaleName
0x1400300b1	0x140043f58	string	0x14003008c	InitializeCriticalSectionEx
0x1400300f9	0x14004c9e8	string	0x1400300f0	IsValidLocaleName
0x14003010c	0x14004c9e8	string	0x1400300f0	IsValidLocaleName
0x140030165	0x14004ca10	string	0x140030148	LCIDToLocaleName
0x140030175	0x14004ca10	string	0x140030148	LCIDToLocaleName
0x1400301e5	0x140044290	string	0x1400301b8	LCMapStringEx
0x1400302a0	0x14004ca30	string	0x140030294	LocaleNameToLCID
0x1400302aa	0x14004ca30	string	0x140030294	LocaleNameToLCID
0x1400302fb	0x140044270	string	0x1400302e4	CompareStringEx
0x140030328	0x14004c920	string	0x140030314	AreFileApisANSI
0x140030347	0x140044270	string	0x140030314	CompareStringEx
0x140030353	0x14004c940	string	0x140030314	EnumSystemLocalesEx
0x140030366	0x14004c940	string	0x140030314	EnumSystemLocalesEx
0x140030372	0x14004c980	string	0x140030314	GetDateFormatEx
0x140030385	0x14004c980	string	0x140030314	GetDateFormatEx
0x1400303a4	0x140044280	string	0x140030314	GetLocaleInfoEx
0x1400303b0	0x14004c9a0	string	0x140030314	GetTimeFormatEx
0x1400303c3	0x14004c9a0	string	0x140030314	GetTimeFormatEx
0x1400303cf	0x14004c9b8	string	0x140030314	GetUserDefaultLocaleName
0x1400303e2	0x14004c9b8	string	0x140030314	GetUserDefaultLocaleName
0x1400303ee	0x14004c9e8	string	0x140030314	IsValidLocaleName
0x140030401	0x14004c9e8	string	0x140030314	IsValidLocaleName
0x140030420	0x140044290	string	0x140030314	LCMapStringEx
0x14003042c	0x14004ca10	string	0x140030314	LCIDToLocaleName
0x14003043f	0x14004ca10	string	0x140030314	LCIDToLocaleName
0x14003044b	0x14004ca30	string	0x140030314	LocaleNameToLCID
0x14003045e	0x14004ca30	string	0x140030314	LocaleNameToLCID
0x140030c55	0x140030f26	string	0x140030bec	D8l$ht\fH
0x140030cb1	0x140030f26	string	0x140030bec	D8l$ht\fH
0x140030e0a	0x140030e25	string	0x140030bec	E8/L
0x140030fa1	0x14003b638	string	0x140030f5c	@USVWATAUAVAWH
0x1400312f2	0x14003130f	string	0x14003120c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003138f	0x14003b638	string	0x140031350	@USVWATAUAVAWH
0x140031684	0x14003b638	string	0x140031484	@USVWATAUAVAWH
0x140031c0c	0x14001a430	string	0x140031b28	H;\ry
0x1400329ad	0x14003299d	string	0x1400328b0	D8T8>t\v
0x140032cbb	0x14001a430	string	0x1400328b0	H;\ry
0x140032e65	0x14001a430	string	0x140032d80	H;\ry
0x140032f80	0x14001a430	string	0x140032e84	H;\ry
0x1400330ef	0x14001a430	string	0x140032fa0	H;\ry
0x140033a6a	0x140033a80	string	0x140033994	HcS H
0x140033a74	0x140033a80	string	0x140033994	HcS H
0x140033c33	0x14001a430	string	0x140033ae0	H;\ry
0x14003482c	0x140033f18	string	0x14003444c	@SUVWATAUAVAWH
0x140034c69	0x14004ce00	string	0x140034a40	UTF-8
0x140034c8a	0x14004ce08	string	0x140034a40	UTF-16LEUNICODE
0x140034f72	0x14001a430	string	0x140034e18	H;\ry
0x140034fea	0x140034e18	string	0x140034f94	@UAVAWH
0x140035058	0x140034e18	string	0x140034f94	@UAVAWH
0x14003508e	0x140034e18	string	0x140034f94	@UAVAWH
0x140035130	0x14001a430	string	0x140034f94	H;\ry
0x1400352ca	0x14001a430	string	0x14003515c	H;\ry
0x1400355c0	0x14001a430	string	0x1400352ec	H;\ry
0x140035670	0x1400352ec	string	0x140035604	@UATAUAVAWH
0x1400359a5	0x1400359ec	string	0x1400358e8	D8d$8t\fH
0x1400359d4	0x1400359ec	string	0x1400358e8	D8d$8t\fH
0x1400359e7	0x1400359ec	string	0x1400358e8	D8d$8t\fH
0x140035b6a	0x140035b5c	string	0x140035a3c	fD98t\nH
0x140035c24	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035c9b	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035cb3	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035cd3	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035cf4	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035d0f	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035d20	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035d5f	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035d8a	0x14001a430	string	0x140035a3c	H;\ry
0x140035e02	0x140035a3c	string	0x140035da4	@USVWATAVAWH
0x140036727	0x1400366ad	string	0x1400365e8	fD93s
0x140036e17	0x140036e34	string	0x140036d0c	@8|$Ht\fH
0x140036ef5	0x140036f12	string	0x140036d0c	@8|$ht\fH
0x140036fc1	0x14003de50	string	0x140036d0c	ATAUAVH
0x140036ffa	0x14001a430	string	0x140036d0c	H;\ry
0x140037128	0x14001a430	string	0x140037024	H;\ry
0x1400374d4	0x14003515c	string	0x140037410	@UATAUAVAWH
0x1400375d9	0x14001a430	string	0x140037410	H;\ry
0x140037b88	0x14001a430	string	0x1400378ec	H;\ry
0x140038d58	0x140034f94	string	0x140038ba4	@SUVWATAVAWH
0x140038d79	0x140034f94	string	0x140038ba4	@SUVWATAVAWH
0x140038d9a	0x140034f94	string	0x140038ba4	@SUVWATAVAWH
0x140038dbc	0x140034f94	string	0x140038ba4	@SUVWATAVAWH
0x140038dde	0x140034f94	string	0x140038ba4	@SUVWATAVAWH
0x140038fce	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x140038fee	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x140039010	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x140039033	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x140039070	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x14003908b	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x1400390b0	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x1400390cf	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x140039104	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x14003912c	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x14003914f	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x14003916f	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x140039194	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x1400391b8	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x1400391de	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x1400391ff	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x140039224	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x140039245	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x140039266	0x140034f94	string	0x140038f50	@SUVWATAVAWH
0x14003959f	0x140039577	string	0x140039574	fD9\tt(L
0x140039a2a	0x14001a430	string	0x1400399b0	H;\ry
0x140039aab	0x140039ae3	string	0x140039a58	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140039ab7	0x140039ae3	string	0x140039a58	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140039b5b	0x140039b93	string	0x140039b28	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140039b67	0x140039b93	string	0x140039b28	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140039e78	0x14001a430	string	0x140039b28	H;\ry
0x140039f67	0x14001a430	string	0x140039b28	H;\ry
0x14003a0bc	0x14001a430	string	0x14003a064	H;\ry
0x14003a472	0x14003a464	string	0x14003a164	f;0t
0x14003a492	0x14001a430	string	0x14003a164	H;\ry
0x14003ae02	0x14001a430	string	0x14003ab98	H;\ry
0x14003b3f9	0x14003b35e	string	0x14003b320	D8/u\bA
0x14003c804	0x14001a430	string	0x14003b638	H;\ry
0x14003cb16	0x14003ca94	string	0x14003c9b8	fE9>s\eA
0x14003d9ca	0x14001a430	string	0x14003d8cc	H;\ry
0x14003dc18	0x14001a430	string	0x14003db0c	H;\ry
0x14003dd4c	0x14001a430	string	0x14003dc34	H;\ry
0x14003ddc9	0x140049b22	string	0x14003dd94	((((( H
0x14003e1ea	0x14001a430	string	0x14003de50	H;\ry
0x14003e963	0x14003e971	string	0x14003e908	fE9S
0x14003eace	0x14001a430	string	0x14003e908	H;\ry
