reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402429	0x40242d	string	0x4023b4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402d53	0x402c78	string	0x402d08	SVWU
0x403010	0x403062	string	0x402fc8	ÐSVWR blocks=Latin-1 Supplement,Basic Latin
0x4032cd	0x4032df	string	0x4032c4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403721	0x403776	string	0x403714	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403760	0x403776	string	0x403714	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40378a	0x4037e2	string	0x40377c	_^[Y]
0x4037cc	0x4037e2	string	0x40377c	_^[Y]
0x40384d	0x4036cc	string	0x4037e8	P1ҍE blocks=Basic Latin,Cyrillic
0x40389f	0x4039d0	string	0x4037e8	SVWU
0x4038b3	0x40c774	string	0x4038b0	Runtime error at 00000000
0x403972	0x40c774	string	0x403940	Runtime error at 00000000
0x4039ac	0x40c76c	string	0x403940	Error
0x4039b1	0x40c774	string	0x403940	Runtime error at 00000000
0x403ae1	0x4039d0	string	0x403adc	SVWU
0x403cad	0x403d05	string	0x403c8c	_^[YY]
0x403cd7	0x403da0	string	0x403c8c	SVWU
0x403cfc	0x403d05	string	0x403c8c	_^[YY]
0x403d68	0x403d6f	string	0x403d50	@@@Y)
0x4042cd	0x4042d4	string	0x404250	X_^[
0x404411	0x404432	string	0x4043f4	9\bu\f
0x40462f	0x404644	string	0x40457c	_^[Y]
0x404682	0x4046ba	string	0x40464c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404686	0x4046ba	string	0x40464c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40468a	0x4046ba	string	0x40464c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4047c0	0x4047db	string	0x4047ac	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40491f	0x4049d2	string	0x4048c8	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x40492b	0x4049d2	string	0x4048c8	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x40493c	0x4049d2	string	0x4048c8	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404948	0x4049d2	string	0x4048c8	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404959	0x4049d2	string	0x4048c8	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404962	0x4049d2	string	0x4048c8	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404971	0x4049d2	string	0x4048c8	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x40498f	0x4049d2	string	0x4048c8	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4049a5	0x4049d2	string	0x4048c8	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4049b4	0x4049d2	string	0x4048c8	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4049c5	0x4049d2	string	0x4048c8	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404a25	0x404adf	string	0x404a20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a6f	0x404adf	string	0x404a20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a7e	0x404adf	string	0x404a20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a8d	0x404adf	string	0x404a20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404aab	0x404adf	string	0x404a20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404ac1	0x404adf	string	0x404a20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404ad0	0x404adf	string	0x404a20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404bf0	0x404afc	string	0x404afc	SVWU
0x404c2a	0x404c36	string	0x404afc	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404c9d	0x404d49	string	0x404c3c	]_^[
0x404cb4	0x404d49	string	0x404c3c	]_^[
0x404ccb	0x404d49	string	0x404c3c	]_^[
0x404cdf	0x404d49	string	0x404c3c	]_^[
0x404d02	0x404d49	string	0x404c3c	]_^[
0x404d0a	0x404afc	string	0x404c3c	SVWU
0x404d1f	0x404d49	string	0x404c3c	]_^[
0x404d33	0x404d49	string	0x404c3c	]_^[
0x404fd0	0x405020	string	0x404f94	GetThreadPreferredUILanguages
0x404fd5	0x405040	string	0x404f94	kernel32.dll
0x404fea	0x40505c	string	0x404f94	SetThreadPreferredUILanguages
0x404fef	0x405040	string	0x404f94	kernel32.dll
0x405004	0x40507c	string	0x404f94	GetThreadUILanguage
0x405009	0x405040	string	0x404f94	kernel32.dll
0x4050d4	0x40510f	string	0x4050bc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405150	0x405193	string	0x405128	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4051e8	0x410168	import	0x4051dc	kernel32.dll.GetACP
0x405240	0x410164	import	0x405240	kernel32.dll.LocalAlloc
0x405248	0x410160	import	0x405248	kernel32.dll.LocalFree
0x405250	0x41015c	import	0x405250	kernel32.dll.LoadLibraryA
0x405258	0x410158	import	0x405258	kernel32.dll.lstrcmpiA
0x4055c9	0x4055cd	string	0x40558b	_^[]
0x4056e8	0x4101e4	import	0x4056e8	kernel32.dll.TlsAlloc
0x4056f0	0x4101e0	import	0x4056f0	kernel32.dll.TlsFree
0x4056f8	0x4101dc	import	0x4056f8	kernel32.dll.TlsGetValue
0x405700	0x4101d8	import	0x405700	kernel32.dll.TlsSetValue
0x40587a	0x4037e8	string	0x405828	QSVW
0x405904	0x4101f8	import	0x405904	kernel32.dll.GetVersionExW
0x40590c	0x4101f4	import	0x40590c	kernel32.dll.LoadLibraryW
0x405dd8	0x405e48	string	0x405da8	Plugins\PluginMethods.dll
0x405de4	0x405e7c	string	0x405da8	RegEx
0x405e9a	0x405ef4	string	0x405e88	Plugins\PluginMethods.dll
0x405ea6	0x405f28	string	0x405e88	ReadIniString
0x4060ee	0x406108	string	0x405fac	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40660c	0x406621	string	0x406588	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4066ac	0x4066c1	string	0x406628	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4069e1	0x406a78	string	0x4069a4	.html
0x4069fa	0x406a78	string	0x4069a4	.html
0x406a11	0x406a90	string	0x4069a4	.htm
0x406a31	0x406a54	string	0x4069a4	[YY]
0x407318	0x407360	string	0x40728c	msg:Error @ StringIndex
0x4073c3	0x407544	string	0x407390	rs\d+[A-Za-z0-9]*
0x4073fd	0x40759c	string	0x407390	rs\d+
0x407626	0x408194	string	0x4075bc	rapidshare.com
0x407646	0x408194	string	0x4075bc	rapidshare.com
0x407666	0x408194	string	0x4075bc	rapidshare.com
0x40768d	0x4081f8	string	0x4075bc	Couldn't read config-file!
0x40771d	0x408288	string	0x4075bc	Cogent
0x407755	0x4082ec	string	0x4075bc	Deutsche Telekom
0x407771	0x408330	string	0x4075bc	GlobalCrossing
0x40778d	0x408370	string	0x4075bc	GlobalCrossing #2
0x4077fd	0x40845c	string	0x4075bc	TeliaSonera #2
0x407819	0x40849c	string	0x4075bc	TeliaSonera #3
0x407835	0x4084dc	string	0x4075bc	TeliaSonera #4
0x4078eb	0x408654	string	0x4075bc	@server:RapidShare.com,
0x407966	0x408288	string	0x4075bc	Cogent
0x407976	0x4082ec	string	0x4075bc	Deutsche Telekom
0x40797e	0x408330	string	0x4075bc	GlobalCrossing
0x407986	0x408370	string	0x4075bc	GlobalCrossing #2
0x4079be	0x40845c	string	0x4075bc	TeliaSonera #2
0x407a27	0x408288	string	0x4075bc	Cogent
0x407a68	0x4082ec	string	0x4075bc	Deutsche Telekom
0x407a87	0x408330	string	0x4075bc	GlobalCrossing
0x407aa6	0x408370	string	0x4075bc	GlobalCrossing #2
0x407b7f	0x40845c	string	0x4075bc	TeliaSonera #2
0x407ba3	0x408288	string	0x4075bc	Cogent
0x407bae	0x4082ec	string	0x4075bc	Deutsche Telekom
0x407bb9	0x408330	string	0x4075bc	GlobalCrossing
0x407bc4	0x408370	string	0x4075bc	GlobalCrossing #2
0x407c19	0x40845c	string	0x4075bc	TeliaSonera #2
0x407c21	0x40849c	string	0x4075bc	TeliaSonera #3
0x407c91	0x408288	string	0x4075bc	Cogent
0x407cb3	0x4082ec	string	0x4075bc	Deutsche Telekom
0x407cd2	0x408330	string	0x4075bc	GlobalCrossing
0x407cf1	0x408370	string	0x4075bc	GlobalCrossing #2
0x407de9	0x40845c	string	0x4075bc	TeliaSonera #2
0x407e08	0x40849c	string	0x4075bc	TeliaSonera #3
0x407e2c	0x408330	string	0x4075bc	GlobalCrossing
0x407e84	0x40845c	string	0x4075bc	TeliaSonera #2
0x407e8f	0x40849c	string	0x4075bc	TeliaSonera #3
0x407e9a	0x4084dc	string	0x4075bc	TeliaSonera #4
0x407ffa	0x40845c	string	0x4075bc	TeliaSonera #2
0x408016	0x40849c	string	0x4075bc	TeliaSonera #3
0x408032	0x4084dc	string	0x4075bc	TeliaSonera #4
0x408049	0x408654	string	0x4075bc	@server:RapidShare.com,
