reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005420	0x18000f298	import	0x180005210	KERNEL32.dll.GetProcessHeap
0x18000542e	0x18000f2a8	import	0x180005210	KERNEL32.dll.HeapFree
0x180005461	0x18000d7c0	string	0x180005210	AWAVATVWUSH
0x180005477	0x180005070	string	0x180005210	AVVWUSH
0x18000548d	0x18000d7c0	string	0x180005210	AWAVATVWUSH
0x180005492	0x18000f298	import	0x180005210	KERNEL32.dll.GetProcessHeap
0x1800054a0	0x18000f2a8	import	0x180005210	KERNEL32.dll.HeapFree
0x1800055a9	0x18000dfd0	string	0x1800054c0	AWAVAUATVWUSH
0x180005736	0x18000e100	string	0x1800054c0	AWAVVWUSH
0x18000576e	0x18000e230	string	0x1800054c0	AVVWUSH
0x1800057bb	0x18000e510	string	0x1800054c0	AWAVVWSH
0x1800057c7	0x18000f298	import	0x1800054c0	KERNEL32.dll.GetProcessHeap
0x1800057d5	0x18000f2a0	import	0x1800054c0	KERNEL32.dll.HeapAlloc
0x180005819	0x18000e7f0	string	0x1800054c0	AVVWSH
0x18000589d	0x18000e8e0	string	0x1800054c0	AVVWSH
0x1800058b8	0x18000f298	import	0x1800054c0	KERNEL32.dll.GetProcessHeap
0x1800058c9	0x18000f2b0	import	0x1800054c0	KERNEL32.dll.HeapReAlloc
0x180005901	0x18000e7f0	string	0x1800054c0	AVVWSH
0x1800059a6	0x18000dab0	string	0x1800054c0	VWSH
0x1800059b6	0x18000f2e0	import	0x1800054c0	KERNEL32.dll.lstrlenA
0x180005a86	0x18000f298	import	0x1800054c0	KERNEL32.dll.GetProcessHeap
0x180005a94	0x18000f2a8	import	0x1800054c0	KERNEL32.dll.HeapFree
0x180005aae	0x18000f298	import	0x1800054c0	KERNEL32.dll.GetProcessHeap
0x180005abe	0x18000f2a8	import	0x1800054c0	KERNEL32.dll.HeapFree
0x180005ba1	0x1800034c0	string	0x180005b00	AVVWSH
0x180005cb9	0x180001ee0	string	0x180005c50	VWUSH
0x180007591	0x1800089b0	string	0x180005c50	AWAVATVWUSH
0x1800075ba	0x18000f2d8	import	0x180005c50	KERNEL32.dll.lstrcpynW
0x1800075ec	0x1800096e0	string	0x180005c50	AWAVVWUSH
0x1800075f1	0x18000f298	import	0x180005c50	KERNEL32.dll.GetProcessHeap
0x180007602	0x18000f2a0	import	0x180005c50	KERNEL32.dll.HeapAlloc
0x180007614	0x18000f298	import	0x180005c50	KERNEL32.dll.GetProcessHeap
0x180007628	0x18000f2a0	import	0x180005c50	KERNEL32.dll.HeapAlloc
0x1800076be	0x18000f298	import	0x180005c50	KERNEL32.dll.GetProcessHeap
0x1800076d2	0x18000f2a0	import	0x180005c50	KERNEL32.dll.HeapAlloc
0x180007885	0x18000f298	import	0x180005c50	KERNEL32.dll.GetProcessHeap
0x180007895	0x18000f2a8	import	0x180005c50	KERNEL32.dll.HeapFree
0x1800078a3	0x18000f298	import	0x180005c50	KERNEL32.dll.GetProcessHeap
0x1800078b1	0x18000f2a8	import	0x180005c50	KERNEL32.dll.HeapFree
0x1800078c2	0x18000f298	import	0x180005c50	KERNEL32.dll.GetProcessHeap
0x1800078cb	0x18000f2a8	import	0x180005c50	KERNEL32.dll.HeapFree
0x1800078fd	0x18000f298	import	0x180005c50	KERNEL32.dll.GetProcessHeap
0x18000790b	0x18000f2a8	import	0x180005c50	KERNEL32.dll.HeapFree
0x180007925	0x18000f298	import	0x180005c50	KERNEL32.dll.GetProcessHeap
0x180007933	0x18000f2a8	import	0x180005c50	KERNEL32.dll.HeapFree
0x180007a16	0x18000e100	string	0x180007970	AWAVVWUSH
0x180007a83	0x18000e330	string	0x180007a40	AVVWSH
0x180007ab1	0x18000e410	string	0x180007a40	VWUSH
0x180007b03	0x18000e230	string	0x180007ad0	AVVWUSH
0x180007b89	0x18000e510	string	0x180007b40	AWAVVWSH
0x180007c10	0x18000e8e0	string	0x180007bc0	AVVWSH
0x180007c21	0x18000f298	import	0x180007bc0	KERNEL32.dll.GetProcessHeap
0x180007c63	0x18000f2b0	import	0x180007bc0	KERNEL32.dll.HeapReAlloc
0x180007c8d	0x18000f2a0	import	0x180007bc0	KERNEL32.dll.HeapAlloc
0x180007cc4	0x18000e7f0	string	0x180007bc0	AVVWSH
0x180007cff	0x18000e8e0	string	0x180007bc0	AVVWSH
0x180007e34	0x180009d70	string	0x180007da0	AWAVAUATVWUSH
0x1800098b4	0x18000f288	import	0x180009820	KERNEL32.dll.GetModuleHandleA
0x180009969	0x18000f290	import	0x180009820	KERNEL32.dll.GetProcAddress
0x180009d50	0x180009d70	string	0x180009cd0	AWAVAUATVWUSH
0x180009da7	0x18000f298	import	0x180009d70	KERNEL32.dll.GetProcessHeap
0x180009db8	0x18000f2a0	import	0x180009d70	KERNEL32.dll.HeapAlloc
0x18000a118	0x18000f298	import	0x180009d70	KERNEL32.dll.GetProcessHeap
0x18000a126	0x18000f2a0	import	0x180009d70	KERNEL32.dll.HeapAlloc
0x18000a25f	0x18000f298	import	0x180009d70	KERNEL32.dll.GetProcessHeap
0x18000a26d	0x18000f2a8	import	0x180009d70	KERNEL32.dll.HeapFree
0x18000a599	0x18000f2c8	import	0x180009d70	KERNEL32.dll.lstrcmpA
0x18000a73b	0x18000f298	import	0x180009d70	KERNEL32.dll.GetProcessHeap
0x18000a749	0x18000f2a8	import	0x180009d70	KERNEL32.dll.HeapFree
0x18000a778	0x18000f298	import	0x18000a770	KERNEL32.dll.GetProcessHeap
0x18000a78b	0x18000f2a0	import	0x18000a770	KERNEL32.dll.HeapAlloc
0x18000a89a	0x18000f2d0	import	0x18000a840	KERNEL32.dll.lstrcpyW
0x18000a900	0x180008340	string	0x18000a840	VWSH
0x18000a9f5	0x180008340	string	0x18000a840	VWSH
0x18000aab9	0x180008340	string	0x18000a840	VWSH
0x18000abca	0x180008340	string	0x18000a840	VWSH
0x18000ac5a	0x180008340	string	0x18000a840	VWSH
0x18000ad6b	0x180008340	string	0x18000a840	VWSH
0x18000ae5a	0x18000f2d0	import	0x18000a840	KERNEL32.dll.lstrcpyW
0x18000ae72	0x180008340	string	0x18000a840	VWSH
0x18000aee1	0x180008030	string	0x18000aea0	AVVWSH
0x18000b088	0x18000f2d0	import	0x18000aea0	KERNEL32.dll.lstrcpyW
0x18000b1c4	0x1800010f0	string	0x18000aea0	AWAVAUATVWUSH
0x18000b211	0x18000a840	string	0x18000b200	AVVWSH
0x18000b216	0x18000f298	import	0x18000b200	KERNEL32.dll.GetProcessHeap
0x18000b229	0x18000f2a0	import	0x18000b200	KERNEL32.dll.HeapAlloc
0x18000b24e	0x180008270	string	0x18000b200	VWSH
0x18000b351	0x18000f2b8	import	0x18000b200	KERNEL32.dll.lstrcatA
0x18000b39f	0x18000f298	import	0x18000b380	KERNEL32.dll.GetProcessHeap
0x18000b3ad	0x18000f2a8	import	0x18000b380	KERNEL32.dll.HeapFree
0x18000b3bc	0x18000f298	import	0x18000b380	KERNEL32.dll.GetProcessHeap
0x18000b3ca	0x18000f2a8	import	0x18000b380	KERNEL32.dll.HeapFree
0x18000b3d9	0x18000f298	import	0x18000b380	KERNEL32.dll.GetProcessHeap
0x18000b3e7	0x18000f2a8	import	0x18000b380	KERNEL32.dll.HeapFree
0x18000b40f	0x18000f298	import	0x18000b380	KERNEL32.dll.GetProcessHeap
0x18000b423	0x18000f2a8	import	0x18000b380	KERNEL32.dll.HeapFree
0x18000b477	0x18000f280	import	0x18000b440	KERNEL32.dll.ExitProcess
0x18000b49f	0x18000f298	import	0x18000b440	KERNEL32.dll.GetProcessHeap
0x18000b4ad	0x18000f2a0	import	0x18000b440	KERNEL32.dll.HeapAlloc
0x18000b50e	0x18000f298	import	0x18000b440	KERNEL32.dll.GetProcessHeap
0x18000b51c	0x18000f2a8	import	0x18000b440	KERNEL32.dll.HeapFree
0x18000b524	0x18000f280	import	0x18000b440	KERNEL32.dll.ExitProcess
0x18000b52a	0x18000f298	import	0x18000b440	KERNEL32.dll.GetProcessHeap
0x18000b538	0x18000f2a8	import	0x18000b440	KERNEL32.dll.HeapFree
0x18000b643	0x180008530	string	0x18000b440	VWSH
0x18000b680	0x18000f280	import	0x18000b440	KERNEL32.dll.ExitProcess
0x18000b783	0x180008530	string	0x18000b440	VWSH
0x18000b7c5	0x18000f280	import	0x18000b440	KERNEL32.dll.ExitProcess
0x18000b7e4	0x180008470	string	0x18000b440	VWSH
0x18000b90d	0x18000f2d0	import	0x18000b440	KERNEL32.dll.lstrcpyW
0x18000bc1a	0x18000f2d0	import	0x18000b440	KERNEL32.dll.lstrcpyW
0x18000bc3b	0x18000da40	string	0x18000b440	VWSH
0x18000bcc9	0x18000f2d0	import	0x18000b440	KERNEL32.dll.lstrcpyW
0x18000bcfb	0x180008120	string	0x18000b440	VWSH
0x18000bdb6	0x18000f2c0	import	0x18000b440	KERNEL32.dll.lstrcatW
0x18000bdc1	0x18000aea0	string	0x18000b440	VWSH
0x18000c0f7	0x18000def0	string	0x18000b440	AVVWUSH
0x18000c213	0x180004450	string	0x18000b440	AWAVAUATVWUSH
0x18000c273	0x18000b200	string	0x18000b440	VWSH
0x18000c2e7	0x18000ceb0	string	0x18000b440	AWAVAUATVWUSH
0x18000c34a	0x18000f280	import	0x18000b440	KERNEL32.dll.ExitProcess
0x18000c5e4	0x180009d70	string	0x18000c550	AWAVAUATVWUSH
0x18000c676	0x180009d70	string	0x18000c600	AWAVAUATVWUSH
0x18000ca56	0x180009d70	string	0x18000c9e0	AWAVAUATVWUSH
0x18000cf12	0x180007e50	string	0x18000ceb0	AWAVVWUSH
0x18000cf51	0x18000c690	string	0x18000ceb0	AVVWUSH
0x18000cfa9	0x180009150	string	0x18000ceb0	AWAVVWSH
0x18000d010	0x180009380	string	0x18000ceb0	AVVWUSH
0x18000d058	0x180009260	string	0x18000ceb0	AWAVVWSH
0x18000d0e2	0x180009260	string	0x18000ceb0	AWAVVWSH
0x18000d193	0x18000c840	string	0x18000ceb0	VWSH
0x18000d1fe	0x18000d1eb	string	0x18000ceb0	D;l$Xr
0x18000d25a	0x180009150	string	0x18000ceb0	AWAVVWSH
0x18000d2a1	0x180009260	string	0x18000ceb0	AWAVVWSH
0x18000d40a	0x180009d70	string	0x18000d380	AWAVAUATVWUSH
0x18000d5aa	0x180009d70	string	0x18000d520	AWAVAUATVWUSH
0x18000d76c	0x18000f298	import	0x18000d740	KERNEL32.dll.GetProcessHeap
0x18000d77a	0x18000f2a0	import	0x18000d740	KERNEL32.dll.HeapAlloc
0x18000d814	0x18000f298	import	0x18000d7c0	KERNEL32.dll.GetProcessHeap
0x18000d827	0x18000f2b0	import	0x18000d7c0	KERNEL32.dll.HeapReAlloc
0x18000d85c	0x18000f298	import	0x18000d7c0	KERNEL32.dll.GetProcessHeap
0x18000d86c	0x18000f2a0	import	0x18000d7c0	KERNEL32.dll.HeapAlloc
0x18000d911	0x1800089b0	string	0x18000d8d0	AWAVATVWUSH
0x18000d926	0x18000f298	import	0x18000d8d0	KERNEL32.dll.GetProcessHeap
0x18000d936	0x18000f2a0	import	0x18000d8d0	KERNEL32.dll.HeapAlloc
0x18000d97d	0x1800089b0	string	0x18000d8d0	AWAVATVWUSH
0x18000d9b4	0x1800096e0	string	0x18000d8d0	AWAVVWUSH
0x18000d9c1	0x18000f298	import	0x18000d8d0	KERNEL32.dll.GetProcessHeap
0x18000d9cf	0x18000f2a0	import	0x18000d8d0	KERNEL32.dll.HeapAlloc
0x18000da07	0x1800096e0	string	0x18000d8d0	AWAVVWUSH
0x18000da0c	0x18000f298	import	0x18000d8d0	KERNEL32.dll.GetProcessHeap
0x18000da18	0x18000f298	import	0x18000d8d0	KERNEL32.dll.GetProcessHeap
0x18000da28	0x18000f2a8	import	0x18000d8d0	KERNEL32.dll.HeapFree
0x18000da5e	0x18000f330	import	0x18000da40	SHLWAPI.dll.StrSpnW
0x18000da77	0x18000f318	import	0x18000da40	SHLWAPI.dll.StrCSpnW
0x18000dace	0x18000f328	import	0x18000dab0	SHLWAPI.dll.StrSpnA
0x18000dae5	0x18000f310	import	0x18000dab0	SHLWAPI.dll.StrCSpnA
0x18000dba0	0x180009d70	string	0x18000db20	AWAVAUATVWUSH
0x18000dc8c	0x18000f298	import	0x18000dc80	KERNEL32.dll.GetProcessHeap
0x18000dc95	0x18000f2a0	import	0x18000dc80	KERNEL32.dll.HeapAlloc
0x18000deca	0x180009d70	string	0x18000de40	AWAVAUATVWUSH
0x18000e9da	0x18000f088	string	0x18000e9d4	NTDLL.dll
0x18000e9e1	0x18000f288	import	0x18000e9d4	KERNEL32.dll.GetModuleHandleA
0x18000e9ef	0x18000f0a8	string	0x18000e9d4	_vsnprintf
0x18000e9f9	0x18000f290	import	0x18000e9d4	KERNEL32.dll.GetProcAddress
0x18000e9ff	0x18000f098	string	0x18000e9d4	_vsnwprintf
0x18000ea10	0x18000f290	import	0x18000e9d4	KERNEL32.dll.GetProcAddress
0x18000ea16	0x18000f07c	string	0x18000e9d4	memset
0x18000ea27	0x18000f290	import	0x18000e9d4	KERNEL32.dll.GetProcAddress
0x18000ea2d	0x18000f074	string	0x18000e9d4	memcpy
0x18000ea3e	0x18000f290	import	0x18000e9d4	KERNEL32.dll.GetProcAddress
0x18000ea44	0x18000f0b8	string	0x18000e9d4	memmove
0x18000ea55	0x18000f290	import	0x18000e9d4	KERNEL32.dll.GetProcAddress
