reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100407a1	0x1024b450	import	0x100406a0	KERNEL32.dll.SetEvent
0x10040945	0x10040937	string	0x100407e0	;X\bu\v
0x100409e2	0x100409d5	string	0x10040970	;Q\bu\n
0x10040ad9	0x10200bc0	string	0x10040a00	WVS3
0x10040b1a	0x1024b44c	import	0x10040a00	KERNEL32.dll.GetTickCount
0x10040b54	0x1024b450	import	0x10040a00	KERNEL32.dll.SetEvent
0x10040b96	0x10040b88	string	0x10040a00	;X\bu\v
0x10040ba9	0x1024b44c	import	0x10040a00	KERNEL32.dll.GetTickCount
0x10040c7c	0x1024b44c	import	0x10040a00	KERNEL32.dll.GetTickCount
0x10040ca1	0x1024b44c	import	0x10040a00	KERNEL32.dll.GetTickCount
0x10040cb5	0x1024b450	import	0x10040a00	KERNEL32.dll.SetEvent
0x10040da1	0x1024b44c	import	0x10040a00	KERNEL32.dll.GetTickCount
0x10040dd8	0x1024b450	import	0x10040a00	KERNEL32.dll.SetEvent
0x10040e0e	0x10040e00	string	0x10040a00	;p\bu\v
0x10040e35	0x1024b3f0	import	0x10040a00	KERNEL32.dll.WaitForMultipleObjects
0x10040e76	0x1024b44c	import	0x10040a00	KERNEL32.dll.GetTickCount
0x10040e89	0x1024b3f0	import	0x10040a00	KERNEL32.dll.WaitForMultipleObjects
0x10040f6c	0x10200bc0	string	0x10040ec0	WVS3
0x10041051	0x10200bc0	string	0x10040f80	WVS3
0x1004106f	0x102b22c8	string	0x10041060	invalid map/set<T> iterator
0x1004181c	0x102b3f40	string	0x10041800	deque<T> too long
0x10041ab9	0x10041aa8	string	0x10041a20	;H\bu
0x10041e85	0x102b22e8	string	0x10041e50	map/set<T> too long
0x100429f0	0x100429b5	string	0x10042940	;E,t[
0x10042abb	0x10042ac0	string	0x10042940	;E,tX
0x10042afb	0x10042ac0	string	0x10042940	;E,tX
0x10042cde	0x10042d3b	string	0x10042cd0	_^[]
0x10042ce6	0x10042d3b	string	0x10042cd0	_^[]
0x100433ee	0x100434c4	string	0x100433b0	<<uS
0x100434c6	0x1004351b	string	0x100433b0	<>uS
0x1004351d	0x10043572	string	0x100433b0	<"uP
0x100435eb	0x102b3f5c	string	0x100433b0	&#x%02X;
0x10043a22	0x102b3104	string	0x10043a10	
0x10043a28	0x101fb9a4	string	0x10043a10	j\fh>,
0x10043a40	0x101fb9a4	string	0x10043a10	j\fh>,
0x10043a56	0x10043a60	string	0x10043a10	hl?+
0x10043a66	0x101fb9a4	string	0x10043a10	j\fh>,
0x10043a91	0x10043a60	string	0x10043a10	hl?+
0x10043aa0	0x101fb9a4	string	0x10043a10	j\fh>,
0x10043ab2	0x10043aeb	string	0x10043a10	ht?+
0x10043abf	0x10043aeb	string	0x10043a10	ht?+
0x10043ac7	0x101fb9a4	string	0x10043a10	j\fh>,
0x10043af1	0x101fb9a4	string	0x10043a10	j\fh>,
0x10043afe	0x10043b31	string	0x10043a10	h\f1+
0x10043b13	0x101fb9a4	string	0x10043a10	j\fh>,
0x10043b37	0x101fb9a4	string	0x10043a10	j\fh>,
0x10043b50	0x102b3104	string	0x10043a10	
0x10043b56	0x101fb9a4	string	0x10043a10	j\fh>,
0x10043b68	0x102b3f78	string	0x10043a10	</%s>
0x10043b6e	0x101fb9a4	string	0x10043a10	j\fh>,
0x10043c28	0x10043c47	string	0x10043b80	_^[]
0x10043f64	0x101fb9a4	string	0x10043f40	j\fh>,
0x1004407b	0x102b3f84	string	0x10043fe0	%s="%s"
0x10044081	0x101fb9a4	string	0x10043fe0	j\fh>,
0x100440c9	0x102b3f94	string	0x10043fe0	%s='%s'
0x100440cf	0x101fb9a4	string	0x10043fe0	j\fh>,
0x10044152	0x102b3104	string	0x10044140	
0x10044158	0x101fb9a4	string	0x10044140	j\fh>,
0x1004416a	0x102b3fa8	string	0x10044140	<!--%s-->
0x10044170	0x101fb9a4	string	0x10044140	j\fh>,
0x10044276	0x101fb9a4	string	0x10044240	j\fh>,
0x10044285	0x102b3104	string	0x10044240	
0x1004428b	0x101fb9a4	string	0x10044240	j\fh>,
0x1004429d	0x102b3fb4	string	0x10044240	<![CDATA[%s]]>\n
0x100442a3	0x101fb9a4	string	0x10044240	j\fh>,
0x100442e9	0x101fb9a4	string	0x10044240	j\fh>,
0x10044420	0x102b3fc4	string	0x10044410	<?xml
0x10044426	0x101fb9a4	string	0x10044410	j\fh>,
0x10044435	0x102b3fc4	string	0x10044410	<?xml
0x10044451	0x102b3fcc	string	0x10044410	version="%s"
0x10044457	0x101fb9a4	string	0x10044410	j\fh>,
0x10044463	0x102b3fdc	string	0x10044410	version="
0x10044495	0x102b3fec	string	0x10044410	encoding="%s"
0x1004449b	0x101fb9a4	string	0x10044410	j\fh>,
0x100444a7	0x102b3ffc	string	0x10044410	encoding="
0x100444d9	0x102b4008	string	0x10044410	standalone="%s"
0x100444df	0x101fb9a4	string	0x10044410	j\fh>,
0x100444eb	0x102b401c	string	0x10044410	standalone="
0x10044517	0x101fb9a4	string	0x10044410	j\fh>,
0x10044652	0x102b3104	string	0x10044640	
0x10044658	0x101fb9a4	string	0x10044640	j\fh>,
0x1004466a	0x102b4030	string	0x10044640	<%s>
0x10044670	0x101fb9a4	string	0x10044640	j\fh>,
0x10044b3b	0x102b4040	string	0x10044b00	<![CDATA[
0x10044cf6	0x102b4050	string	0x10044cc0	<!--
0x10044f3b	0x10044f40	string	0x10044ef0	;3}\f
0x10044f4e	0x10044f40	string	0x10044ef0	;3}\f
0x100450dd	0x10045138	string	0x10045070	A@;M\b
0x10045122	0x10045138	string	0x10045070	A@;M\b
0x100453e9	0x100453f4	string	0x100453a0	j;P脚\e blocks=Basic Latin,CJK Unified Ideographs
0x100453f7	0x101fee80	string	0x100453a0	3\nD$\bS
0x1004546f	0x101fee80	string	0x100453a0	3\nD$\bS
0x1004599c	0x102b43ec	string	0x10045830	UTF-8
0x100459e2	0x102b43f4	string	0x10045830	UTF8
0x10045b9a	0x102b43fc	string	0x10045b30	<?xml
0x10045bc9	0x102b4050	string	0x10045b30	<!--
0x10045c09	0x102b4040	string	0x10045b30	<![CDATA[
0x100465df	0x102b4050	string	0x10046570	<!--
0x10046936	0x102b4040	string	0x100468b0	<![CDATA[
0x100469a5	0x102b4040	string	0x100468b0	<![CDATA[
0x10046b5d	0x102b43fc	string	0x10046ae0	<?xml
0x10046bf3	0x102b4408	string	0x10046ae0	version
0x10046cbd	0x102b4410	string	0x10046ae0	encoding
0x10046d70	0x102b441c	string	0x10046ae0	standalone
0x10046f20	0x1024b400	import	0x10046ee0	KERNEL32.dll.DeleteCriticalSection
0x1004769f	0x1024b8a0	import	0x10047540	USER32.dll.MessageBoxA
0x100476c9	0x102b44b0	string	0x10047540	Gets the file
0x100476d7	0x102b4468	string	0x10047540	the wrong length, may be a file system with abnormal or file conflict!
0x100476fd	0x102b43b0	string	0x10047540	Error
0x10047705	0x1024b8a0	import	0x10047540	USER32.dll.MessageBoxA
0x10047920	0x1024b8cc	import	0x10047850	USER32.dll.GetClientRect
0x100479c6	0x1024b8bc	import	0x10047960	USER32.dll.PostMessageA
0x10047a94	0x1024b8cc	import	0x10047960	USER32.dll.GetClientRect
0x10047b12	0x1024b450	import	0x10047960	KERNEL32.dll.SetEvent
0x10047b81	0x1024b8bc	import	0x10047b50	USER32.dll.PostMessageA
0x10047c78	0x1024b8bc	import	0x10047c10	USER32.dll.PostMessageA
0x10047ecb	0x1024b44c	import	0x10047c90	KERNEL32.dll.GetTickCount
0x10047f29	0x1024b3f8	import	0x10047c90	KERNEL32.dll.EnterCriticalSection
0x10047f6b	0x1024b3f4	import	0x10047c90	KERNEL32.dll.LeaveCriticalSection
0x10047fd5	0x1024b450	import	0x10047c90	KERNEL32.dll.SetEvent
0x100480c6	0x1024b45c	import	0x10047c90	KERNEL32.dll.Sleep
0x10048227	0x1024b44c	import	0x10047c90	KERNEL32.dll.GetTickCount
0x10048283	0x1024b450	import	0x10047c90	KERNEL32.dll.SetEvent
0x100482eb	0x1024b44c	import	0x10047c90	KERNEL32.dll.GetTickCount
0x10048339	0x102b44cc	string	0x10047c90	Reconnecting.....
0x10048377	0x1024b8b0	import	0x10047c90	USER32.dll.InvalidateRect
0x1004852b	0x1024b40c	import	0x10048440	KERNEL32.dll.ResetEvent
0x10048544	0x1024b40c	import	0x10048440	KERNEL32.dll.ResetEvent
0x100485aa	0x102b44e0	string	0x10048580	CVADecoderPlayer::StartThreadStreamReader():thrd already started!
0x100485c1	0x1024b454	import	0x10048580	KERNEL32.dll.CreateEventA
0x100485d1	0x1024b454	import	0x10048580	KERNEL32.dll.CreateEventA
0x100485e2	0x1024b454	import	0x10048580	KERNEL32.dll.CreateEventA
0x1004862c	0x1024b480	import	0x10048580	KERNEL32.dll.CloseHandle
0x1004865e	0x1024b44c	import	0x10048580	KERNEL32.dll.GetTickCount
0x1004868d	0x1024b45c	import	0x10048580	KERNEL32.dll.Sleep
0x1004869e	0x100486ca	string	0x10048580	h$E+
0x100486ca	0x102b4524	string	0x10048580	CVADecoderPlayer::StartThreadStreamReader():Timeout ,ret 0.
0x10048718	0x1024b44c	import	0x100486f0	KERNEL32.dll.GetTickCount
0x10048731	0x1024b450	import	0x100486f0	KERNEL32.dll.SetEvent
0x1004875d	0x1024b45c	import	0x100486f0	KERNEL32.dll.Sleep
0x1004877d	0x1024b450	import	0x100486f0	KERNEL32.dll.SetEvent
0x100487a4	0x1024b480	import	0x100486f0	KERNEL32.dll.CloseHandle
0x100489c7	0x1024b8e0	import	0x100487e0	USER32.dll.SendMessageA
0x10048a68	0x1024b8bc	import	0x10048a00	USER32.dll.PostMessageA
0x10048b56	0x102b2424	string	0x10048a80	list<T> too long
0x10048c55	0x1024b450	import	0x10048c20	KERNEL32.dll.SetEvent
0x10048c99	0x1024b8bc	import	0x10048c20	USER32.dll.PostMessageA
0x10048d2e	0x1024b8bc	import	0x10048cb0	USER32.dll.PostMessageA
0x10048d68	0x10200bc0	string	0x10048d40	WVS3
0x10048e8c	0x10048e68	string	0x10048d90	_^[É blocks=Basic Latin,Latin-1 Supplement
0x10048fd3	0x1024b45c	import	0x10048ea0	KERNEL32.dll.Sleep
0x10049071	0x1024b8bc	import	0x10048ea0	USER32.dll.PostMessageA
0x100491f2	0x102b4560	string	0x10049100	CVADecoderPlayer111::OpenMultiChanRtspUrl() aft m_pStrmRdr->OpenMultiChanRtspUrl.
0x100494c8	0x1024b8b0	import	0x100493d0	USER32.dll.InvalidateRect
0x1004969b	0x102b44b0	string	0x100494e0	Gets the file
0x100496a9	0x102b4468	string	0x100494e0	the wrong length, may be a file system with abnormal or file conflict!
0x100496cc	0x102b43b0	string	0x100494e0	Error
0x100496d4	0x1024b8a0	import	0x100494e0	USER32.dll.MessageBoxA
0x100498a3	0x10200bc0	string	0x10049750	WVS3
0x100498b8	0x1024b3f8	import	0x10049750	KERNEL32.dll.EnterCriticalSection
0x100498ed	0x1024b3f4	import	0x10049750	KERNEL32.dll.LeaveCriticalSection
0x100499c3	0x102b45b4	string	0x10049980	%s===========%d=======%d
0x10049a0b	0x102b45ec	string	0x10049980	Too short(%d,%d)!
0x10049a6d	0x102b4600	string	0x10049980	PlayFileDescList is empty!
0x10049c46	0x10049e00	string	0x10049980	h F+
0x10049c5e	0x102b3a78	string	0x10049980	Recordf
0x10049ca9	0x102b462c	string	0x10049980	ConstructFileHeader ret fail!
0x10049ce4	0x102b464c	string	0x10049980	Constructed an empty header
0x10049cf2	0x101ff095	string	0x10049980	j\fh
0x10049d9e	0x102b4670	string	0x10049980	CutThenSave %s : %u - %u error.
0x10049e00	0x102b4620	string	0x10049980	heehhehh
0x10049e7c	0x102b4600	string	0x10049980	PlayFileDescList is empty!
0x10049fcf	0x102b3a78	string	0x10049980	Recordf
0x1004a01a	0x102b462c	string	0x10049980	ConstructFileHeader ret fail!
0x1004a055	0x102b464c	string	0x10049980	Constructed an empty header
0x1004a063	0x101ff095	string	0x10049980	j\fh
0x1004a10f	0x102b4670	string	0x10049980	CutThenSave %s : %u - %u error.
0x1004a16a	0x102b4620	string	0x10049980	heehhehh
0x1004a1a3	0x102b45d0	string	0x10049980	Error in argument(%p,%p)
0x1004a213	0x102b4690	string	0x1004a1e0	%s***%d***%d
0x1004a32d	0x102b46a0	string	0x1004a1e0	open fail
0x1004a37a	0x102b46a0	string	0x1004a1e0	open fail
0x1004a3fe	0x102b44b0	string	0x1004a1e0	Gets the file
0x1004a40c	0x102b4468	string	0x1004a1e0	the wrong length, may be a file system with abnormal or file conflict!
0x1004a433	0x102b43b0	string	0x1004a1e0	Error
0x1004a43b	0x1024b8a0	import	0x1004a1e0	USER32.dll.MessageBoxA
0x1004a46d	0x102b46b0	string	0x1004a1e0	-------====
0x1004a491	0x102b46bc	string	0x1004a1e0	the Process res is %d
0x1004a52b	0x102b45d0	string	0x1004a1e0	Error in argument(%p,%p)
0x1004a590	0x102b46d4	string	0x1004a560	---%d-----%d
0x1004a5cc	0x102b46e4	string	0x1004a560	h---
0x1004a646	0x102b46f0	string	0x1004a560	-------ppp
0x1004a67e	0x102b46fc	string	0x1004a560	CVADecoderPlayer::ConvertToAviProcess:touch the file end!
0x1004a766	0x101ff095	string	0x1004a560	j\fh
0x1004a772	0x102b4738	string	0x1004a560	Write error!
0x1004a7a2	0x1024b44c	import	0x1004a560	KERNEL32.dll.GetTickCount
0x1004a800	0x101ff095	string	0x1004a560	j\fh
0x1004a80a	0x1004a862	string	0x1004a560	hHG+
0x1004a83f	0x1004a86c	string	0x1004a560	hXG+
0x1004a858	0x102b46fc	string	0x1004a560	CVADecoderPlayer::ConvertToAviProcess:touch the file end!
0x1004a862	0x102b4748	string	0x1004a560	Write error2!
0x1004a86c	0x102b4758	string	0x1004a560	should be out this ?
0x1004ad01	0x1024b3f8	import	0x1004ac40	KERNEL32.dll.EnterCriticalSection
0x1004ad3e	0x1024b3f4	import	0x1004ac40	KERNEL32.dll.LeaveCriticalSection
0x1004ad6d	0x1024b3f8	import	0x1004ac40	KERNEL32.dll.EnterCriticalSection
0x1004ad74	0x1024b3f4	import	0x1004ac40	KERNEL32.dll.LeaveCriticalSection
0x1004ad83	0x1024b45c	import	0x1004ac40	KERNEL32.dll.Sleep
0x1004afb1	0x1004afca	string	0x1004af20	SQPWV
0x1004b1ed	0x1024b16c	import	0x1004b180	GDI32.dll.GetObjectA
0x1004b231	0x1024b89c	import	0x1004b180	USER32.dll.GetDC
0x1004b2ae	0x1024b168	import	0x1004b180	GDI32.dll.GetDIBits
0x1004b36a	0x1024b88c	import	0x1004b180	USER32.dll.ReleaseDC
0x1004b584	0x1004b40b	string	0x1004b180	3ҋƍr blocks=Basic Latin,Cyrillic,Latin Extended-B
0x1004b7f6	0x1024b3e8	import	0x1004b180	KERNEL32.dll.GetProcessHeap
0x1004b7fd	0x1024b3e4	import	0x1004b180	KERNEL32.dll.HeapFree
0x1004b828	0x1024b3e8	import	0x1004b180	KERNEL32.dll.GetProcessHeap
0x1004b83b	0x1024b3ec	import	0x1004b180	KERNEL32.dll.HeapAlloc
0x1004b8a1	0x1024b0dc	import	0x1004b180	GDI32.dll.CreatePalette
0x1004b8af	0x1024b3e4	import	0x1004b180	KERNEL32.dll.HeapFree
0x1004b930	0x1024b3e8	import	0x1004b910	KERNEL32.dll.GetProcessHeap
0x1004b937	0x1024b3ec	import	0x1004b910	KERNEL32.dll.HeapAlloc
0x1004ba30	0x1024b3e8	import	0x1004b9d0	KERNEL32.dll.GetProcessHeap
0x1004ba37	0x1024b3e4	import	0x1004b9d0	KERNEL32.dll.HeapFree
0x1004baaf	0x1024b3e8	import	0x1004ba80	KERNEL32.dll.GetProcessHeap
0x1004bab6	0x1024b3e4	import	0x1004ba80	KERNEL32.dll.HeapFree
0x1004bb94	0x1024b428	import	0x1004bb80	KERNEL32.dll.GlobalFree
0x1004bc3d	0x1024b434	import	0x1004bbf0	KERNEL32.dll.GlobalAlloc
0x1004bc4a	0x1024b430	import	0x1004bbf0	KERNEL32.dll.GlobalLock
0x1004bc68	0x1024b42c	import	0x1004bbf0	KERNEL32.dll.GlobalUnlock
0x1004bc79	0x1024b428	import	0x1004bbf0	KERNEL32.dll.GlobalFree
0x1004bcb5	0x1024b428	import	0x1004bca0	KERNEL32.dll.GlobalFree
0x1004bd5d	0x1024b834	import	0x1004bd20	USER32.dll.LoadCursorA
0x1004bd63	0x1024b838	import	0x1004bd20	USER32.dll.SetCursor
0x1004bdc1	0x1024b434	import	0x1004bd20	KERNEL32.dll.GlobalAlloc
0x1004bdc8	0x1024b430	import	0x1004bd20	KERNEL32.dll.GlobalLock
0x1004bde2	0x1024b3dc	import	0x1004bd20	KERNEL32.dll.GlobalHandle
0x1004bdec	0x1024b42c	import	0x1004bd20	KERNEL32.dll.GlobalUnlock
0x1004bdf6	0x1024b428	import	0x1004bd20	KERNEL32.dll.GlobalFree
0x1004be00	0x1024b838	import	0x1004bd20	USER32.dll.SetCursor
0x1004be37	0x1024b3dc	import	0x1004bd20	KERNEL32.dll.GlobalHandle
0x1004be41	0x1024b42c	import	0x1004bd20	KERNEL32.dll.GlobalUnlock
0x1004be4b	0x1024b428	import	0x1004bd20	KERNEL32.dll.GlobalFree
0x1004beac	0x1024b3dc	import	0x1004bd20	KERNEL32.dll.GlobalHandle
0x1004beb8	0x1024b42c	import	0x1004bd20	KERNEL32.dll.GlobalUnlock
0x1004bec2	0x1024b428	import	0x1004bd20	KERNEL32.dll.GlobalFree
0x1004becc	0x1024b838	import	0x1004bd20	USER32.dll.SetCursor
0x1004bedf	0x1024b3dc	import	0x1004bd20	KERNEL32.dll.GlobalHandle
0x1004beec	0x1024b42c	import	0x1004bd20	KERNEL32.dll.GlobalUnlock
0x1004bef6	0x1024b428	import	0x1004bd20	KERNEL32.dll.GlobalFree
0x1004bf00	0x1024b838	import	0x1004bd20	USER32.dll.SetCursor
0x1004bf50	0x1024b834	import	0x1004bf10	USER32.dll.LoadCursorA
0x1004bf56	0x1024b838	import	0x1004bf10	USER32.dll.SetCursor
0x1004bf66	0x1024b430	import	0x1004bf10	KERNEL32.dll.GlobalLock
0x1004bf76	0x1024b42c	import	0x1004bf10	KERNEL32.dll.GlobalUnlock
0x1004bf90	0x1024b42c	import	0x1004bf10	KERNEL32.dll.GlobalUnlock
0x1004c040	0x1024b42c	import	0x1004bf10	KERNEL32.dll.GlobalUnlock
0x1004c04a	0x1024b838	import	0x1004bf10	USER32.dll.SetCursor
0x1004c064	0x1024b42c	import	0x1004bf10	KERNEL32.dll.GlobalUnlock
0x1004c06e	0x1024b838	import	0x1004bf10	USER32.dll.SetCursor
0x1004c0d6	0x1024b430	import	0x1004c0b0	KERNEL32.dll.GlobalLock
0x1004c0ec	0x1024b42c	import	0x1004c0b0	KERNEL32.dll.GlobalUnlock
0x1004c10e	0x1004c11b	string	0x1004c0b0	3\vN\bQ
0x1004c161	0x1024b430	import	0x1004c140	KERNEL32.dll.GlobalLock
0x1004c16f	0x1024b42c	import	0x1004c140	KERNEL32.dll.GlobalUnlock
0x1004c1c4	0x1024b430	import	0x1004c1c0	KERNEL32.dll.GlobalLock
0x1004c1d2	0x1024b42c	import	0x1004c1c0	KERNEL32.dll.GlobalUnlock
0x1004c1e4	0x1024b42c	import	0x1004c1c0	KERNEL32.dll.GlobalUnlock
0x1004c1fb	0x1024b430	import	0x1004c1f0	KERNEL32.dll.GlobalLock
0x1004c20c	0x1024b42c	import	0x1004c1f0	KERNEL32.dll.GlobalUnlock
0x1004c25e	0x1024b428	import	0x1004c1f0	KERNEL32.dll.GlobalFree
0x1004c40a	0x1024b434	import	0x1004c390	KERNEL32.dll.GlobalAlloc
0x1004c421	0x1024b430	import	0x1004c390	KERNEL32.dll.GlobalLock
0x1004c47f	0x1024b0dc	import	0x1004c390	GDI32.dll.CreatePalette
0x1004c489	0x1024b42c	import	0x1004c390	KERNEL32.dll.GlobalUnlock
0x1004c490	0x1024b428	import	0x1004c390	KERNEL32.dll.GlobalFree
0x1004c4c9	0x1024b430	import	0x1004c4b0	KERNEL32.dll.GlobalLock
0x1004c541	0x1024b89c	import	0x1004c4b0	USER32.dll.GetDC
0x1004c558	0x1024b1d8	import	0x1004c4b0	GDI32.dll.CreateDIBSection
0x1004c56d	0x1024b1d8	import	0x1004c4b0	GDI32.dll.CreateDIBSection
0x1004c577	0x1024b180	import	0x1004c4b0	GDI32.dll.CreateCompatibleDC
0x1004c581	0x1024b180	import	0x1004c4b0	GDI32.dll.CreateCompatibleDC
0x1004c5f8	0x1024b178	import	0x1004c4b0	GDI32.dll.SelectObject
0x1004c609	0x1024b178	import	0x1004c4b0	GDI32.dll.SelectObject
0x1004c62d	0x1024b1d4	import	0x1004c4b0	GDI32.dll.SetDIBColorTable
0x1004c64e	0x1024b1d4	import	0x1004c4b0	GDI32.dll.SetDIBColorTable
0x1004c66e	0x1024b174	import	0x1004c4b0	GDI32.dll.BitBlt
0x1004c67c	0x1024b178	import	0x1004c4b0	GDI32.dll.SelectObject
0x1004c687	0x1024b178	import	0x1004c4b0	GDI32.dll.SelectObject
0x1004c691	0x1024b1cc	import	0x1004c4b0	GDI32.dll.DeleteDC
0x1004c698	0x1024b1cc	import	0x1004c4b0	GDI32.dll.DeleteDC
0x1004c6a4	0x1024b88c	import	0x1004c4b0	USER32.dll.ReleaseDC
0x1004c6aa	0x1024b1c8	import	0x1004c4b0	GDI32.dll.GdiFlush
0x1004c6b6	0x1024b434	import	0x1004c4b0	KERNEL32.dll.GlobalAlloc
0x1004c6c0	0x1024b430	import	0x1004c4b0	KERNEL32.dll.GlobalLock
0x1004c6f0	0x1024b1dc	import	0x1004c4b0	GDI32.dll.DeleteObject
0x1004c70b	0x1024b42c	import	0x1004c4b0	KERNEL32.dll.GlobalUnlock
0x1004c782	0x1024b89c	import	0x1004c730	USER32.dll.GetDC
0x1004c7a5	0x1024b1c4	import	0x1004c730	GDI32.dll.CreateHalftonePalette
0x1004c7b0	0x1024b88c	import	0x1004c730	USER32.dll.ReleaseDC
0x1004c7c5	0x1024b05c	import	0x1004c730	GDI32.dll.GetPaletteEntries
0x1004c7cc	0x1024b1dc	import	0x1004c730	GDI32.dll.DeleteObject
0x1004c838	0x1024b0c4	import	0x1004c730	GDI32.dll.GetStockObject
0x1004c84a	0x1024b05c	import	0x1004c730	GDI32.dll.GetPaletteEntries
0x1004c8d6	0x1024b89c	import	0x1004c8c0	USER32.dll.GetDC
0x1004c8ea	0x1024b1d8	import	0x1004c8c0	GDI32.dll.CreateDIBSection
0x1004c8f4	0x1024b180	import	0x1004c8c0	GDI32.dll.CreateCompatibleDC
0x1004c940	0x1024b178	import	0x1004c8c0	GDI32.dll.SelectObject
0x1004c961	0x1024b1d4	import	0x1004c8c0	GDI32.dll.SetDIBColorTable
0x1004c96c	0x1024b178	import	0x1004c8c0	GDI32.dll.SelectObject
0x1004c973	0x1024b1cc	import	0x1004c8c0	GDI32.dll.DeleteDC
0x1004c97c	0x1024b88c	import	0x1004c8c0	USER32.dll.ReleaseDC
0x1004c982	0x1024b1c8	import	0x1004c8c0	GDI32.dll.GdiFlush
0x1004c9b1	0x1024b3c8	import	0x1004c9a0	KERNEL32.dll.GlobalSize
0x1004c9bc	0x1024b434	import	0x1004c9a0	KERNEL32.dll.GlobalAlloc
0x1004c9cf	0x1024b430	import	0x1004c9a0	KERNEL32.dll.GlobalLock
0x1004c9d9	0x1024b430	import	0x1004c9a0	KERNEL32.dll.GlobalLock
0x1004c9ea	0x1024b42c	import	0x1004c9a0	KERNEL32.dll.GlobalUnlock
0x1004ca3b	0x102b4790	string	0x1004ca10	JPEG Fatal Error
0x1004ca47	0x1024b894	import	0x1004ca10	USER32.dll.GetActiveWindow
0x1004ca4e	0x1024b8a0	import	0x1004ca10	USER32.dll.MessageBoxA
0x1004cac8	0x102b47a4	string	0x1004ca70	No Error
0x1004ce10	0x102b47b4	string	0x1004cd00	JpegFile :\nCan't open %s\n
0x1004cfec	0x102b2290	string	0x1004cfa0	\*.*
0x1004cff8	0x1024b3c0	import	0x1004cfa0	KERNEL32.dll.lstrcatA
0x1004d00c	0x1024b4a0	import	0x1004cfa0	KERNEL32.dll.FindFirstFileA
0x1004d069	0x1024b3c4	import	0x1004cfa0	KERNEL32.dll.lstrcmpA
0x1004d083	0x1024b3c4	import	0x1004cfa0	KERNEL32.dll.lstrcmpA
0x1004d134	0x1004d16c	string	0x1004cfa0	h$$+
0x1004d14d	0x1024b4b0	import	0x1004cfa0	KERNEL32.dll.FindNextFileA
0x1004d15b	0x1024b49c	import	0x1004cfa0	KERNEL32.dll.GetLastError
0x1004d16c	0x102b2424	string	0x1004cfa0	list<T> too long
0x1004d177	0x1024b47c	import	0x1004cfa0	KERNEL32.dll.FindClose
0x1004d333	0x102b2290	string	0x1004d2c0	\*.*
0x1004d340	0x1024b3c0	import	0x1004d2c0	KERNEL32.dll.lstrcatA
0x1004d353	0x1024b4a0	import	0x1004d2c0	KERNEL32.dll.FindFirstFileA
0x1004d3ac	0x1024b3c4	import	0x1004d2c0	KERNEL32.dll.lstrcmpA
0x1004d3c7	0x1024b3c4	import	0x1004d2c0	KERNEL32.dll.lstrcmpA
0x1004d430	0x1004d462	string	0x1004d2c0	h$$+
0x1004d445	0x1024b4b0	import	0x1004d2c0	KERNEL32.dll.FindNextFileA
0x1004d453	0x1024b49c	import	0x1004d2c0	KERNEL32.dll.GetLastError
0x1004d462	0x102b2424	string	0x1004d2c0	list<T> too long
0x1004d46d	0x1024b47c	import	0x1004d2c0	KERNEL32.dll.FindClose
0x1004d8c2	0x1004da86	string	0x1004d800	h$$+
0x1004da3b	0x101fbe57	string	0x1004d800	j\fh
0x1004dba3	0x1004db95	string	0x1004db40	;H\bu\v
0x1004dc99	0x102b4808	string	0x1004dc80	create fail %p
0x1004dd0d	0x102b4818	string	0x1004dc80	create success %p
0x1004dd79	0x102b482c	string	0x1004dd30	LVP_SDK_CMI_Open:Illegal hWnd!
0x1004de15	0x102b3138	string	0x1004dd30	NULL urlrtsp
0x1004de42	0x102b3164	string	0x1004dd30	Can't open CMultiChanStreamMng,error!
0x1004e019	0x102b482c	string	0x1004dfd0	LVP_SDK_CMI_Open:Illegal hWnd!
0x1004e059	0x102b3138	string	0x1004dfd0	NULL urlrtsp
0x1004e086	0x102b3164	string	0x1004dfd0	Can't open CMultiChanStreamMng,error!
0x1004e335	0x102b484c	string	0x1004e2d0	LVP_SDK_CMI_Open_Chan:Illegal hWnd!
0x1004e425	0x102b484c	string	0x1004e3c0	LVP_SDK_CMI_Open_Chan:Illegal hWnd!
0x1004e4de	0x102b4870	string	0x1004e490	\nLVP_SDK_CMI_Open_Chan:Illegal hWnd!
0x1004e4f8	0x102b4898	string	0x1004e490	the url is %s
0x1004e5eb	0x102b48a8	string	0x1004e490	open
0x1004e8de	0x102b48b0	string	0x1004e890	2Enter MCIClose(hWnd=%p)
0x1004e954	0x102b48cc	string	0x1004e890	3Enter MCIClose(hWnd=%p)
0x1004ea9a	0x102b48e8	string	0x1004ea10	Leave MCIGetLength!The legnth of video is %ld
0x1004eed2	0x102b4918	string	0x1004ee80	MultipleSet frist
0x1004ef0a	0x102b492c	string	0x1004ee80	SetMultiple!the Multiple of Audio is %f
0x1004f56e	0x1024b8cc	import	0x1004f4f0	USER32.dll.GetClientRect
0x1004f599	0x1004f5b0	string	0x1004f4f0	j(jB
0x1004f5a1	0x1004f5b0	string	0x1004f4f0	j(jB
0x1004f5a7	0x1004f5b0	string	0x1004f4f0	j(jB
0x1004f5e4	0x1024b434	import	0x1004f4f0	KERNEL32.dll.GlobalAlloc
0x1004f60e	0x1024b430	import	0x1004f4f0	KERNEL32.dll.GlobalLock
