reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009eb3	0x1400d0650	string	0x140009d10	@USWH
0x140009eb8	0x140142290	string	0x140009d10	Setup status B: %?-%?\n
0x14000a003	0x1400045d0	string	0x140009ff0	@SUWH
0x14000a05e	0x1401449c0	string	0x14000a020	eval_cmd_line
0x14000a102	0x1401449d0	string	0x14000a020	test@cfos.de
0x14000a174	0x1401449f0	string	0x14000a020	-ignoredaemonerror
0x14000a188	0x140144a08	string	0x14000a020	-ignoredamonerror
0x14000a19c	0x140144a1c	string	0x14000a020	-ide
0x14000a1c5	0x140144a28	string	0x14000a020	-silent
0x14000a1e7	0x140144a30	string	0x14000a020	-win10
0x14000a23e	0x140144a38	string	0x14000a020	-parentdir
0x14000a2a4	0x140144a48	string	0x14000a020	eval_cmd_line-copy_user_files
0x14000a389	0x140144a68	string	0x14000a020	eval_cmd_line-get_languages
0x14000a721	0x140144a90	string	0x14000a020	Error getting languages from file %?.\n
0x14000a7cd	0x140140828	import	0x14000a020	USER32.dll.MessageBoxW
0x14000a8ba	0x140144ae0	string	0x14000a020	eval_cmd_line-get_existing_lang_id
0x14000a99b	0x140144b08	string	0x14000a020	eval_cmd_line-langinfo_autoselect
0x14000aa34	0x140144b30	string	0x14000a020	Error selecting a language from file %?.\n
0x14000aacb	0x140140828	import	0x14000a020	USER32.dll.MessageBoxW
0x14000ab17	0x140144b88	string	0x14000a020	eval_cmd_line-ml_load
0x14000ab25	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000adfd	0x140144320	string	0x14000a020	Error loading strings from file %? for language %?.\n
0x14000aee4	0x140140828	import	0x14000a020	USER32.dll.MessageBoxW
0x14000af22	0x140144ba0	string	0x14000a020	eval_cmd_line-ii_override
0x14000af30	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000afda	0x140144bc0	string	0x14000a020	eval_cmd_line-set_crash_handler
0x14000afe8	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b069	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b0bd	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b10d	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b15d	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b1a1	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b1e2	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b223	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b264	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b592	0x140144cc0	string	0x14000a020	-password
0x14000b5cd	0x140144cd0	string	0x14000a020	eval_cmd_line-check_os
0x14000b5db	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b63c	0x140144ce8	string	0x14000a020	-updateuninstall
0x14000b673	0x140144d00	string	0x14000a020	eval_cmd_line-update_uninstall
0x14000b681	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b6d5	0x14001e490	string	0x14000a020	@USVWAVH
0x14000b6fa	0x140144d20	string	0x14000a020	eval_cmd_line-install_mutex_ok
0x14000b708	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b769	0x140144d40	string	0x14000a020	-brandkey
0x14000b7a7	0x140144d58	string	0x14000a020	eval_cmd_line-bk
0x14000b7b5	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b897	0x140144d70	string	0x14000a020	-get_shareware_key
0x14000b8ce	0x140144d88	string	0x14000a020	eval_cmd_line-gsk
0x14000b8dc	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b94f	0x140144d9c	string	0x14000a020	1237
0x14000b95d	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b9c1	0x140144da8	string	0x14000a020	-getkey
0x14000b9f8	0x140144db0	string	0x14000a020	eval_cmd_line-gk
0x14000ba06	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000ba6e	0x140144cc0	string	0x14000a020	-password
0x14000ba82	0x140144dc8	string	0x14000a020	eval_cmd_line-pw
0x14000bad0	0x140144de0	string	0x14000a020	-serial
0x14000bae4	0x140144de8	string	0x14000a020	eval_cmd_line-serial
0x14000bb25	0x140144e00	string	0x14000a020	-config
0x14000bb39	0x140144e08	string	0x14000a020	eval_cmd_line-show_hta
0x14000bb66	0x140144e20	string	0x14000a020	dialog\netconfig.cfhta
0x14000bba7	0x140144e50	string	0x14000a020	-start_virtual_wifi
0x14000bbbb	0x140144e68	string	0x14000a020	eval_cmd_line-start_virtual_wifi
0x14000bc09	0x140144e90	string	0x14000a020	-stop_virtual_wifi
0x14000bc1d	0x140144ea8	string	0x14000a020	eval_cmd_line-stop_virtual_wifi
0x14000bc6b	0x140144ec8	string	0x14000a020	-virtual_wifi
0x14000bc7f	0x140144ed8	string	0x14000a020	eval_cmd_line-virtual_wifi
0x14000bcd7	0x140144ef8	string	0x14000a020	-uninstall
0x14000bcff	0x140144f08	string	0x14000a020	eval_cmd_line-cku
0x14000bd2c	0x14002af80	string	0x14000a020	@USVWATAUAVAWH
0x14000bd39	0x140041a40	string	0x14000a020	@USVWAVH
0x14000bd46	0x140144f20	string	0x14000a020	eval_cmd_line-check_mainboard
0x14000bd7c	0x140144f40	string	0x14000a020	eval_cmd_line-check_asus_gf
0x14000bdb2	0x140029520	string	0x14000a020	@USVWATAUAVAWH
0x14000bdbb	0x140144f60	string	0x14000a020	eval_cmd_line-check_asus_tl
0x14000bdf1	0x140029ee0	string	0x14000a020	@USVWATAUAVAWH
0x14000be03	0x140144f80	string	0x14000a020	-nostart
0x14000be1f	0x140144f90	string	0x14000a020	eval_cmd_line-wiz_install
0x14000c0c7	0x140140448	import	0x14000c0b0	KERNEL32.dll.EnterCriticalSection
0x14000c0f2	0x140140440	import	0x14000c0b0	KERNEL32.dll.LeaveCriticalSection
0x14000c302	0x140142300	string	0x14000c120	runtime
0x14000c32b	0x140141430	string	0x14000c120	license
0x14000c6ac	0x140142318	string	0x14000c120	type
0x14000cbe3	0x1401447d8	string	0x14000cb70	get_existing_lang_id
0x14000cd0a	0x140142518	string	0x14000cb70	global.ini
0x14000cd29	0x140142518	string	0x14000cb70	global.ini
0x14000cd40	0x140002b60	string	0x14000cb70	@SWAUAVH
0x14000cf7a	0x1401447f0	string	0x14000cb70	user_data.ini
0x14000cf99	0x1401447f0	string	0x14000cb70	user_data.ini
0x14000cfb0	0x140002b60	string	0x14000cb70	@SWAUAVH
0x14000df4d	0x140002e50	string	0x14000de50	@SWATAVH
0x14000dfb9	0x140144738	string	0x14000df70	install_mutex_ok
0x14000e02f	0x140140420	import	0x14000df70	KERNEL32.dll.CreateMutexW
0x14000e03a	0x140140428	import	0x14000df70	KERNEL32.dll.WaitForSingleObject
0x14000e14b	0x140140810	import	0x14000df70	USER32.dll.FindWindowW
0x14000e3ed	0x140140810	import	0x14000df70	USER32.dll.FindWindowW
0x14000e6b4	0x140140810	import	0x14000df70	USER32.dll.FindWindowW
0x14000e886	0x1401406a8	import	0x14000df70	USER32.dll.SetForegroundWindow
0x14000ea26	0x14019f028	string	0x14000e910	cFos cFosSpeed setup mailslot
0x14000eabe	0x140142338	string	0x14000e910	Starting installation.\n
0x14000ead1	0x140140368	import	0x14000e910	KERNEL32.dll.GetTickCount
0x14000eb2f	0x140140418	import	0x14000e910	KERNEL32.dll.OpenEventW
0x14000eb54	0x140142350	string	0x14000e910	Still %? days to run\n
0x14000ec21	0x140142368	string	0x14000e910	ipp-flush
0x14000ecc7	0x1401406f0	import	0x14000e910	USER32.dll.SendMessageW
0x14000ecf8	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000ed29	0x140140838	import	0x14000e910	USER32.dll.SetWindowTextW
0x14000edcd	0x1401a4bf8	import	0x14000e910	ADVAPI32.dll.RegFlushKey
0x14000edd7	0x140142390	string	0x14000e910	Flushing registry key HKEY_LOCAL_MACHINE failed.\n
0x14000ee24	0x1401423c8	string	0x14000e910	ipp-register_email
0x14000ee32	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000eeaf	0x1401406f0	import	0x14000e910	USER32.dll.SendMessageW
0x14000eee2	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000ef13	0x140140838	import	0x14000e910	USER32.dll.SetWindowTextW
0x14000eff6	0x1401423f8	string	0x14000e910	ipp-restore_point
0x14000f004	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000f081	0x1401406f0	import	0x14000e910	USER32.dll.SendMessageW
0x14000f0b4	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000f0e5	0x140140838	import	0x14000e910	USER32.dll.SetWindowTextW
0x14000f1f8	0x140142428	string	0x14000e910	ipp-hangup
0x14000f294	0x1401406f0	import	0x14000e910	USER32.dll.SendMessageW
0x14000f2c7	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000f2f8	0x140140838	import	0x14000e910	USER32.dll.SetWindowTextW
0x14000f389	0x140142448	string	0x14000e910	ipp-terminate_processes_on_uninstall
0x14000f397	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000f404	0x14004ace0	string	0x14000e910	@USVWATAUAVAWH
0x14000f454	0x140142470	string	0x14000e910	Software\cFos\
0x14000f4e6	0x140142490	string	0x14000e910	ipp-uninstall-game-analyzer
0x14000f4f4	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000f571	0x1401406f0	import	0x14000e910	USER32.dll.SendMessageW
0x14000f5a4	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000f5d5	0x140140838	import	0x14000e910	USER32.dll.SetWindowTextW
0x14000f68a	0x1401424c8	string	0x14000e910	Software\cFos\game_analyzer
0x14000f6f4	0x140142500	string	0x14000e910	install_dir
0x14000f766	0x140142530	string	0x14000e910	game_analyzer
0x14000f78e	0x140142518	string	0x14000e910	global.ini
0x14000f82f	0x140142550	string	0x14000e910	server_password
0x14000f975	0x140142578	string	0x14000e910	Update uninstalling game analyzer failed.\n
0x14000f988	0x1401425a8	string	0x14000e910	********** INSTALL FAILED **********\n
0x14000f9c8	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000fac3	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000fb2d	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000fcbc	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000fd26	0x140007a20	string	0x14000e910	@SUVWAWH
0x14000febe	0x140142638	string	0x14000e910	update_uninst_game_analyzer-
0x14000feca	0x140007800	string	0x14000e910	@SUVWAUAVH
0x14000fefe	0x140140460	import	0x14000e910	KERNEL32.dll.CloseHandle
0x14000ff14	0x140140818	import	0x14000e910	USER32.dll.GetParent
0x14000ff29	0x1401406b0	import	0x14000e910	USER32.dll.PostMessageA
0x14000ffbb	0x1401406f0	import	0x14000e910	USER32.dll.SendMessageW
0x140010004	0x140007a20	string	0x14000e910	@SUVWAWH
0x14001006e	0x140007a20	string	0x14000e910	@SUVWAWH
0x1400100cb	0x140140838	import	0x14000e910	USER32.dll.SetWindowTextW
0x1400101b9	0x140142670	string	0x14000e910	Stopping daemon.\n
0x1400101f8	0x140142688	string	0x14000e910	ipp-stopping_daemon
0x140010206	0x140007a20	string	0x14000e910	@SUVWAWH
0x14001029b	0x1401426a0	string	0x14000e910	Daemon stopped.\n
0x1400102e1	0x140142780	string	0x14000e910	ipp-closing_w32daemon
0x1400102ef	0x140007a20	string	0x14000e910	@SUVWAWH
0x14001042e	0x1401427a0	string	0x14000e910	Closing w32daemon failed. Stopping w32daemon.\n
0x140010460	0x1401427d0	string	0x14000e910	ipp-stopping_w32daemon
0x14001046e	0x140007a20	string	0x14000e910	@SUVWAWH
0x1400104fe	0x1401427e8	string	0x14000e910	w32daemon stopped.\n
0x14001050a	0x1401428d0	string	0x14000e910	ipp-daemon_stopped
0x140010566	0x1401428e8	string	0x14000e910	ipp-update_uninstall
0x140010593	0x140142900	string	0x14000e910	old~v%,.2?.%?-update_install-
0x140010666	0x1401406f0	import	0x14000e910	USER32.dll.SendMessageW
0x1400106a9	0x140140838	import	0x14000e910	USER32.dll.SetWindowTextW
0x140010729	0x140142990	string	0x14000e910	old_uninst-
0x140010744	0x1401429a0	string	0x14000e910	ipp-call_update_uninstall2
0x1400107b4	0x1401426b8	string	0x14000e910	Stopping daemon failed. Terminating daemon.\n
0x1400107df	0x1401426e8	string	0x14000e910	ipp-terminating_daemon
0x1400107ed	0x140007a20	string	0x14000e910	@SUVWAWH
0x14001086f	0x140142700	string	0x14000e910	Daemon terminated.\n
0x140010888	0x140142718	string	0x14000e910	daemon_abort-
0x140010894	0x140007800	string	0x14000e910	@SUVWAUAVH
0x1400108c7	0x140142728	string	0x14000e910	ipp-terminating_daemon_failed
0x1400108d5	0x140007a20	string	0x14000e910	@SUVWAWH
0x140010942	0x140142748	string	0x14000e910	Terminating daemon failed.\n
0x140010955	0x1401425a8	string	0x14000e910	********** INSTALL FAILED **********\n
0x1400109c1	0x140007a20	string	0x14000e910	@SUVWAWH
0x140010a59	0x140142800	string	0x14000e910	Stopping w32daemon failed. Terminating w32daemon.\n
0x140010a84	0x140142838	string	0x14000e910	ipp-terminating_w32daemon
0x140010a92	0x140007a20	string	0x14000e910	@SUVWAWH
0x140010b18	0x140142858	string	0x14000e910	w32daemon terminated.\n
0x140010b43	0x140142870	string	0x14000e910	w32daemon_abort-
0x140010b4d	0x140007800	string	0x14000e910	@SUVWAUAVH
0x140010ba3	0x140007800	string	0x14000e910	@SUVWAUAVH
0x140010c37	0x140142888	string	0x14000e910	ipp-terminating_w32daemon_failed
0x140010c45	0x140007a20	string	0x14000e910	@SUVWAWH
0x140010cb2	0x1401428b0	string	0x14000e910	Terminating w32daemon failed.\n
0x140010cc5	0x1401425a8	string	0x14000e910	********** INSTALL FAILED **********\n
0x140010d2e	0x140007a20	string	0x14000e910	@SUVWAWH
0x140010dc4	0x140140460	import	0x14000e910	KERNEL32.dll.CloseHandle
0x140010dd9	0x140140818	import	0x14000e910	USER32.dll.GetParent
0x140010dee	0x1401406b0	import	0x14000e910	USER32.dll.PostMessageA
0x140010dff	0x140142938	string	0x14000e910	ipp-update_uninstall_prev_inst
0x140010e8d	0x140142958	string	0x14000e910	ret~%?-old_uninst-
0x140010ef2	0x140142970	string	0x14000e910	ipp-call_update_uninstall1
0x140010f83	0x1401429c0	string	0x14000e910	ret~%?-
0x140011017	0x140142a40	string	0x14000e910	spd.exe
0x140011057	0x1401429c8	string	0x14000e910	ipp-need_reboot
0x140011090	0x1401429e0	string	0x14000e910	********** INSTALL NEEDS REBOOT TO CONTINUE **********\n
0x14001114a	0x140142ab0	string	0x14000e910	failed-
0x14001115e	0x140142a50	string	0x14000e910	ipp-terminating_spd
0x14001118b	0x140142a68	string	0x14000e910	spd.exe is still not overwritable. Terminating it.\n
0x14001119e	0x140142aa0	string	0x14000e910	term_spd-
0x1400111cd	0x140142a40	string	0x14000e910	spd.exe
0x14001121f	0x140142a40	string	0x14000e910	spd.exe
0x1400112a1	0x140142ab8	string	0x14000e910	cfosspeed.exe
0x140011321	0x140142ad8	string	0x14000e910	ipp-terminating_cfosspeed
0x14001134e	0x140142af8	string	0x14000e910	cfosspeed.exe is still not overwritable. Terminating it.\n
0x140011361	0x140142b38	string	0x14000e910	term_cfosspeed-
0x140011390	0x140142ab8	string	0x14000e910	cfosspeed.exe
0x1400113e2	0x140142ab8	string	0x14000e910	cfosspeed.exe
0x14001144f	0x140140428	import	0x14000e910	KERNEL32.dll.WaitForSingleObject
0x140011469	0x140140430	import	0x14000e910	KERNEL32.dll.ResetEvent
0x14001148c	0x140142b60	string	0x14000e910	ipp_update_uninstall_failed
0x1400114d0	0x140142b80	string	0x14000e910	ipp_speed_install_locked
0x14001160b	0x140142b48	string	0x14000e910	ipp-user_canceled
0x140011732	0x140142bb8	string	0x14000e910	%? %?
0x14001183e	0x140142bc8	string	0x14000e910	Update uninstall failed.\n
0x140011851	0x1401425a8	string	0x14000e910	********** INSTALL FAILED **********\n
0x1400118aa	0x140142be8	string	0x14000e910	ipp-restart_daemon
0x1400118e8	0x140142c00	string	0x14000e910	Error restarting daemon. %?\n
0x140011960	0x140142c40	string	0x14000e910	ipp-restart_w32daemon
0x140011a08	0x140142c58	string	0x14000e910	Error restarting w32daemon.\n
0x140011a1e	0x140140460	import	0x14000e910	KERNEL32.dll.CloseHandle
0x140011a33	0x140140818	import	0x14000e910	USER32.dll.GetParent
0x140011a48	0x1401406b0	import	0x14000e910	USER32.dll.PostMessageA
0x140011a85	0x140142c98	string	0x14000e910	ipp-decrypt
0x140011ab2	0x140142cb0	string	0x14000e910	Decrypting all files in directory %?\n
0x140011b5d	0x140142d38	string	0x14000e910	decrypt_error-
0x140011b78	0x140142d48	string	0x14000e910	ipp-setup_installer
0x140011bb2	0x140142d60	string	0x14000e910	Setup files with deletion confirmation on uninstall.\n
0x140011d78	0x140142da0	string	0x14000e910	ipp-create_inst_dir
0x140011da5	0x140142db8	string	0x14000e910	Creating installation directory.\n
0x140011dc8	0x1401406f0	import	0x14000e910	USER32.dll.SendMessageW
0x140011e0b	0x140140838	import	0x14000e910	USER32.dll.SetWindowTextW
0x140011e45	0x140142df0	string	0x14000e910	ipp-create_inst_dir_failed
0x140011e72	0x1401425a8	string	0x14000e910	********** INSTALL FAILED **********\n
0x140011f55	0x140140460	import	0x14000e910	KERNEL32.dll.CloseHandle
0x140011f6a	0x140140818	import	0x14000e910	USER32.dll.GetParent
0x140011f7f	0x1401406b0	import	0x14000e910	USER32.dll.PostMessageA
0x140011f90	0x140142e10	string	0x14000e910	ipp-pd_ud
0x140011fed	0x140142e20	string	0x14000e910	ipp-st_sd
0x14001205d	0x140142e30	string	0x14000e910	Enddate
0x140012078	0x140142470	string	0x14000e910	Software\cFos\
0x1400120bc	0x140142e40	string	0x14000e910	regdata
0x1400120d7	0x140142470	string	0x14000e910	Software\cFos\
0x140012181	0x140142300	string	0x14000e910	runtime
0x140012195	0x140141430	string	0x14000e910	license
0x140012294	0x140142e50	string	0x14000e910	ipp-copy_files
0x1400122c1	0x140142e60	string	0x14000e910	Copying files to installation directory.\n
0x1400122e2	0x140142e90	string	0x14000e910	win-%u.%u
0x14001237d	0x140142ea8	string	0x14000e910	ms-signed
0x1400123b0	0x140142ec0	string	0x14000e910	win10
0x140012460	0x140142ed0	string	0x14000e910	ProgramData
0x1400126a6	0x140142ee8	string	0x14000e910	ipp-copy_files_failed
0x1400126d3	0x1401425a8	string	0x14000e910	********** INSTALL FAILED **********\n
0x1400127b5	0x140140460	import	0x14000e910	KERNEL32.dll.CloseHandle
0x1400127ca	0x140140818	import	0x14000e910	USER32.dll.GetParent
0x1400127df	0x1401406b0	import	0x14000e910	USER32.dll.PostMessageA
0x1400127fe	0x140142f00	string	0x14000e910	ipp-dir_and_file_ops
0x14001283b	0x140142ed0	string	0x14000e910	ProgramData
0x140012884	0x140142f18	string	0x14000e910	cFosSpeed.ini
0x1400128d6	0x140142f38	string	0x14000e910	param
0x140012956	0x1400045d0	string	0x14000e910	@SUWH
0x14001296d	0x140142518	string	0x14000e910	global.ini
0x1400129ad	0x140142f38	string	0x14000e910	param
0x1400129de	0x140142f38	string	0x14000e910	param
0x140012a16	0x140142f48	string	0x14000e910	Moved section [param] from %? to %?.\n
0x140012a98	0x140142f70	string	0x14000e910	cFosSpeed_old.ini
0x140012ac1	0x140142f18	string	0x14000e910	cFosSpeed.ini
0x140012b31	0x140142f18	string	0x14000e910	cFosSpeed.ini
0x140012b88	0x140142518	string	0x14000e910	global.ini
0x140012be9	0x140142f98	string	0x14000e910	user.ini
0x140012c54	0x140142fb0	string	0x14000e910	slots
0x140012c92	0x140142fb0	string	0x14000e910	slots
0x140012cc6	0x140142fc0	string	0x14000e910	Deleted section [slots] from %?.\n
0x140012d1f	0x140142fe8	string	0x14000e910	l7_detect
0x140012d33	0x140142f38	string	0x14000e910	param
0x140012d81	0x140142fe8	string	0x14000e910	l7_detect
0x140012d88	0x140142f38	string	0x14000e910	param
0x140012d9b	0x140143000	string	0x14000e910	Deleted key [param]\l7_detect from %?.\n
0x140012dfe	0x140142550	string	0x14000e910	server_password
0x140012e66	0x140143028	string	0x14000e910	meta_dump_
0x1400130e5	0x140143040	string	0x14000e910	ipp-delete_on_uninstall
0x140013112	0x140143058	string	0x14000e910	Adding 'delete on uninstall' files to installer log.\n
0x14001322d	0x140143090	string	0x14000e910	ipp-restore_saved_files
0x14001325a	0x1401430a8	string	0x14000e910	Restoring saved files from update installation.\n
0x14001327d	0x1401430e0	string	0x14000e910	ipp-decrypt_dest_dir
0x1400132aa	0x140142cb0	string	0x14000e910	Decrypting all files in directory %?\n
0x14001336a	0x1401430f8	string	0x14000e910	decrypt2_error-
0x140013385	0x140143108	string	0x14000e910	ipp-delete_programdata_files
0x1400133bb	0x140143128	string	0x14000e910	ipp-grant_write_permission
0x1400133f1	0x140143148	string	0x14000e910	ipp-create_desktop_link
0x14001341e	0x140143160	string	0x14000e910	Creating desktop link.\n
0x140013441	0x1401406f0	import	0x14000e910	USER32.dll.SendMessageW
0x140013484	0x140140838	import	0x14000e910	USER32.dll.SetWindowTextW
0x14001363f	0x140143190	string	0x14000e910	-settings
0x140013747	0x1401431a8	string	0x14000e910	ipp-advertise_url
0x140013836	0x140142318	string	0x14000e910	type
0x1400138b8	0x1401431c0	string	0x14000e910	USER32.DLL
0x14001398e	0x1401431f0	string	0x14000e910	http://
0x1400139b3	0x140143200	string	0x14000e910	file://
0x140013c63	0x140143220	string	0x14000e910	ipp-program_group
0x140013ca0	0x1401406f0	import	0x14000e910	USER32.dll.SendMessageW
0x140013ce3	0x140140838	import	0x14000e910	USER32.dll.SetWindowTextW
0x140013f37	0x140143270	string	0x14000e910	.lnk
0x140013fb0	0x140143290	string	0x14000e910	%SystemRoot%\System32\cmd.exe
0x1400140d2	0x140143270	string	0x14000e910	.lnk
0x140014288	0x140143270	string	0x14000e910	.lnk
0x14001439b	0x140143300	string	0x14000e910	-getkey
0x140014539	0x140143270	string	0x14000e910	.lnk
0x140014680	0x140143320	string	0x14000e910	-uninstall
0x1400147ae	0x140143270	string	0x14000e910	.lnk
0x140014867	0x140143360	string	0x14000e910	http://www.cfos.de/
0x1400149d7	0x140143388	string	0x14000e910	ipp-registry
0x140014a04	0x140143398	string	0x14000e910	Setting registry values.\n
0x140014a27	0x1401406f0	import	0x14000e910	USER32.dll.SendMessageW
0x140014a6a	0x140140838	import	0x14000e910	USER32.dll.SetWindowTextW
0x140014b12	0x140142500	string	0x14000e910	install_dir
0x140014b2d	0x1401433d0	string	0x14000e910	SYSTEM\CurrentControlSet\Services\
0x140014b9e	0x140143418	string	0x14000e910	program_data_dir
0x140014bb9	0x1401433d0	string	0x14000e910	SYSTEM\CurrentControlSet\Services\
0x140014c2a	0x140142500	string	0x14000e910	install_dir
0x140014cbb	0x140143418	string	0x14000e910	program_data_dir
0x140014d38	0x140143440	string	0x14000e910	homedir
0x140014ddf	0x140143450	string	0x14000e910	Error saving installation directory in registry.\n
0x140014e2b	0x140143488	string	0x14000e910	Error saving program data dir in registry.\n
0x140014e67	0x1401434b8	string	0x14000e910	ipp-user_data
0x140014e94	0x1401434c8	string	0x14000e910	Saving user data settings.\n
0x140014ecb	0x140142518	string	0x14000e910	global.ini
0x140014f56	0x1401434e8	string	0x14000e910	ipp-global_ini
0x140014f94	0x140142518	string	0x14000e910	global.ini
0x140014fe1	0x1401434f8	string	0x14000e910	send_usage_stats
0x140014fe8	0x140142f38	string	0x14000e910	param
