reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405635	0x40158c	string	0x4054c0	"\r\n\e%-12345X\r\n
0x40566c	0x40112c	import	0x4054c0	MSVCRT.dll.sprintf
0x40567d	0x401574	string	0x4054c0	--> Sending Data...%d\n
0x40569e	0x401564	string	0x4054c0	--> Line: %s\n
0x4056cd	0x40126c	import	0x4054c0	WS2_32.dll.send
0x4056db	0x401550	string	0x4054c0	--> Sent %d bytes\n
0x4056f4	0x401274	import	0x4054c0	WS2_32.dll.closesocket
0x4056fa	0x401278	import	0x4054c0	WS2_32.dll.WSACleanup
0x405723	0x401258	import	0x405710	WS2_32.dll.WSAStartup
0x405733	0x40124c	import	0x405710	WS2_32.dll.gethostname
0x405742	0x40125c	import	0x405710	WS2_32.dll.gethostbyname
0x405756	0x401250	import	0x405710	WS2_32.dll.inet_ntoa
0x4057d9	0x4010d4	import	0x4057a0	KERNEL32.dll.FormatMessageA
0x4057fb	0x40109c	import	0x4057a0	KERNEL32.dll.LocalFree
0x40580c	0x40112c	import	0x4057a0	MSVCRT.dll.sprintf
0x40587f	0x4010d4	import	0x4057a0	KERNEL32.dll.FormatMessageA
0x4058a1	0x40109c	import	0x4057a0	KERNEL32.dll.LocalFree
0x405980	0x401660	string	0x4058f0	hello%%
0x4059b1	0x40111c	import	0x4058f0	MSVCRT.dll.printf
0x405a31	0x405a56	string	0x405a00	_^]3
0x405a83	0x401094	import	0x405a80	KERNEL32.dll.LoadLibraryExW
0x405a8e	0x401684	string	0x405a80	mshta.exe
0x405aa4	0x401668	string	0x405a80	KERNEL32.dll
0x405ab1	0x405a00	string	0x405a80	QSUVW
0x405ac4	0x401098	import	0x405a80	KERNEL32.dll.FindResourceA
0x405ada	0x4010a0	import	0x405a80	KERNEL32.dll.LoadResource
0x405af0	0x4010a4	import	0x405a80	KERNEL32.dll.SizeofResource
0x405b04	0x4010a8	import	0x405a80	KERNEL32.dll.GetCurrentProcess
0x405b5a	0x4016a0	string	0x405b50	dcjIdniqLIGJ92tW17nyq%~X
0x405ba4	0x40119c	import	0x405b50	USER32.dll.LoadCursorA
0x405bb2	0x401698	string	0x405b50	WinProg
0x405bba	0x4011b0	import	0x405b50	USER32.dll.LoadIconA
0x405bca	0x401048	import	0x405b50	COMCTL32.dll.InitCommonControls
0x405bd5	0x4011b4	import	0x405b50	USER32.dll.RegisterClassA
0x405bf6	0x4011b8	import	0x405b50	USER32.dll.DialogBoxParamA
0x405c0b	0x4011bc	import	0x405b50	USER32.dll.GetMessageA
0x405c22	0x4011c0	import	0x405b50	USER32.dll.TranslateMessage
0x405c29	0x4011c4	import	0x405b50	USER32.dll.DispatchMessageA
0x405c83	0x406faf	string	0x405b50	_^]3
0x405ca5	0x401210	import	0x405b50	USER32.dll.GetWindowRect
0x405cd7	0x401214	import	0x405b50	USER32.dll.GetDlgItem
0x405d09	0x401218	import	0x405b50	USER32.dll.SetWindowPos
0x405d87	0x40121c	import	0x405b50	USER32.dll.PostQuitMessage
0x405da7	0x401198	import	0x405b50	USER32.dll.EndDialog
0x405dae	0x40121c	import	0x405b50	USER32.dll.PostQuitMessage
0x405de4	0x406faf	string	0x405b50	_^]3
0x405df1	0x406faf	string	0x405b50	_^]3
0x405df7	0x401224	import	0x405b50	USER32.dll.GetMessagePos
0x405e19	0x401200	import	0x405b50	USER32.dll.MapWindowPoints
0x405e21	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x405e3a	0x406faf	string	0x405b50	_^]3
0x405e6e	0x4011f8	import	0x405b50	USER32.dll.LoadMenuA
0x405e99	0x4011f4	import	0x405b50	USER32.dll.ClientToScreen
0x405ea1	0x4011f0	import	0x405b50	USER32.dll.GetSubMenu
0x405ea7	0x4011ec	import	0x405b50	USER32.dll.EnableMenuItem
0x405ecd	0x4017e0	string	0x405b50	Abort shutdown.
0x405ede	0x4011e8	import	0x405b50	USER32.dll.ModifyMenuA
0x405f19	0x401110	import	0x405b50	MSVCRT.dll.malloc
0x405f3b	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x405f4d	0x401114	import	0x405b50	MSVCRT.dll.strncpy
0x405f5c	0x4017d8	string	0x405b50	Shares
0x405f9c	0x4011ec	import	0x405b50	USER32.dll.EnableMenuItem
0x405fef	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x405ffd	0x4017d0	string	0x405b50	%08X
0x406007	0x40112c	import	0x405b50	MSVCRT.dll.sprintf
0x406021	0x4017bc	string	0x405b50	%02X%02X%02X%02X
0x40602b	0x401118	import	0x405b50	MSVCRT.dll.sscanf
0x40606f	0x4011e4	import	0x405b50	USER32.dll.TrackPopupMenu
0x406076	0x4011e0	import	0x405b50	USER32.dll.DestroyMenu
0x4060a3	0x406faf	string	0x405b50	_^]3
0x4060b3	0x406faf	string	0x405b50	_^]3
0x4060d3	0x4011b8	import	0x405b50	USER32.dll.DialogBoxParamA
0x406123	0x406faf	string	0x405b50	_^]3
0x406136	0x4011dc	import	0x405b50	USER32.dll.IsDlgButtonChecked
0x406169	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x406190	0x4017b4	string	0x405b50	&Stop
0x40619b	0x401214	import	0x405b50	USER32.dll.GetDlgItem
0x4061a2	0x4011d8	import	0x405b50	USER32.dll.SetWindowTextA
0x4061a8	0x401220	import	0x405b50	USER32.dll.GetDlgItemTextA
0x4061e8	0x40108c	import	0x405b50	KERNEL32.dll.CreateThread
0x406208	0x401090	import	0x405b50	KERNEL32.dll.TerminateThread
0x40623a	0x4017ac	string	0x405b50	&Scan
0x406257	0x401214	import	0x405b50	USER32.dll.GetDlgItem
0x40625e	0x4011d8	import	0x405b50	USER32.dll.SetWindowTextA
0x4062b3	0x406faf	string	0x405b50	_^]3
0x4062e2	0x401110	import	0x405b50	MSVCRT.dll.malloc
0x4062ee	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x406371	0x401110	import	0x405b50	MSVCRT.dll.malloc
0x40639a	0x40112c	import	0x405b50	MSVCRT.dll.sprintf
0x4063a5	0x4017d0	string	0x405b50	%08X
0x4063c5	0x4017bc	string	0x405b50	%02X%02X%02X%02X
0x4063cf	0x401118	import	0x405b50	MSVCRT.dll.sscanf
0x4063f0	0x4017a0	string	0x405b50	%d.%d.%d.%d
0x406441	0x401788	string	0x405b50	--> Cracking password\n
0x4064e4	0x40108c	import	0x405b50	KERNEL32.dll.CreateThread
0x40653d	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x406543	0x40112c	import	0x405b50	MSVCRT.dll.sprintf
0x406555	0x4017d0	string	0x405b50	%08X
0x406575	0x4017bc	string	0x405b50	%02X%02X%02X%02X
0x40657b	0x401118	import	0x405b50	MSVCRT.dll.sscanf
0x406599	0x4017a0	string	0x405b50	%d.%d.%d.%d
0x4065bc	0x401770	string	0x405b50	Resolved address: %s\n
0x4065f7	0x401110	import	0x405b50	MSVCRT.dll.malloc
0x40661f	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x40662d	0x4011d4	import	0x405b50	USER32.dll.OpenClipboard
0x406635	0x406faf	string	0x405b50	_^]3
0x40663b	0x4011d0	import	0x405b50	USER32.dll.EmptyClipboard
0x406648	0x4011cc	import	0x405b50	USER32.dll.SetClipboardData
0x40664e	0x4011c8	import	0x405b50	USER32.dll.CloseClipboard
0x406682	0x401110	import	0x405b50	MSVCRT.dll.malloc
0x40668e	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x40672e	0x4017d0	string	0x405b50	%08X
0x406738	0x40112c	import	0x405b50	MSVCRT.dll.sprintf
0x40675d	0x4017bc	string	0x405b50	%02X%02X%02X%02X
0x406763	0x401118	import	0x405b50	MSVCRT.dll.sscanf
0x40677d	0x4017a0	string	0x405b50	%d.%d.%d.%d
0x4067f0	0x4011b8	import	0x405b50	USER32.dll.DialogBoxParamA
0x40680d	0x406faf	string	0x405b50	_^]3
0x406843	0x401110	import	0x405b50	MSVCRT.dll.malloc
0x40684f	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x4068e1	0x40112c	import	0x405b50	MSVCRT.dll.sprintf
0x4068ec	0x4017d0	string	0x405b50	%08X
0x40690c	0x4017bc	string	0x405b50	%02X%02X%02X%02X
0x406916	0x401118	import	0x405b50	MSVCRT.dll.sscanf
0x406937	0x4017a0	string	0x405b50	%d.%d.%d.%d
0x40694f	0x401768	string	0x405b50	\\%s\%s
0x406990	0x40174c	string	0x405b50	Couldn't map drive!\n
0x4069b5	0x401740	string	0x405b50	open
0x4069bb	0x401190	import	0x405b50	SHELL32.dll.ShellExecuteA
0x4069d6	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x406a0f	0x406faf	string	0x405b50	_^]3
0x406a50	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x406a8a	0x406faf	string	0x405b50	_^]3
0x406ad0	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x406b2c	0x40112c	import	0x405b50	MSVCRT.dll.sprintf
0x406b3e	0x4017d0	string	0x405b50	%08X
0x406b5e	0x4017bc	string	0x405b50	%02X%02X%02X%02X
0x406b64	0x401118	import	0x405b50	MSVCRT.dll.sscanf
0x406b7e	0x4017a0	string	0x405b50	%d.%d.%d.%d
0x406ba7	0x4011b8	import	0x405b50	USER32.dll.DialogBoxParamA
0x406bfb	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x406c01	0x40112c	import	0x405b50	MSVCRT.dll.sprintf
0x406c13	0x4017d0	string	0x405b50	%08X
0x406c33	0x4017bc	string	0x405b50	%02X%02X%02X%02X
0x406c39	0x401118	import	0x405b50	MSVCRT.dll.sscanf
0x406c57	0x4017a0	string	0x405b50	%d.%d.%d.%d
0x406c9b	0x401738	string	0x405b50	\\%s
0x406cb3	0x401004	import	0x405b50	ADVAPI32.dll.AbortSystemShutdownA
0x406cbd	0x401714	string	0x405b50	Couldn't abort system shutdown!\n
0x406cd9	0x401700	string	0x405b50	Abort successful!\n
0x406ce3	0x4016f4	string	0x405b50	Ready :-)
0x406d1e	0x4011b8	import	0x405b50	USER32.dll.DialogBoxParamA
0x406d52	0x401110	import	0x405b50	MSVCRT.dll.malloc
0x406d82	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x406e16	0x4017d0	string	0x405b50	%08X
0x406e20	0x40112c	import	0x405b50	MSVCRT.dll.sprintf
0x406e3a	0x4017bc	string	0x405b50	%02X%02X%02X%02X
0x406e44	0x401118	import	0x405b50	MSVCRT.dll.sscanf
0x406ec3	0x40108c	import	0x405b50	KERNEL32.dll.CreateThread
0x406edf	0x4016e8	string	0x405b50	&About...
0x406eee	0x4011ac	import	0x405b50	USER32.dll.GetSystemMenu
0x406ef5	0x4011a8	import	0x405b50	USER32.dll.AppendMenuA
0x406efb	0x401214	import	0x405b50	USER32.dll.GetDlgItem
0x406f33	0x4011a4	import	0x405b50	USER32.dll.SetDlgItemTextA
0x406f66	0x4011a0	import	0x405b50	USER32.dll.CheckDlgButton
0x406f7f	0x4010b0	import	0x405b50	KERNEL32.dll.GetVersionExA
0x406f89	0x4016bc	string	0x405b50	Couldn't get Windows version (default: NT)\n
0x407006	0x401248	import	0x405b50	WS2_32.dll.inet_addr
0x4070ae	0x401108	import	0x405b50	MSVCRT.dll.atoi
0x4070c3	0x401108	import	0x405b50	MSVCRT.dll.atoi
0x4070d8	0x401108	import	0x405b50	MSVCRT.dll.atoi
0x4070ed	0x401108	import	0x405b50	MSVCRT.dll.atoi
0x407170	0x401108	import	0x405b50	MSVCRT.dll.atoi
0x407185	0x401108	import	0x405b50	MSVCRT.dll.atoi
0x40719a	0x401108	import	0x405b50	MSVCRT.dll.atoi
0x4071af	0x401108	import	0x405b50	MSVCRT.dll.atoi
0x4071da	0x401938	string	0x405b50	ERROR
0x4071df	0x401918	string	0x405b50	Couldn't init scan structure!
0x4071e5	0x40120c	import	0x405b50	USER32.dll.MessageBoxA
0x4071f7	0x401904	string	0x405b50	Error in address?\n
0x407299	0x4011fc	import	0x405b50	USER32.dll.SendMessageA
0x4072b1	0x4018e4	string	0x405b50	Couldn't initialize image list\n
0x4072be	0x411760	string	0x405b50	h`B@
0x4072c7	0x4018bc	string	0x405b50	Couldn't startup ICMP on your machine!\n
0x4072fb	0x4018a4	string	0x405b50	scanning: %d.%d.%d.%d\n
0x407301	0x40112c	import	0x405b50	MSVCRT.dll.sprintf
0x407365	0x401898	string	0x405b50	Ready!\n\n
0x40738e	0x40112c	import	0x405b50	MSVCRT.dll.sprintf
0x4073ab	0x401868	string	0x405b50	Scanning from: %d.%d.%d.%d\r\nto: %d.%d.%d.%d\n
0x4073e2	0x407558	string	0x405b50	RQPV
0x4073f0	0x401850	string	0x405b50	scanning: %d.%d.%d.%d
0x4074ab	0x4073e8	string	0x405b50	RQPV
0x4074c2	0x4073e8	string	0x405b50	RQPV
0x407537	0x4073e8	string	0x405b50	RQPV
0x40754e	0x4073e8	string	0x405b50	RQPV
0x407560	0x401850	string	0x405b50	scanning: %d.%d.%d.%d
0x407612	0x407558	string	0x405b50	RQPV
0x407693	0x407558	string	0x405b50	RQPV
0x4076a7	0x401820	string	0x405b50	None or wrong ip address in the field "to:"\n
0x4076ae	0x4017f0	string	0x405b50	None or wrong ip address in the field "from:"\n
0x40770c	0x401208	import	0x4076f0	USER32.dll.PostMessageA
0x407739	0x401110	import	0x407720	MSVCRT.dll.malloc
0x40775c	0x401110	import	0x407720	MSVCRT.dll.malloc
0x40777a	0x4011fc	import	0x407720	USER32.dll.SendMessageA
0x4077dc	0x4011fc	import	0x407720	USER32.dll.SendMessageA
0x4077fc	0x4011d8	import	0x4077f0	USER32.dll.SetWindowTextA
0x4078a0	0x40108c	import	0x407810	KERNEL32.dll.CreateThread
0x4078c5	0x4078d9	string	0x407810	95$'A
0x4078cd	0x401940	string	0x407810	!!: Thread error!
0x4078d3	0x40120c	import	0x407810	USER32.dll.MessageBoxA
0x4078e5	0x4010ac	import	0x407810	KERNEL32.dll.Sleep
0x40792d	0x401088	import	0x407810	KERNEL32.dll.WaitForMultipleObjects
0x407995	0x40108c	import	0x407810	KERNEL32.dll.CreateThread
0x4079b3	0x4010ac	import	0x407810	KERNEL32.dll.Sleep
0x407a38	0x40120c	import	0x407810	USER32.dll.MessageBoxA
0x407a91	0x401110	import	0x407a80	MSVCRT.dll.malloc
0x407b52	0x401220	import	0x407a80	USER32.dll.GetDlgItemTextA
0x407b84	0x401108	import	0x407a80	MSVCRT.dll.atoi
0x407b8a	0x4011dc	import	0x407a80	USER32.dll.IsDlgButtonChecked
0x407ba7	0x4019b8	string	0x407a80	--> Shutting down remote machine.\n
0x407bbc	0x401738	string	0x407a80	\\%s
0x407bc2	0x40112c	import	0x407a80	MSVCRT.dll.sprintf
0x407bdb	0x401008	import	0x407a80	ADVAPI32.dll.InitiateSystemShutdownA
0x407be5	0x401988	string	0x407a80	Initiating system shutdown was not successful!\n
0x407bf5	0x401198	import	0x407a80	USER32.dll.EndDialog
0x407c0a	0x401960	string	0x407a80	Initiating system shutdown successful!\n
0x407c3a	0x40108c	import	0x407a80	KERNEL32.dll.CreateThread
0x407c43	0x401198	import	0x407a80	USER32.dll.EndDialog
0x407c62	0x401198	import	0x407a80	USER32.dll.EndDialog
0x407c7d	0x401198	import	0x407a80	USER32.dll.EndDialog
0x407ca7	0x40112c	import	0x407a80	MSVCRT.dll.sprintf
0x407cad	0x4010ac	import	0x407a80	KERNEL32.dll.Sleep
0x407cc0	0x4019dc	string	0x407a80	Shutting down in: %d seconds.
0x407cdd	0x407cb3	string	0x407a80	9-\b&A
0x407d0a	0x4010a8	import	0x407d00	KERNEL32.dll.GetCurrentProcess
0x407d11	0x401014	import	0x407d00	ADVAPI32.dll.OpenProcessToken
0x407d1b	0x401a38	string	0x407d00	OpenProcessToken failed.\n
0x407d2d	0x401a24	string	0x407d00	SeShutdownPrivilege
0x407d34	0x401010	import	0x407d00	ADVAPI32.dll.LookupPrivilegeValueA
0x407d5c	0x40100c	import	0x407d00	ADVAPI32.dll.AdjustTokenPrivileges
0x407d62	0x4010b8	import	0x407d00	KERNEL32.dll.GetLastError
0x407d6c	0x4019fc	string	0x407d00	AdjustTokenPrivileges enable failed.\n
0x407dda	0x4010b0	import	0x407d00	KERNEL32.dll.GetVersionExA
0x407deb	0x401344	string	0x407d00	netapi32.dll
0x407df0	0x4010b4	import	0x407d00	KERNEL32.dll.LoadLibraryA
0x407dfa	0x4010b8	import	0x407d00	KERNEL32.dll.GetLastError
0x407e08	0x401314	string	0x407d00	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x407e0e	0x40112c	import	0x407d00	MSVCRT.dll.sprintf
0x407e31	0x401a68	string	0x407d00	NetMessageBufferSend
0x407e37	0x4010bc	import	0x407d00	KERNEL32.dll.GetProcAddress
0x407e43	0x4012b0	string	0x407d00	Oops! Some functions not found ...\n
0x407e8b	0x401738	string	0x407d00	\\%s
0x407e97	0x40112c	import	0x407d00	MSVCRT.dll.sprintf
0x407ea4	0x401220	import	0x407d00	USER32.dll.GetDlgItemTextA
0x407ee9	0x4010c0	import	0x407d00	KERNEL32.dll.MultiByteToWideChar
0x407fe0	0x4010d4	import	0x407d00	KERNEL32.dll.FormatMessageA
0x408002	0x40109c	import	0x407d00	KERNEL32.dll.LocalFree
0x40800b	0x401198	import	0x407d00	USER32.dll.EndDialog
0x408020	0x401a54	string	0x407d00	ERROR: only on NT\n
0x408044	0x401198	import	0x407d00	USER32.dll.EndDialog
0x4080ba	0x401198	import	0x407d00	USER32.dll.EndDialog
0x4080cd	0x40112c	import	0x407d00	MSVCRT.dll.sprintf
0x4080d4	0x401a9c	string	0x407d00	03:22:38
0x4080d9	0x401a90	string	0x407d00	May 22 2020
0x4080e2	0x401a88	string	0x407d00	%s, %s
0x4080f1	0x4011a4	import	0x407d00	USER32.dll.SetDlgItemTextA
0x40810b	0x401a80	string	0x407d00	v1.012
0x408155	0x4010f8	import	0x408150	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x408195	0x4010f4	import	0x408190	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x4081d9	0x401104	import	0x4081d0	MSVCRT.dll.free
0x408222	0x401258	import	0x4081f0	WS2_32.dll.WSAStartup
0x408236	0x401260	import	0x4081f0	WS2_32.dll.socket
0x408260	0x401234	import	0x4081f0	WS2_32.dll.setsockopt
0x408269	0x40827f	string	0x4081f0	3҉T$$f blocks=Basic Latin,Cyrillic
0x40826d	0x401938	string	0x4081f0	ERROR
0x408272	0x401e04	string	0x4081f0	Couldn't set timeout!
0x408279	0x40120c	import	0x4081f0	USER32.dll.MessageBoxA
0x408299	0x401238	import	0x4081f0	WS2_32.dll.htonl
0x4082a5	0x401264	import	0x4081f0	WS2_32.dll.htons
0x4082b8	0x40123c	import	0x4081f0	WS2_32.dll.bind
0x4082dc	0x40125c	import	0x4081f0	WS2_32.dll.gethostbyname
0x4082e7	0x401248	import	0x4081f0	WS2_32.dll.inet_addr
0x40832d	0x401264	import	0x4081f0	WS2_32.dll.htons
0x408349	0x401240	import	0x4081f0	WS2_32.dll.sendto
0x408367	0x401244	import	0x4081f0	WS2_32.dll.recvfrom
0x408411	0x401274	import	0x4081f0	WS2_32.dll.closesocket
0x408417	0x401278	import	0x4081f0	WS2_32.dll.WSACleanup
0x408428	0x40112c	import	0x4081f0	MSVCRT.dll.sprintf
0x408440	0x401118	import	0x4081f0	MSVCRT.dll.sscanf
0x408560	0x401e50	string	0x408530	%02x-%02x-%02x-%02x-%02x-%02x
0x408566	0x40112c	import	0x408530	MSVCRT.dll.sprintf
0x40860c	0x408663	string	0x408600	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40868f	0x408600	string	0x408670	SUVW
0x4086fe	0x401e70	string	0x408670	(No one logged on)
0x40877c	0x4087cc	string	0x408770	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40888e	0x4010b0	import	0x408850	KERNEL32.dll.GetVersionExA
0x40889f	0x401344	string	0x408850	netapi32.dll
0x4088a4	0x4010b4	import	0x408850	KERNEL32.dll.LoadLibraryA
0x4088b0	0x4010b8	import	0x408850	KERNEL32.dll.GetLastError
0x4088be	0x401314	string	0x408850	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x4088c4	0x40112c	import	0x408850	MSVCRT.dll.sprintf
0x4088e7	0x4010bc	import	0x408850	KERNEL32.dll.GetProcAddress
0x4088ed	0x401300	string	0x408850	NetApiBufferFree
0x4088fd	0x4012e0	string	0x408850	Oops! GetProcAddress() failed\n
0x408907	0x401ec4	string	0x408850	NetLocalGroupEnum
0x408919	0x4012b0	string	0x408850	Oops! Some functions not found ...\n
0x40892a	0x40112c	import	0x408850	MSVCRT.dll.sprintf
0x408938	0x401738	string	0x408850	\\%s
0x408965	0x4010c0	import	0x408850	KERNEL32.dll.MultiByteToWideChar
0x40896b	0x401084	import	0x408850	KERNEL32.dll.WideCharToMultiByte
0x4089be	0x4010d4	import	0x408850	KERNEL32.dll.FormatMessageA
0x4089e0	0x40109c	import	0x408850	KERNEL32.dll.LocalFree
0x408a0f	0x401eb0	string	0x408850	User Groups (%lu)
0x408acd	0x401ea8	string	0x408850	%s - %s
0x408b38	0x401e84	string	0x408850	An access violation has occurred\n
0x408b80	0x401a54	string	0x408850	ERROR: only on NT\n
0x408be8	0x401ffc	string	0x408ba0	Remote TOD
0x408c23	0x4010b0	import	0x408ba0	KERNEL32.dll.GetVersionExA
0x408c37	0x401344	string	0x408ba0	netapi32.dll
0x408c3c	0x4010b4	import	0x408ba0	KERNEL32.dll.LoadLibraryA
0x408c48	0x4010b8	import	0x408ba0	KERNEL32.dll.GetLastError
0x408c53	0x401314	string	0x408ba0	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x408c59	0x40112c	import	0x408ba0	MSVCRT.dll.sprintf
0x408c79	0x4010bc	import	0x408ba0	KERNEL32.dll.GetProcAddress
0x408c7f	0x401300	string	0x408ba0	NetApiBufferFree
0x408c8f	0x4012e0	string	0x408ba0	Oops! GetProcAddress() failed\n
0x408ca9	0x401fec	string	0x408ba0	NetRemoteTOD
