reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414497	0x41b01c	import	0x4143e0	KERNEL32.dll.lstrcatW
0x4178d8	0x41b0c4	import	0x4178d0	KERNEL32.dll.EnterCriticalSection
0x41793c	0x41b0c8	import	0x4178d0	KERNEL32.dll.LeaveCriticalSection
0x41795b	0x41b0c4	import	0x417950	KERNEL32.dll.EnterCriticalSection
0x41796c	0x41b0c8	import	0x417950	KERNEL32.dll.LeaveCriticalSection
0x417bef	0x41b0c0	import	0x417be0	KERNEL32.dll.DeleteCriticalSection
0x41889e	0x41b0c4	import	0x418890	KERNEL32.dll.EnterCriticalSection
0x4188de	0x41b0c8	import	0x418890	KERNEL32.dll.LeaveCriticalSection
0x4188fe	0x41b0c4	import	0x4188f0	KERNEL32.dll.EnterCriticalSection
0x4189c6	0x41b0c8	import	0x4188f0	KERNEL32.dll.LeaveCriticalSection
0x4189eb	0x41b0c4	import	0x4189e0	KERNEL32.dll.EnterCriticalSection
0x418a2c	0x41b0c8	import	0x4189e0	KERNEL32.dll.LeaveCriticalSection
0x418a4a	0x41b0dc	import	0x418a40	KERNEL32.dll.CloseHandle
0x418a54	0x41b0cc	import	0x418a40	KERNEL32.dll.GetLastError
0x418a73	0x41b000	import	0x418a70	KERNEL32.dll.WaitForSingleObject
0x418a94	0x41b120	import	0x418a80	MSVCRT.dll._beginthreadex
0x418aa9	0x41b0cc	import	0x418a80	KERNEL32.dll.GetLastError
0x418ac3	0x41b010	import	0x418ac0	KERNEL32.dll.SetEvent
0x418ad0	0x41b0cc	import	0x418ac0	KERNEL32.dll.GetLastError
0x418ae3	0x41b00c	import	0x418ae0	KERNEL32.dll.ResetEvent
0x418af0	0x41b0cc	import	0x418ae0	KERNEL32.dll.GetLastError
0x418b11	0x41b014	import	0x418b00	KERNEL32.dll.CreateEventW
0x418b21	0x41b0cc	import	0x418b00	KERNEL32.dll.GetLastError
0x418b4b	0x41b014	import	0x418b40	KERNEL32.dll.CreateEventW
0x418b5b	0x41b0cc	import	0x418b40	KERNEL32.dll.GetLastError
0x418b9e	0x41b008	import	0x418b70	KERNEL32.dll.InitializeCriticalSection
0x418da0	0x41b144	import	0x418da0	MSVCRT.dll.memcmp
0x418e02	0x41b138	import	0x418e02	MSVCRT.dll._CxxThrowException
0x418f7e	0x41b134	import	0x418f7e	MSVCRT.dll.memcpy
0x419100	0x41b124	import	0x419100	MSVCRT.dll.memset
0x419106	0x41b11c	import	0x419100	MSVCRT.dll._except_handler3
0x419139	0x41b0e8	import	0x41910c	MSVCRT.dll.__set_app_type
0x41914e	0x41b0ec	import	0x41910c	MSVCRT.dll.__p__fmode
0x41915c	0x41b0f0	import	0x41910c	MSVCRT.dll.__p__commode
0x419188	0x41b0f8	import	0x41910c	MSVCRT.dll.__setusermatherr
0x4191c1	0x41b100	import	0x41910c	MSVCRT.dll.__getmainargs
0x419210	0x41b004	import	0x41910c	KERNEL32.dll.GetStartupInfoA
0x419234	0x41b060	import	0x41910c	KERNEL32.dll.GetModuleHandleA
0x419244	0x41b108	import	0x41910c	MSVCRT.dll.exit
0x41926a	0x41b118	import	0x41926a	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x419270	0x41b114	import	0x41926a	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x419276	0x41b10c	import	0x419276	MSVCRT.dll._XcptFilter
0x41927c	0x41b0fc	import	0x41927c	MSVCRT.dll._initterm
0x419298	0x41b0e4	import	0x419298	MSVCRT.dll._controlfp
