reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036f1	0x4131b4	string	0x403480	_b5]
0x403763	0x4118ae	string	0x403480	;\r82A
0x4037ce	0x412000	import	0x403770	KERNEL32.dll.ReadFile
0x4037de	0x4118ae	string	0x403770	;\r82A
0x403855	0x0	string	0x4037f0	9Xfishes/february
0x4038dc	0x4482bc	string	0x4037f0	rolex/beagle
0x4038e2	0x412030	import	0x4037f0	USER32.dll.LoadCursorA
0x403933	0x448304	string	0x403920	austin/biteme
0x403939	0x412030	import	0x403920	USER32.dll.LoadCursorA
0x403973	0x448338	string	0x403950	mowgli/courtney
0x403979	0x412030	import	0x403950	USER32.dll.LoadCursorA
0x403989	0x4118ae	string	0x403950	;\r82A
0x4039ab	0x412004	import	0x4039a0	KERNEL32.dll.ResumeThread
0x403a07	0x412004	import	0x4039f0	KERNEL32.dll.ResumeThread
0x403a26	0x412004	import	0x403a10	KERNEL32.dll.ResumeThread
0x403aa2	0x0	string	0x403a40	9Xfishes/february
0x403b82	0x4131b4	string	0x403a40	_b5]
0x403dae	0x412050	import	0x403a40	ole32.dll.CoUninitialize
0x403dc3	0x4483f4	string	0x403a40	arturo/mark1
0x403e04	0x412000	import	0x403a40	KERNEL32.dll.ReadFile
0x403e12	0x4118ae	string	0x403a40	;\r82A
0x403e39	0x448428	string	0x403e20	101010/Merlot
0x403e3f	0x412030	import	0x403e20	USER32.dll.LoadCursorA
0x403e94	0x412000	import	0x403e50	KERNEL32.dll.ReadFile
0x403eb2	0x412030	import	0x403e50	USER32.dll.LoadCursorA
0x403ec9	0x412004	import	0x403e50	KERNEL32.dll.ResumeThread
0x403f8d	0x4131b4	string	0x403e50	_b5]
0x4040b3	0x448468	string	0x4040a0	helpme/eminem
0x4040dc	0x448488	string	0x4040a0	fatboy/catalina
0x404124	0x448498	string	0x4040a0	homer/asshole
0x40412a	0x412030	import	0x4040a0	USER32.dll.LoadCursorA
0x404144	0x412004	import	0x4040a0	KERNEL32.dll.ResumeThread
0x404168	0x412050	import	0x4040a0	ole32.dll.CoUninitialize
0x4041a1	0x412004	import	0x4040a0	KERNEL32.dll.ResumeThread
0x4041bb	0x412038	import	0x4040a0	WINMM.dll.timeGetTime
0x4041e0	0x4484b8	string	0x4040a0	budgie/bridges
0x40424d	0x412028	import	0x4040a0	USER32.dll.CreateWindowExA
0x404262	0x412038	import	0x4040a0	WINMM.dll.timeGetTime
0x4042a8	0x412008	import	0x4040a0	KERNEL32.dll.AllocConsole
0x4043f6	0x4484d8	string	0x4040a0	archie/lionking
0x404400	0x412030	import	0x4040a0	USER32.dll.LoadCursorA
0x404415	0x412008	import	0x4040a0	KERNEL32.dll.AllocConsole
0x404433	0x412004	import	0x4040a0	KERNEL32.dll.ResumeThread
0x4044c3	0x412028	import	0x4040a0	USER32.dll.CreateWindowExA
0x4044e3	0x448518	string	0x4040a0	newpass/carebear
0x4044e9	0x412030	import	0x4040a0	USER32.dll.LoadCursorA
0x4044fb	0x412050	import	0x4040a0	ole32.dll.CoUninitialize
0x4045f6	0x41202c	import	0x4040a0	USER32.dll.LoadIconA
0x40460f	0x448530	string	0x4040a0	hobbes/jorge
0x40469e	0x412028	import	0x4040a0	USER32.dll.CreateWindowExA
0x4046b8	0x448550	string	0x4040a0	inuyasha/benoit
0x4046f2	0x412000	import	0x4040a0	KERNEL32.dll.ReadFile
0x404701	0x4118ae	string	0x4040a0	;\r82A
0x404742	0x412038	import	0x404710	WINMM.dll.timeGetTime
0x404854		string	0x404790	9Xfishes/february
0x404896		string	0x404790	_b5]
0x404a1b	0x412000	import	0x404790	KERNEL32.dll.ReadFile
0x404a3a	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x404f64	0x0	string	0x404790	N)liz/michel
0x405110	0x41318a	string	0x404790	9Xfishes/february
0x40511f	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x405146	0x412030	import	0x404790	USER32.dll.LoadCursorA
0x405160	0x4485dc	string	0x404790	kissa2/delano
0x40517e	0x4485ec	string	0x404790	suckme/targas
0x40519b	0x412004	import	0x404790	KERNEL32.dll.ResumeThread
0x4051df	0x41202c	import	0x404790	USER32.dll.LoadIconA
0x4051f4	0x412008	import	0x404790	KERNEL32.dll.AllocConsole
0x405213	0x4130ea	string	0x404790	N)liz/michel
0x405499		string	0x404790	_b5]
0x405502	0x4130ea	string	0x404790	N)liz/michel
0x405628	0x412028	import	0x404790	USER32.dll.CreateWindowExA
0x40566b	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x405684	0x448620	string	0x404790	random/lover1
0x40568a	0x41202c	import	0x404790	USER32.dll.LoadIconA
0x40569a	0x412038	import	0x404790	WINMM.dll.timeGetTime
0x4056c2	0x412004	import	0x404790	KERNEL32.dll.ResumeThread
0x4056dd	0x412008	import	0x404790	KERNEL32.dll.AllocConsole
0x4056f3	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x40573e	0x412004	import	0x404790	KERNEL32.dll.ResumeThread
0x4057b1	0x412004	import	0x404790	KERNEL32.dll.ResumeThread
0x4057e1	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x405898	0x412000	import	0x404790	KERNEL32.dll.ReadFile
0x405a2b		string	0x404790	N)liz/michel
0x405a33		string	0x404790	_b5]
0x405a5e	0x412004	import	0x404790	KERNEL32.dll.ResumeThread
0x405b6b	0x412028	import	0x404790	USER32.dll.CreateWindowExA
0x405b87	0x44866c	string	0x404790	sheila/alejandro
0x405b8d	0x41202c	import	0x404790	USER32.dll.LoadIconA
0x405ba1	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x405bb3	0x448680	string	0x404790	1022/Boston
0x405c21	0x412028	import	0x404790	USER32.dll.CreateWindowExA
0x405c40	0x448690	string	0x404790	andy/canada
0x405c46	0x41202c	import	0x404790	USER32.dll.LoadIconA
0x405c62	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x406058	0x412038	import	0x404790	WINMM.dll.timeGetTime
0x406081	0x44869c	string	0x404790	sam/wolves
0x406087	0x41202c	import	0x404790	USER32.dll.LoadIconA
0x406123	0x412008	import	0x404790	KERNEL32.dll.AllocConsole
0x406129	0x74ae38e1	string	0x404790	_b5]
0x406164	0x412000	import	0x404790	KERNEL32.dll.ReadFile
0x40620a	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x4062ac	0x412028	import	0x404790	USER32.dll.CreateWindowExA
0x4062c8	0x412004	import	0x404790	KERNEL32.dll.ResumeThread
0x4062dd	0x412008	import	0x404790	KERNEL32.dll.AllocConsole
0x4062f8	0x4486c4	string	0x404790	yvonne/Janet
0x4062fe	0x41202c	import	0x404790	USER32.dll.LoadIconA
0x406319	0x4486d4	string	0x404790	santiago/nopass
0x4063a2	0x412028	import	0x404790	USER32.dll.CreateWindowExA
0x4063c0	0x4486f0	string	0x404790	lawrence/bimmer
0x4063c6	0x412030	import	0x404790	USER32.dll.LoadCursorA
0x4064e9	0x4131b4	string	0x404790	_b5]
0x40664d		string	0x404790	_b5]
0x406673	0x412038	import	0x404790	WINMM.dll.timeGetTime
0x4066e9	0x412000	import	0x404790	KERNEL32.dll.ReadFile
0x406708	0x412030	import	0x404790	USER32.dll.LoadCursorA
0x40671a	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x406739	0x412004	import	0x404790	KERNEL32.dll.ResumeThread
0x40676a	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x406789	0x448720	string	0x404790	ana/salasana
0x4067c8	0x4130ea	string	0x404790	N)liz/michel
0x406805	0x412028	import	0x404790	USER32.dll.CreateWindowExA
0x40683c	0x412004	import	0x404790	KERNEL32.dll.ResumeThread
0x40686a	0x448740	string	0x404790	badger/lizard
0x406870	0x41202c	import	0x404790	USER32.dll.LoadIconA
0x406977	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x406a42	0x412028	import	0x404790	USER32.dll.CreateWindowExA
0x406a68	0x412050	import	0x404790	ole32.dll.CoUninitialize
0x406c6e		string	0x404790	_b5]
0x406cf3		string	0x404790	N)liz/michel
0x406d22	0x0	string	0x404790	N)liz/michel
0x406dcd	0x4130ea	string	0x404790	N)liz/michel
0x406e09	0x41318a	string	0x404790	9Xfishes/february
0x406e24	0x41202c	import	0x404790	USER32.dll.LoadIconA
0x406e3b	0x448768	string	0x404790	ferguson/italia
0x406e77	0x412000	import	0x404790	KERNEL32.dll.ReadFile
0x406e93	0x412004	import	0x404790	KERNEL32.dll.ResumeThread
0x406eb6	0x412030	import	0x404790	USER32.dll.LoadCursorA
0x406f1f	0x44877c	string	0x404790	Madeline/velvet
0x406f56	0x41318a	string	0x404790	9Xfishes/february
0x406f9a	0x412028	import	0x404790	USER32.dll.CreateWindowExA
0x406fb1	0x448790	string	0x404790	master/winner
0x406fee	0x412000	import	0x404790	KERNEL32.dll.ReadFile
0x406ff9	0x4118ae	string	0x404790	;\r82A
0x40702c	0x412038	import	0x407010	WINMM.dll.timeGetTime
0x407037	0x4118ae	string	0x407010	;\r82A
0x407061	0x448804	string	0x407040	monica/westlife
0x407067	0x412030	import	0x407040	USER32.dll.LoadCursorA
0x407082	0x448814	string	0x407040	unicorn/ella
0x4070a9	0x448824	string	0x407040	celtic/arlene
0x40710e	0x412028	import	0x407040	USER32.dll.CreateWindowExA
0x407127	0x448834	string	0x407040	teddy/blues
0x40712d	0x41202c	import	0x407040	USER32.dll.LoadIconA
0x407138	0x4118ae	string	0x407040	;\r82A
0x407168	0x4118ae	string	0x407150	;\r82A
0x4071ac	0x412050	import	0x407180	ole32.dll.CoUninitialize
0x4071c5	0x448894	string	0x407180	cyrano/Janet
0x4071cb	0x41202c	import	0x407180	USER32.dll.LoadIconA
0x40760b	0x41202c	import	0x407180	USER32.dll.LoadIconA
0x407624	0x4488a8	string	0x407180	clueless/e-mail
0x40762a	0x412030	import	0x407180	USER32.dll.LoadCursorA
0x407644	0x412004	import	0x407180	KERNEL32.dll.ResumeThread
0x407659	0x412050	import	0x407180	ole32.dll.CoUninitialize
0x407835	0x412050	import	0x407180	ole32.dll.CoUninitialize
0x407847	0x4488b8	string	0x407180	mylife/seven7
0x40788a	0x412000	import	0x407180	KERNEL32.dll.ReadFile
0x407b36	0x0	string	0x407180	N)liz/michel
0x407bdc		string	0x407180	N)liz/michel
0x407dd8	0x41202c	import	0x407180	USER32.dll.LoadIconA
0x407ded	0x412038	import	0x407180	WINMM.dll.timeGetTime
0x407dff	0x412050	import	0x407180	ole32.dll.CoUninitialize
0x407e86	0x4118ae	string	0x407180	;\r82A
0x407ed6	0x448b5c	string	0x407e90	Champs/
0x407f38	0x412028	import	0x407e90	USER32.dll.CreateWindowExA
0x4081e0	0x0	string	0x407e90	_b5]
0x408243		string	0x407e90	N)liz/michel
0x4082ef	0x0	string	0x407e90	_b5]
0x408393	0x448b64	string	0x407e90	element/oaxaca
0x408399	0x41202c	import	0x407e90	USER32.dll.LoadIconA
0x4083a6	0x412030	import	0x407e90	USER32.dll.LoadCursorA
0x4083bb	0x448b74	string	0x407e90	keith1/armando
0x4083d1	0x412008	import	0x407e90	KERNEL32.dll.AllocConsole
0x4083d7	0x7f4f037b	string	0x407e90	_b5]
0x4083e3	0x448b84	string	0x407e90	omarion/asdfgh
0x40842c	0x412000	import	0x407e90	KERNEL32.dll.ReadFile
0x408444	0x448b94	string	0x407e90	159357/jesus1
0x408460	0x448ba4	string	0x407e90	oatmeal/kleenex
0x4085bd	0x412004	import	0x407e90	KERNEL32.dll.ResumeThread
0x4085ef	0x0	string	0x407e90	N)liz/michel
0x408770	0x4130ea	string	0x407e90	N)liz/michel
0x4088ca	0x412038	import	0x407e90	WINMM.dll.timeGetTime
0x4088d8	0x4118ae	string	0x407e90	;\r82A
0x408cb9	0x4118ae	string	0x408c80	;\r82A
0x408d07	0x4488dc	string	0x408cd0	michigan/notused
0x408d7a	0x448900	string	0x408cd0	sheba/secret
0x408d80	0x412030	import	0x408cd0	USER32.dll.LoadCursorA
0x408da3	0x4131b4	string	0x408cd0	_b5]
0x408ef2	0x412038	import	0x408cd0	WINMM.dll.timeGetTime
0x408f04	0x4130ea	string	0x408cd0	N)liz/michel
0x408f30	0x41318a	string	0x408cd0	9Xfishes/february
0x40900a	0x0	string	0x408cd0	N)liz/michel
0x40907e	0x41200c	import	0x408cd0	KERNEL32.dll.GetCommandLineW
0x409093	0x412038	import	0x408cd0	WINMM.dll.timeGetTime
0x4090a5	0x412038	import	0x408cd0	WINMM.dll.timeGetTime
0x4090b7	0x448920	string	0x408cd0	lincoln/vision
0x40912e	0x412028	import	0x408cd0	USER32.dll.CreateWindowExA
0x40914a	0x412008	import	0x408cd0	KERNEL32.dll.AllocConsole
0x409165	0x448944	string	0x408cd0	buzz/savage
0x40916b	0x412030	import	0x408cd0	USER32.dll.LoadCursorA
0x4091c1	0x448974	string	0x408cd0	superstar/bogart
0x4091c7	0x41202c	import	0x408cd0	USER32.dll.LoadIconA
0x4091f3	0x41cfa707	string	0x408cd0	_b5]
0x40924c	0x412004	import	0x408cd0	KERNEL32.dll.ResumeThread
0x40928b	0x44899c	string	0x408cd0	erika/elsie
0x409301	0x412028	import	0x408cd0	USER32.dll.CreateWindowExA
0x40931d	0x412030	import	0x408cd0	USER32.dll.LoadCursorA
0x40934a	0x412038	import	0x408cd0	WINMM.dll.timeGetTime
0x40937d	0x4489ac	string	0x408cd0	murphy/ingvar
0x409393	0x4489bc	string	0x408cd0	cirrus/NCC1701
0x4093a7	0x412038	import	0x408cd0	WINMM.dll.timeGetTime
0x4093eb	0x412008	import	0x408cd0	KERNEL32.dll.AllocConsole
0x409494	0x41318a	string	0x408cd0	9Xfishes/february
0x40957d	0x412030	import	0x408cd0	USER32.dll.LoadCursorA
0x4095a1	0x4131b4	string	0x408cd0	_b5]
0x4095dd	0x4489cc	string	0x408cd0	dog/tweety
0x409623	0x4489d8	string	0x408cd0	irmeli/bill
0x409662	0x412000	import	0x408cd0	KERNEL32.dll.ReadFile
0x4096b9	0x412030	import	0x408cd0	USER32.dll.LoadCursorA
0x4096cd	0x412008	import	0x408cd0	KERNEL32.dll.AllocConsole
0x4096f6	0x41202c	import	0x408cd0	USER32.dll.LoadIconA
0x40970c	0x4489f8	string	0x408cd0	harrypotter/zapata
0x4097ac	0x448a10	string	0x408cd0	student2/hawaii
0x4097b2	0x412030	import	0x408cd0	USER32.dll.LoadCursorA
0x4097e8	0x412038	import	0x408cd0	WINMM.dll.timeGetTime
0x40980d	0x412008	import	0x408cd0	KERNEL32.dll.AllocConsole
0x409832	0x4131b4	string	0x408cd0	_b5]
0x409838	0x448a20	string	0x408cd0	zebras/irene
0x409887	0x448a34	string	0x408cd0	julien/richards
0x4098f2	0x4130ea	string	0x408cd0	N)liz/michel
0x40990b	0x412028	import	0x408cd0	USER32.dll.CreateWindowExA
0x409c74	0x4131b4	string	0x408cd0	_b5]
0x409db1	0x412050	import	0x408cd0	ole32.dll.CoUninitialize
0x409dec	0x412000	import	0x408cd0	KERNEL32.dll.ReadFile
0x409e17	0x412038	import	0x408cd0	WINMM.dll.timeGetTime
0x409e67	0x412000	import	0x408cd0	KERNEL32.dll.ReadFile
0x409ed8	0x412028	import	0x408cd0	USER32.dll.CreateWindowExA
0x409ee9	0x448a68	string	0x408cd0	noway/fritz
0x409f83	0x41202c	import	0x408cd0	USER32.dll.LoadIconA
0x409f9c	0x448a74	string	0x408cd0	pedro/sweets
0x409fbd	0x412030	import	0x408cd0	USER32.dll.LoadCursorA
0x409fe9	0x412004	import	0x408cd0	KERNEL32.dll.ResumeThread
0x409ff9	0x412008	import	0x408cd0	KERNEL32.dll.AllocConsole
0x40a016	0x448a88	string	0x408cd0	teamo/chicken
0x40a058	0x448a9c	string	0x408cd0	babes/1998
0x40a0b7	0x448aa8	string	0x408cd0	pedro/mariposa
0x40a0d1	0x448ab8	string	0x408cd0	saved/passw0rd
0x40a0e7	0x448ac8	string	0x408cd0	monet/leonardo
0x40a133	0x412000	import	0x408cd0	KERNEL32.dll.ReadFile
0x40a210	0x448ad8	string	0x408cd0	ernie1/scotty
0x40a23f	0x41318a	string	0x408cd0	9Xfishes/february
0x40a2dd	0x412000	import	0x408cd0	KERNEL32.dll.ReadFile
0x40a302	0x448b00	string	0x408cd0	happy123/warcraft
0x40a34b	0x412050	import	0x408cd0	ole32.dll.CoUninitialize
0x40a390	0x448b18	string	0x408cd0	pluto/katrina
0x40a3c8	0x4130ea	string	0x408cd0	N)liz/michel
0x40a434	0x412004	import	0x408cd0	KERNEL32.dll.ResumeThread
0x40a44e	0x448b28	string	0x408cd0	leanne/terminal
0x40a489	0x412000	import	0x408cd0	KERNEL32.dll.ReadFile
0x40a4a1	0x448b3c	string	0x408cd0	looney/macha
0x40a533	0x412050	import	0x408cd0	ole32.dll.CoUninitialize
0x40a543	0x4118ae	string	0x408cd0	;\r82A
0x40a5c5	0x448cbc	string	0x40a560	none/stars
0x40a5cb	0x412030	import	0x40a560	USER32.dll.LoadCursorA
0x40a60f	0x448ca8	string	0x40a560	Cardinal/patrick
0x40a615	0x41202c	import	0x40a560	USER32.dll.LoadIconA
0x40a67b	0x412000	import	0x40a560	KERNEL32.dll.ReadFile
0x40a937	0x0	string	0x40a560	N)liz/michel
0x40a9f2	0x412008	import	0x40a560	KERNEL32.dll.AllocConsole
0x40aa52	0x412000	import	0x40a560	KERNEL32.dll.ReadFile
0x40aa6a	0x412050	import	0x40a560	ole32.dll.CoUninitialize
0x40aa85	0x448c88	string	0x40a560	enter/gracie
0x40aac9	0x41318a	string	0x40a560	9Xfishes/february
0x40aaf2	0x412028	import	0x40a560	USER32.dll.CreateWindowExA
0x40ab4a	0x4118ae	string	0x40a560	;\r82A
0x40abc0	0x448d48	string	0x40aba0	bhebhe/kristin
0x40abec	0x448d38	string	0x40aba0	Peanuts/cuteme
0x40ac43	0x412050	import	0x40aba0	ole32.dll.CoUninitialize
0x40ac72		string	0x40aba0	_b5]
0x40acf1		string	0x40aba0	_b5]
0x40ae23		string	0x40aba0	9Xfishes/february
0x40ae5f	0x4130ea	string	0x40aba0	N)liz/michel
0x40af73	0x412050	import	0x40aba0	ole32.dll.CoUninitialize
0x40af7f	0x0	string	0x40aba0	N)liz/michel
0x40b293	0x0	string	0x40aba0	9Xfishes/february
0x40b326	0x4130ea	string	0x40aba0	N)liz/michel
0x40b3b4	0x412000	import	0x40aba0	KERNEL32.dll.ReadFile
0x40b3c6	0x448d1c	string	0x40aba0	transport/
0x40b409	0x412000	import	0x40aba0	KERNEL32.dll.ReadFile
0x40b41d	0x412050	import	0x40aba0	ole32.dll.CoUninitialize
0x40b447	0x448d0c	string	0x40aba0	apples/godzilla
0x40b4bc	0x412028	import	0x40aba0	USER32.dll.CreateWindowExA
0x40b52b	0x412028	import	0x40aba0	USER32.dll.CreateWindowExA
0x40b53d	0x412050	import	0x40aba0	ole32.dll.CoUninitialize
0x40b558	0x448cf8	string	0x40aba0	blahblah/amorcito
0x40b55e	0x41202c	import	0x40aba0	USER32.dll.LoadIconA
0x40b5b7	0x412000	import	0x40aba0	KERNEL32.dll.ReadFile
0x40b5ff	0x412030	import	0x40aba0	USER32.dll.LoadCursorA
0x40b62d	0x448cd8	string	0x40aba0	little/tyler
0x40b633	0x41202c	import	0x40aba0	USER32.dll.LoadIconA
0x40b650	0x4118ae	string	0x40aba0	;\r82A
0x40b6bf	0x412028	import	0x40b660	USER32.dll.CreateWindowExA
0x40b763	0x448d80	string	0x40b660	timber/marcos
0x40b769	0x412030	import	0x40b660	USER32.dll.LoadCursorA
0x40b780	0x412050	import	0x40b660	ole32.dll.CoUninitialize
0x40b787	0x412004	import	0x40b660	KERNEL32.dll.ResumeThread
0x40b80e	0x41318a	string	0x40b660	9Xfishes/february
0x40b9d9	0x448d58	string	0x40b660	valentine/12345678910
0x40ba32	0x4130ea	string	0x40b660	N)liz/michel
0x40baa2	0x4118ae	string	0x40b660	;\r82A
0x40bac9	0x4118ae	string	0x40bab0	;\r82A
0x40bb19	0x41202c	import	0x40bae0	USER32.dll.LoadIconA
0x40bb37	0x412008	import	0x40bae0	KERNEL32.dll.AllocConsole
0x40bea8	0x0	string	0x40bae0	N)liz/michel
0x40bec6	0x4131b4	string	0x40bae0	_b5]
0x40bf72	0x448db0	string	0x40bae0	franklin/lucky1
0x40bfac	0x412000	import	0x40bae0	KERNEL32.dll.ReadFile
0x40bfec	0x4118ae	string	0x40bae0	;\r82A
0x40c022	0x448dc0	string	0x40c000	white/testtest
0x40c028	0x41202c	import	0x40c000	USER32.dll.LoadIconA
0x40c046	0x412008	import	0x40c000	KERNEL32.dll.AllocConsole
0x40c07e	0x4118ae	string	0x40c000	;\r82A
0x40c1e9	0x41318a	string	0x40c090	9Xfishes/february
0x40c2e4	0x412050	import	0x40c090	ole32.dll.CoUninitialize
0x40c306	0x412004	import	0x40c090	KERNEL32.dll.ResumeThread
0x40c43e	0x4130ea	string	0x40c090	N)liz/michel
0x40c475	0x412008	import	0x40c090	KERNEL32.dll.AllocConsole
0x40c494	0x448dd0	string	0x40c090	jumanji/storage
0x40c4b7	0x41318a	string	0x40c090	9Xfishes/february
0x40c4cf	0x412000	import	0x40c090	KERNEL32.dll.ReadFile
0x40c509	0x4118ae	string	0x40c090	;\r82A
0x40c544	0x448e04	string	0x40c520	warriors/miller
0x40c54a	0x412030	import	0x40c520	USER32.dll.LoadCursorA
0x40c5da	0x412028	import	0x40c520	USER32.dll.CreateWindowExA
0x40c5f3	0x448df4	string	0x40c520	emerald/koala
0x40c5fa	0x41202c	import	0x40c520	USER32.dll.LoadIconA
0x40c605	0x4118ae	string	0x40c520	;\r82A
0x40c680	0x412028	import	0x40c620	USER32.dll.CreateWindowExA
0x40c6d3	0x448e54	string	0x40c620	abcd1234/456123
0x40c772	0x412038	import	0x40c620	WINMM.dll.timeGetTime
0x40c787	0x448e44	string	0x40c620	soccer1/jules
0x40c7ca	0x412000	import	0x40c620	KERNEL32.dll.ReadFile
0x40cb51	0x412030	import	0x40c620	USER32.dll.LoadCursorA
0x40cba6	0x412000	import	0x40c620	KERNEL32.dll.ReadFile
0x40cbe5	0x412004	import	0x40c620	KERNEL32.dll.ResumeThread
0x40cdac	0x412008	import	0x40c620	KERNEL32.dll.AllocConsole
0x40ceb6	0x448e24	string	0x40c620	brooklyn/goober
0x40cebc	0x412030	import	0x40c620	USER32.dll.LoadCursorA
0x40cece	0x412038	import	0x40c620	WINMM.dll.timeGetTime
0x40ceeb	0x448e14	string	0x40c620	polar/lalala
0x40cf25	0x412000	import	0x40c620	KERNEL32.dll.ReadFile
0x40cf3e	0x4118ae	string	0x40c620	;\r82A
0x40cf9a	0x0	string	0x40cf60	_b5]
0x40d08b	0x0	string	0x40cf60	N)liz/michel
0x40d0f2	0x448e74	string	0x40cf60	zhongguo/99999999
0x40d0f8	0x41202c	import	0x40cf60	USER32.dll.LoadIconA
0x40d113	0x448e88	string	0x40d100	pope/iceman
0x40d119	0x412030	import	0x40d100	USER32.dll.LoadCursorA
0x40d13c	0x412038	import	0x40d130	WINMM.dll.timeGetTime
0x40d1db	0x412000	import	0x40d170	KERNEL32.dll.ReadFile
0x40d1f3	0x412050	import	0x40d170	ole32.dll.CoUninitialize
0x40d205	0x4118ae	string	0x40d170	;\r82A
0x40d21c	0x412050	import	0x40d210	ole32.dll.CoUninitialize
0x40d258	0x448ec0	string	0x40d230	christina/5683
0x40d2f3	0x412028	import	0x40d230	USER32.dll.CreateWindowExA
0x40d30d	0x448ea4	string	0x40d230	pam/tarheel
