reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a76	0x41d104	string	0x401980	Loading......
0x401a7b	0x406e87	string	0x401980	j\fhЮA blocks=Basic Latin,Cyrillic
0x401a85	0x419038	import	0x401980	KERNEL32.dll.Sleep
0x401ab6	0x406e87	string	0x401aa0	j\fhЮA blocks=Basic Latin,Cyrillic
0x401af8	0x406e87	string	0x401aa0	j\fhЮA blocks=Basic Latin,Cyrillic
0x401b15	0x406e87	string	0x401aa0	j\fhЮA blocks=Basic Latin,Cyrillic
0x401b64	0x406e87	string	0x401aa0	j\fhЮA blocks=Basic Latin,Cyrillic
0x401b81	0x406e87	string	0x401aa0	j\fhЮA blocks=Basic Latin,Cyrillic
0x401bab	0x401bcf	string	0x401aa0	j\tj7
0x401bc5	0x406e87	string	0x401aa0	j\fhЮA blocks=Basic Latin,Cyrillic
0x401be2	0x406e87	string	0x401aa0	j\fhЮA blocks=Basic Latin,Cyrillic
0x401c30	0x406e87	string	0x401aa0	j\fhЮA blocks=Basic Latin,Cyrillic
0x401c56	0x406e87	string	0x401c40	j\fhЮA blocks=Basic Latin,Cyrillic
0x401c9b	0x406e87	string	0x401c40	j\fhЮA blocks=Basic Latin,Cyrillic
0x401cb8	0x406e87	string	0x401c40	j\fhЮA blocks=Basic Latin,Cyrillic
0x401d04	0x406e87	string	0x401c40	j\fhЮA blocks=Basic Latin,Cyrillic
0x401d53	0x406e87	string	0x401c40	j\fhЮA blocks=Basic Latin,Cyrillic
0x401d89	0x41d148	string	0x401d60	User32.dll
0x401d8e	0x419034	import	0x401d60	KERNEL32.dll.LoadLibraryW
0x401da5	0x41d160	string	0x401d60	User32.dll
0x401daa	0x419034	import	0x401d60	KERNEL32.dll.LoadLibraryW
0x401dfd	0x41d178	string	0x401d60	IEUCIZEO
0x401ff6	0x406e87	string	0x401fe0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40203b	0x406e87	string	0x401fe0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402058	0x406e87	string	0x401fe0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4020a7	0x406e87	string	0x401fe0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4020c4	0x406e87	string	0x401fe0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4020ee	0x402115	string	0x401fe0	j%jP
0x40210b	0x406e87	string	0x401fe0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402128	0x406e87	string	0x401fe0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402176	0x406e87	string	0x401fe0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4021b1	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x4021c2	0x41d1b8	string	0x402190	upplier Info
0x4021c7	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x4021dd	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x4021ee	0x41d1cc	string	0x402190	ustomer Info
0x4021f3	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x402209	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x40221a	0x41d1e0	string	0x402190	edicine
0x40221f	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x402235	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x402246	0x41d1ec	string	0x402190	Report
0x40224b	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x402261	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x402277	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x40228d	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x40229e	0x41d200	string	0x402190	bout
0x4022a3	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x4022b9	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x4022cf	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x4022ef	0x41d210	string	0x402190	Welcome To Medical Store
0x4022f4	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x402313	0x41d22c	string	0x402190	Press
0x402318	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x402329	0x41d234	string	0x402190	First Character for further Menu
0x40232e	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x402336	0x41847b	string	0x402190	j\fh0
0x40235b	0x40242e	string	0x402190	j"j\v
0x4023b7	0x41d258	string	0x402190	Do you want to exit now? Y/N :
0x4023bc	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x4023c6	0x419038	import	0x402190	KERNEL32.dll.Sleep
0x4023cc	0x41847b	string	0x402190	j\fh0
0x402408	0x41d27c	string	0x402190	Please wait.....
0x40240d	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x40241a	0x419038	import	0x402190	KERNEL32.dll.Sleep
0x402427	0x40242e	string	0x402190	j"j\v
0x402437	0x41d290	string	0x402190	Plese Enter right character ONLY (S,C,M,R,B,A).
0x40243c	0x406e87	string	0x402190	j\fhЮA blocks=Basic Latin,Cyrillic
0x4026cc	0x41d3cc	string	0x4026b0	---------------
0x4026d1	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4026e2	0x41d3dc	string	0x4026b0	Customer Menu.
0x4026e7	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4026f8	0x41d3ec	string	0x4026b0	---------------
0x4026fd	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402713	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402724	0x41d400	string	0x4026b0	dd New Customer
0x402729	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40273f	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402750	0x41d414	string	0x4026b0	pdate Customer
0x402755	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40276b	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40277c	0x41d428	string	0x4026b0	earch Customer
0x402781	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402797	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4027a8	0x41d43c	string	0x4026b0	ist of Existing Customer
0x4027ad	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4027c3	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4027d4	0x41d45c	string	0x4026b0	ain Menu
0x4027d9	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4027ef	0x41d468	string	0x4026b0	Press First Character for further Operations
0x4027f4	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4027fc	0x41847b	string	0x4026b0	j\fh0
0x40286f	0x41d498	string	0x4026b0	Plese Enter right character ONLY (A,L,U,S,M).
0x402874	0x406e87	string	0x4026b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4028ec	0x41d4cc	string	0x4028d0	---------------
0x4028f1	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402902	0x41d4dc	string	0x4028d0	Medicine Menu.
0x402907	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402918	0x41d4ec	string	0x4028d0	---------------
0x40291d	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402933	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402944	0x41d500	string	0x4028d0	urchase New Medicine
0x402949	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40295f	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402970	0x41d51c	string	0x4028d0	ale Medicine
0x402975	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40298b	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4029a1	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4029b2	0x41d534	string	0x4028d0	k of Medicine
0x4029b7	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4029cd	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4029e3	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4029f4	0x41d54c	string	0x4028d0	rch Medicine
0x4029f9	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402a0f	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402a20	0x41d560	string	0x4028d0	ain Menu
0x402a25	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402a3b	0x41d56c	string	0x4028d0	Press First Character for further Operations
0x402a40	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402a48	0x41847b	string	0x4028d0	j\fh0
0x402aac	0x41d59c	string	0x4028d0	Plese Enter right character ONLY (P,S,C,M).
0x402ab1	0x406e87	string	0x4028d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402b1c	0x41d5cc	string	0x402b00	---------------
0x402b21	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402b32	0x41d5dc	string	0x402b00	Report Menu.
0x402b37	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402b48	0x41d5ec	string	0x402b00	---------------
0x402b4d	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402b63	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402b74	0x41d600	string	0x402b00	urchase Report
0x402b79	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402b8f	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402ba0	0x41d614	string	0x402b00	ale Report
0x402ba5	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402bbb	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402bd1	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402be2	0x41d628	string	0x402b00	fit Report
0x402be7	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402bfd	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402c13	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402c24	0x41d63c	string	0x402b00	ily Sale Report
0x402c29	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402c3f	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402c50	0x41d650	string	0x402b00	aily Purchase Report
0x402c55	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402c6b	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402c7c	0x41d66c	string	0x402b00	ain Menu
0x402c81	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402c97	0x41d678	string	0x402b00	Press First Character for further Operations
0x402c9c	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402ca4	0x41847b	string	0x402b00	j\fh0
0x402d0f	0x41d6a8	string	0x402b00	Plese Enter right character ONLY (P,S,O,M).
0x402d14	0x406e87	string	0x402b00	j\fhЮA blocks=Basic Latin,Cyrillic
0x402d8c	0x41d6d8	string	0x402d70	***** MEDICAL STORE *****
0x402d91	0x406e87	string	0x402d70	j\fhЮA blocks=Basic Latin,Cyrillic
0x402da2	0x41d6f4	string	0x402d70	=> This Project Is About Medical Store
0x402da7	0x406e87	string	0x402d70	j\fhЮA blocks=Basic Latin,Cyrillic
0x402db8	0x41d748	string	0x402d70	=> In This Project we Can Add Medicine ,Customer,Supplier Details
0x402dbd	0x406e87	string	0x402d70	j\fhЮA blocks=Basic Latin,Cyrillic
0x402dce	0x41d71c	string	0x402d70	=> We Can Modifed & Delete Existing Record
0x402dd3	0x406e87	string	0x402d70	j\fhЮA blocks=Basic Latin,Cyrillic
0x402de4	0x41d78c	string	0x402d70	=> We Can Also Search Medicine ,Customer,Supplier Details
0x402de9	0x406e87	string	0x402d70	j\fhЮA blocks=Basic Latin,Cyrillic
0x402dfa	0x41d7c8	string	0x402d70	=> It's Helpfull For Display Stock Of Medicine
0x402dff	0x406e87	string	0x402d70	j\fhЮA blocks=Basic Latin,Cyrillic
0x402e07	0x41d7f8	string	0x402d70	<<<<-Press 1 for main menu->>>>
0x402e0c	0x406e87	string	0x402d70	j\fhЮA blocks=Basic Latin,Cyrillic
0x402e14	0x41847b	string	0x402d70	j\fh0
0x402e3d	0x41d818	string	0x402d70	<<--ENTER FROM 1 PLEASE-->>
0x402e68	0x41d838	string	0x402e60	medical.dat
0x402eb0	0x41d844	string	0x402e60	%s :
0x402eb5	0x406e87	string	0x402e60	j\fhЮA blocks=Basic Latin,Cyrillic
0x402ebd	0x41d84c	string	0x402e60	Quantity of this medicine is less then 10
0x402ec2	0x406e87	string	0x402e60	j\fhЮA blocks=Basic Latin,Cyrillic
0x402f2e	0x41d880	string	0x402ed0	dbbill.dat
0x402f47	0x41d88c	string	0x402ed0	Enter bill no :
0x402f4c	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402f89	0x41d8a8	string	0x402ed0	Bill No:
0x402f8e	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402f9f	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402fb0	0x41d8b8	string	0x402ed0	Customer Name:
0x402fb5	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402fc6	0x41d8c8	string	0x402ed0	Date :
0x402fcb	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402fdf	0x41d8d0	string	0x402ed0	%d-%d-%d
0x402fe4	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x402ff5	0x41d8dc	string	0x402ed0	Sr.No Medicine Name Qty Rate Total
0x402ffa	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40300b	0x41d938	string	0x402ed0	---------------------------------------------------------------------
0x403010	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40304f	0x41d91c	string	0x402ed0	%s %s %s %d %f %f %d %d %d
0x403099	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4030b9	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4030d4	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4030f5	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403117	0x41d990	string	0x402ed0	%.2f
0x40311c	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40313e	0x41d998	string	0x402ed0	%.2f
0x403143	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403176	0x41d9a0	string	0x402ed0	
0x40317b	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40318c	0x41d9c4	string	0x402ed0	Press Any key to go to MENU ...........
0x403191	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4031bb	0x41d9f0	string	0x402ed0	---------------------------------------------------------------------
0x4031c0	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4031d1	0x41da38	string	0x402ed0	Net Amount :
0x4031d6	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4031e7	0x41da48	string	0x402ed0	%.2f
0x4031ec	0x406e87	string	0x402ed0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403228	0x41da58	string	0x403210	supplier.dat
0x40323e	0x41da68	string	0x403210	\n Can not open file!!
0x403243	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x403295	0x41da88	string	0x403210	SUPPLIER ENTRY
0x40329a	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x4032bc	0x41da9c	string	0x403210	SUPPLIER ID : %d
0x4032c1	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x4032d2	0x41dab0	string	0x403210	SUPPLIER NAME :
0x4032d7	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x4032e8	0x41dac4	string	0x403210	CITY :
0x4032ed	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x4032fe	0x41dad4	string	0x403210	CONTACT NO. :
0x403303	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x403314	0x41dae8	string	0x403210	EMAIL ID :
0x403319	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x403384	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x40339a	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x4033b0	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x4033c1	0x41db04	string	0x403210	ancel
0x4033c6	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x4033d7	0x41db0c	string	0x403210	Press First charecter for the operation :
0x4033dc	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x403419	0x41db38	string	0x403210	%d %s %s %s %s\n\n
0x403451	0x41db54	string	0x403210	Supplier Added successfully!!!!!
0x403456	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x403467	0x41db78	string	0x403210	More entries [y/n]
0x40346c	0x406e87	string	0x403210	j\fhЮA blocks=Basic Latin,Cyrillic
0x403474	0x41847b	string	0x403210	j\fh0
0x4034b8	0x41db94	string	0x4034a0	supplier.dat
0x4034d3	0x41dba4	string	0x4034a0	\n\t Can not open File!
0x4034d8	0x406e87	string	0x4034a0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403507	0x41dbc0	string	0x4034a0	Press Anykey to go to SUPPLIER MENU !!!
0x40350c	0x406e87	string	0x4034a0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403522	0x41dbe8	string	0x4034a0	SUPPLIER LIST
0x403527	0x406e87	string	0x4034a0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403538	0x41dbf8	string	0x4034a0	ID. SUPPLIER NAME. PH.NO. CITY. EMAIL
0x40353d	0x406e87	string	0x4034a0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403558	0x41dc30	string	0x4034a0	=================================================================
0x40355d	0x406e87	string	0x4034a0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40357e	0x41dc74	string	0x4034a0	%d %s %s %s %s
0x4035b4	0x406e87	string	0x4034a0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4035d3	0x406e87	string	0x4034a0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4035f3	0x406e87	string	0x4034a0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403613	0x406e87	string	0x4034a0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403632	0x406e87	string	0x4034a0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403649	0x403565	string	0x4034a0	h\'B
0x40364e	0x41847b	string	0x4034a0	j\fh0
0x40367c	0x41dc9c	string	0x403660	Two options Available for searching
0x403681	0x406e87	string	0x403660	j\fhЮA blocks=Basic Latin,Cyrillic
0x403692	0x41dcc4	string	0x403660	Search by
0x403697	0x406e87	string	0x403660	j\fhЮA blocks=Basic Latin,Cyrillic
0x4036ad	0x406e87	string	0x403660	j\fhЮA blocks=Basic Latin,Cyrillic
0x4036be	0x41dcd4	string	0x403660	D number
0x4036c3	0x406e87	string	0x403660	j\fhЮA blocks=Basic Latin,Cyrillic
0x4036d4	0x41dce0	string	0x403660	Search by
0x4036d9	0x406e87	string	0x403660	j\fhЮA blocks=Basic Latin,Cyrillic
0x4036ef	0x406e87	string	0x403660	j\fhЮA blocks=Basic Latin,Cyrillic
0x403705	0x406e87	string	0x403660	j\fhЮA blocks=Basic Latin,Cyrillic
0x40371b	0x406e87	string	0x403660	j\fhЮA blocks=Basic Latin,Cyrillic
0x40372c	0x41dcf8	string	0x403660	eturn
0x403731	0x406e87	string	0x403660	j\fhЮA blocks=Basic Latin,Cyrillic
0x403747	0x41dd00	string	0x403660	Press First charecter for the operation :
0x40374c	0x406e87	string	0x403660	j\fhЮA blocks=Basic Latin,Cyrillic
0x403754	0x41847b	string	0x403660	j\fh0
0x4037ac	0x41dd2c	string	0x403660	You entered wrong choice!!!!!
0x4037b1	0x406e87	string	0x403660	j\fhЮA blocks=Basic Latin,Cyrillic
0x4037db	0x41dd50	string	0x4037d0	supplier.dat
0x4037f1	0x41dd60	string	0x4037d0	file can't open!!!!
0x4037f6	0x406e87	string	0x4037d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403819	0x41dd78	string	0x4037d0	Enter id to be searched:
0x40381e	0x406e87	string	0x4037d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403840	0x41dd98	string	0x4037d0	Press Any key to Return Back Menu ....
0x403845	0x406e87	string	0x4037d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403856	0x41ddc0	string	0x4037d0	ID. SUPPLIER NAME. CITY. PH.NO. EMAIL
0x40385b	0x406e87	string	0x4037d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403876	0x41ddf4	string	0x4037d0	==============================================================
0x40387b	0x406e87	string	0x4037d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40389c	0x41de34	string	0x4037d0	%d %s %s %s %s
0x4038de	0x406e87	string	0x4037d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4038fe	0x406e87	string	0x4037d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40391d	0x406e87	string	0x4037d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40393d	0x406e87	string	0x4037d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x40395d	0x406e87	string	0x4037d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403974	0x403883	string	0x4037d0	h\'B
0x40398d	0x41de58	string	0x4037d0	Record not found!
0x403992	0x406e87	string	0x4037d0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4039a6	0x41847b	string	0x4037d0	j\fh0
0x4039bb	0x41de70	string	0x4039b0	supplier.dat
0x4039d1	0x41de80	string	0x4039b0	file can't open!!!!
0x4039d6	0x406e87	string	0x4039b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x4039f5	0x41de9c	string	0x4039b0	supplier.dat
0x403a0e	0x41deac	string	0x4039b0	Enter Supplier Name to be searched :
0x403a13	0x406e87	string	0x4039b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403a35	0x41ded8	string	0x4039b0	Press Any key to Return Back Menu ....
0x403a3a	0x406e87	string	0x4039b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403a4b	0x41df00	string	0x4039b0	ID. SUPPLIER NAME. CITY. PH.NO. EMAIL
0x403a50	0x406e87	string	0x4039b0	j\fhЮA blocks=Basic Latin,Cyrillic
0x403a6b	0x41df34	string	0x4039b0	==============================================================
