reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d2b	0x49766c	string	0x406b2a	year
0x406dac	0x497680	string	0x406b2a	minute
0x406dcc	0x497688	string	0x406b2a	second
0x406dfd	0x497664	string	0x406b2a	month
0x406ea0	0x497630	string	0x406b2a	localtime
0x406f08	0x49764c	string	0x406b2a	weekday
0x406faa	0x488580	string	0x406b2a	WVS3
0x407011	0x49763c	string	0x406b2a	unixepoch
0x407041	0x488580	string	0x406b2a	WVS3
0x4070e4	0x497658	string	0x406b2a	start of
0x407126	0x497664	string	0x406b2a	month
0x40714b	0x49766c	string	0x406b2a	year
0x4072ff	0x497690	string	0x4072a8	%04d-%02d-%02d %02d:%02d:%02d
0x40736b	0x4976b0	string	0x407328	%02d:%02d:%02d
0x4073d1	0x4976c0	string	0x407391	%04d-%02d-%02d
0x4075b7	0x4976f8	string	0x4073f7	%04d
0x4075d3	0x4976d0	string	0x4073f7	%02d
0x407610	0x4976e8	string	0x4073f7	%.16g
0x407621	0x4976d0	string	0x4073f7	%02d
0x407689	0x488580	string	0x4073f7	WVS3
0x4076b8	0x488580	string	0x4073f7	WVS3
0x4076c7	0x4976f0	string	0x4073f7	%lld
0x407725	0x488580	string	0x4073f7	WVS3
0x407759	0x4976d0	string	0x4073f7	%02d
0x407761	0x488580	string	0x4073f7	WVS3
0x40778d	0x4976e0	string	0x4073f7	%03d
0x4077bc	0x4976d8	string	0x4073f7	%06.3f
0x407a58	0x407a63	string	0x407a39	9J\fu
0x407b04	0x497768	string	0x407aee	failed to allocate %u bytes of memory
0x407b4a	0x497790	string	0x407b26	failed memory resize %u to %u bytes
0x407c7c	0x48a038	import	0x407c4a	KERNEL32.dll.InitializeCriticalSection
0x407ccc	0x48a0d8	import	0x407c4a	KERNEL32.dll.DeleteCriticalSection
0x407d0a	0x48a038	import	0x407ce8	KERNEL32.dll.InitializeCriticalSection
0x407d3b	0x48a0d8	import	0x407d27	KERNEL32.dll.DeleteCriticalSection
0x407d51	0x48a01c	import	0x407d4b	KERNEL32.dll.EnterCriticalSection
0x407d79	0x48a010	import	0x407d59	KERNEL32.dll.TryEnterCriticalSection
0x407d91	0x48a034	import	0x407d8b	KERNEL32.dll.LeaveCriticalSection
0x407dad	0x407e34	string	0x407d99	_^[]
0x4085d1	0x408601	string	0x4085bb	YY^Y]
0x4086ef	0x408721	string	0x4086de	_^[Y]
0x408c36	0x408c5d	string	0x408809	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408c57	0x408c5d	string	0x408809	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408d46	0x49d4dc	string	0x408809	0123456789ABCDEF0123456789abcdef
0x4094d2	0x4977bc	string	0x408809	NULL
0x4094d7	0x4977c4	string	0x408809	(NULL)
0x4097b6	0x4097d0	string	0x40978f	_^Y]
0x4097ba	0x4097d0	string	0x40978f	_^Y]
0x409c6b	0x48a060	import	0x409be4	KERNEL32.dll.GetCurrentThreadId
0x409cba	0x48a0ac	import	0x409c85	KERNEL32.dll.CloseHandle
0x40a396	0x40a3a4	string	0x40a377	3\tF<^
0x40a5db	0x40a5e5	string	0x40a584	;E\b|
0x40a864	0x488760	string	0x40a584	WVU3
0x40aa14	0x40aa1d	string	0x40a9d4	;E\b|
0x40b152	0x4977bc	string	0x40b14d	NULL
0x40b157	0x4977e0	string	0x40b14d	API call with %s database connection pointer
0x40b17c	0x497810	string	0x40b14d	unopened
0x40b1a4	0x49781c	string	0x40b188	invalid
0x40b1a9	0x4977e0	string	0x40b188	API call with %s database connection pointer
0x40b2ae	0x488760	string	0x40b299	WVU3
0x40b2cb	0x488760	string	0x40b299	WVU3
0x40b9d2	0x40ba05	string	0x40b9a8	WWh`
0x40b9e2	0x40b94c	string	0x40b9a8	SVW3\v
0x40ba07	0x498360	string	0x40b9a8	OsError 0x%lx (%lu)
0x40baaa	0x498378	string	0x40ba36	os_win.c:%d: (%lu) %s(%s) - %s
0x40bb35	0x498398	string	0x40bb1c	delayed %dms for lock/sharing conflict at line %d
0x40bbf5	0x4983d8	string	0x40bba6	winClose
0x40be12	0x4983f8	string	0x40bd44	winWrite2
0x40be21	0x4983ec	string	0x40bd44	winWrite1
0x40bec4	0x4983cc	string	0x40be4b	winSeekFile
0x40bee1	0x498404	string	0x40be4b	winTruncate1
0x40bf1c	0x498414	string	0x40be4b	winTruncate2
0x40bf75	0x498424	string	0x40bf46	winSync1
0x40bfa0	0x498430	string	0x40bf46	winSync2
0x40bffd	0x49843c	string	0x40bfb5	winFileSize
0x40c08d	0x498448	string	0x40c04e	winUnlockReadLock
0x40c2f7	0x49845c	string	0x40c2ac	winUnlock
0x40c4fe	0x40c508	string	0x40c39c	;V@u\t;~D
0x40c73b	0x498468	string	0x40c6df	%s-shm
0x40c81e	0x498470	string	0x40c6df	winOpenShm
0x40cb07	0x49847c	string	0x40ca94	winShmMap1
0x40cb63	0x498488	string	0x40ca94	winShmMap2
0x40cc18	0x498494	string	0x40ca94	winShmMap3
0x40cc96	0x4984a0	string	0x40cc6f	winUnmapfile1
0x40ccde	0x4984b0	string	0x40cc6f	winUnmapfile2
0x40cd57	0x40cd6c	string	0x40ccee	;~0u\t;^4
0x40cd5c	0x40cd6c	string	0x40ccee	;~0u\t;^4
0x40cd63	0x40cd6c	string	0x40ccee	;~0u\t;^4
0x40cda7	0x4984c0	string	0x40ccee	winMapfile1
0x40cded	0x4984cc	string	0x40ccee	winMapfile2
0x40ceef	0x4984e0	string	0x40ce82	winGetTempname1
0x40cf51	0x4984f0	string	0x40ce82	winGetTempname2
0x40cf67	0x40b94c	string	0x40ce82	SVW3\v
0x40cfea	0x498510	string	0x40ce82	winGetTempname5
0x40cff4	0x4984d8	string	0x40ce82	etilqs_
0x40d059	0x498500	string	0x40ce82	winGetTempname4
0x40d15c	0x40b8f3	string	0x40d0cc	SVW3
0x40d218	0x498520	string	0x40d0cc	winOpen
0x40d2ae	0x498528	string	0x40d0cc	psow
0x40d32b	0x40b8f3	string	0x40d318	SVW3
0x40d386	0x498530	string	0x40d318	winDelete
0x40d3c8	0x40b8f3	string	0x40d3bb	SVW3
0x40d449	0x49853c	string	0x40d3bb	winAccess
0x40d50d	0x498548	string	0x40d4b2	%s%c%s
0x40d528	0x40b8f3	string	0x40d4b2	SVW3
0x40d553	0x498550	string	0x40d4b2	winFullPathname1
0x40d610	0x40b8f3	string	0x40d609	SVW3
0x40d791	0x488580	string	0x40d76e	WVS3
0x40dda3	0x488580	string	0x40dd80	WVS3
0x40df58	0x40df61	string	0x40df42	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e1a5	0x488580	string	0x40e16d	WVS3
0x40e8a8	0x40e8c9	string	0x40e88d	;V,r\a
0x40e8bb	0x40e8c9	string	0x40e88d	;V,r\a
0x40e8c0	0x40e8c9	string	0x40e88d	;V,r\a
0x40e9a4	0x40e99a	string	0x40e97d	9q\bt\a
0x40f2f1	0x40f464	string	0x40f2c5	jeX_^[
0x40f2fc	0x40f464	string	0x40f2c5	jeX_^[
0x40f33a	0x40f464	string	0x40f2c5	jeX_^[
0x40f346	0x40f464	string	0x40f2c5	jeX_^[
0x40f40e	0x40f464	string	0x40f2c5	jeX_^[
0x40f416	0x40f464	string	0x40f2c5	jeX_^[
0x40f41f	0x40f464	string	0x40f2c5	jeX_^[
0x40f423	0x40f464	string	0x40f2c5	jeX_^[
0x40f42a	0x40f464	string	0x40f2c5	jeX_^[
0x40f431	0x40f464	string	0x40f2c5	jeX_^[
0x40f6c8	0x40f711	string	0x40f69b	9^,t58^\ru
0x40fa5f	0x40fc60	string	0x40f9c5	jeX_^[
0x40fa74	0x40fc60	string	0x40f9c5	jeX_^[
0x40faef	0x40fc60	string	0x40f9c5	jeX_^[
0x410043	0x488580	string	0x40ff6d	WVS3
0x410095	0x488580	string	0x40ff6d	WVS3
0x4101ce	0x498590	string	0x40ff6d	recovered %d pages from %s
0x4104d4	0x488580	string	0x41046f	WVS3
0x4106df	0x488580	string	0x410564	WVS3
0x410785	0x410794	string	0x410564	;ADs
0x4107e1	0x4107c4	string	0x410564	;{8s
0x410ae1	0x410b0b	string	0x410a5c	_^[Y]
0x410eca	0x410edf	string	0x410dd5	;{$v
0x411209	0x4114f3	string	0x4110b3	Y_^[
0x4112e3	0x4985ac	string	0x4110b3	-journal
0x4113b3	0x4985c0	string	0x4110b3	nolock
0x4113cf	0x4985c8	string	0x4110b3	immutable
0x41195a	0x411972	string	0x411929	3҉T$ blocks=Basic Latin,Cyrillic
0x41195f	0x411972	string	0x411929	3҉T$ blocks=Basic Latin,Cyrillic
0x41196b	0x411972	string	0x411929	3҉T$ blocks=Basic Latin,Cyrillic
0x41197b	0x411990	string	0x411929	9C,t\b
0x41197f	0x411990	string	0x411929	9C,t\b
0x411bb8	0x411bbc	string	0x411929	;{ w\n
0x411d0b	0x411d66	string	0x411c76	3ۋN< blocks=Basic Latin,Arabic
0x412462	0x412521	string	0x41243b	j\aX_^[
0x4124ea	0x412521	string	0x41243b	j\aX_^[
0x413148	0x4985d4	string	0x412e95	recovered %d frames from WAL file %s
0x4139d0	0x4985fc	string	0x413975	cannot limit WAL size: %s
0x414c26	0x414c31	string	0x414bf1	_^Y]
0x414c2d	0x414bfb	string	0x414bf1	;u\bt(
0x4156cb	0x4156d7	string	0x41551e	*HD7\a
0x415be4	0x415be8	string	0x415bc8	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d76	0x498618	string	0x415d43	:memory:
0x41640f	0x488580	string	0x4163d5	WVS3
0x416670	0x49f6d4	string	0x416606	SQLite format 3
0x41687f	0x49f6d4	string	0x416853	SQLite format 3
0x4175ad	0x41759b	string	0x417516	9x4u\b
0x417725	0x41772a	string	0x4176ea	;^,w1
0x417746	0x417794	string	0x4176ea	3ۋE\f blocks=Basic Latin,Arabic
0x417787	0x417794	string	0x4176ea	3ۋE\f blocks=Basic Latin,Arabic
0x41a43c	0x41a455	string	0x419826	f;N\fv
0x41b581	0x49862c	string	0x41b567	invalid page number %d
0x41b5ac	0x498644	string	0x41b567	2nd reference to page %d
0x41b5f7	0x498660	string	0x41b5c3	Failed to read ptrmap key=%d
0x41b626	0x498680	string	0x41b5c3	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b6e5	0x49870c	string	0x41b638	freelist leaf count too big on page %d
0x41b779	0x498734	string	0x41b638	free-page count in header is too small
0x41b791	0x4986f4	string	0x41b638	failed to get page %d
0x41b7a8	0x4986b8	string	0x41b638	%d of %d pages missing from overflow list starting at %d
0x41b84d	0x49875c	string	0x41b7e3	Page %d:
0x41b864	0x498768	string	0x41b7e3	unable to get the page. error code=%d
0x41b8ad	0x498790	string	0x41b7e3	btreeInitPage() returns error code %d
0x41b8c7	0x4987b8	string	0x41b7e3	On tree page %d cell %d:
0x41b93e	0x4987d4	string	0x41b7e3	On page %d at right child:
0x41b9b9	0x41bb21	string	0x41b7e3	PRQh
0x41b9c1	0x41bb21	string	0x41b7e3	PRQh
0x41b9e9	0x498810	string	0x41b7e3	Extends off end of page
0x41b9f6	0x41bb32	string	0x41b7e3	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ba12	0x41ba27	string	0x41b7e3	PQh(
0x41ba19	0x41ba27	string	0x41b7e3	PQh(
0x41ba20	0x41ba27	string	0x41b7e3	PQh(
0x41ba29	0x498828	string	0x41b7e3	Rowid %lld out of order
0x41baf2	0x498840	string	0x41b7e3	Child page depth differs
0x41bb24	0x4987f0	string	0x41b7e3	Offset %d out of range %d..%d
0x41bc97	0x49885c	string	0x41b7e3	Multiple uses for byte %u of page %d
0x41bcdb	0x498884	string	0x41b7e3	Fragmentation of %d bytes reported as %d on page %d
0x41bdc9	0x4988b8	string	0x41bcff	Main freelist:
0x41be98	0x4988c8	string	0x41bcff	Page %d is never used
0x41bec8	0x4988e0	string	0x41bcff	Pointer map page %d is referenced
0x41c148	0x498904	string	0x41c10e	out of memory
0x41c1b0	0x498914	string	0x41c10e	unknown database %s
0x41c1f9	0x498948	string	0x41c1d3	source and destination must be distinct
0x41c28a	0x498928	string	0x41c1d3	destination database is in use
0x41c365	0x488760	string	0x41c2c8	WVU3
0x41c7d5	0x488580	string	0x41c437	WVS3
0x41c90c	0x41c9a9	string	0x41c8fd	_^[]
0x41cd52	0x4976f0	string	0x41cd23	%lld
0x41cd64	0x498970	string	0x41cd23	%!.15g
0x41db95	0x41dbb0	string	0x41db69	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd96	0x41dda9	string	0x41dd67	_^Y]
0x41e065	0x41e116	string	0x41e042	_^Y]
0x41e077	0x41e116	string	0x41e042	_^Y]
0x41e084	0x41e116	string	0x41e042	_^Y]
0x41e091	0x41e116	string	0x41e042	_^Y]
0x41e0ac	0x41e116	string	0x41e042	_^Y]
0x41e0b5	0x41e116	string	0x41e042	_^Y]
0x41e0c9	0x41e116	string	0x41e042	_^Y]
0x41e0d1	0x41e116	string	0x41e042	_^Y]
0x41e0d7	0x41e116	string	0x41e042	_^Y]
0x41e0e2	0x41e116	string	0x41e042	_^Y]
0x41e0eb	0x41e116	string	0x41e042	_^Y]
0x41e0fd	0x41e116	string	0x41e042	_^Y]
0x41e21b	0x41e23b	string	0x41e1d6	YY_^]
0x41e35f	0x4976f0	string	0x41e2ec	%lld
0x41e3b8	0x4989d0	string	0x41e2ec	program
0x41e3e6	0x4976e8	string	0x41e2ec	%.16g
0x41e427	0x4989a4	string	0x41e2ec	(%.20s)
0x41e43b	0x4989ac	string	0x41e2ec	%s(%d)
0x41e45c	0x498984	string	0x41e2ec	k(%d
0x41e48f	0x49898c	string	0x41e2ec	BINARY
0x41e4c0	0x498998	string	0x41e2ec	,%s%s
0x41e51b	0x4977bc	string	0x41e2ec	NULL
0x41e520	0x4989b8	string	0x41e2ec	(blob)
0x41e530	0x4989c0	string	0x41e2ec	vtab:%p
0x41e76c	0x41e787	string	0x41e69c	;W }\n
0x41e95f	0x4989d8	string	0x41e69c	%.2x
0x41ea9d	0x41eaaa	string	0x41ea0e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eaa3	0x41eaaa	string	0x41ea0e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ecc4	0x41ecd4	string	0x41ecaa	G;~$|
0x41f073	0x4989e0	string	0x41eed6	%s-mjXXXXXX9XXz
0x41f0aa	0x498a00	string	0x41eed6	MJ collide: %s
0x41f0e4	0x498a10	string	0x41eed6	-mj%06X9%02X
0x41f120	0x4989f0	string	0x41eed6	MJ delete: %s
0x41f516	0x498a20	string	0x41f4d5	FOREIGN KEY constraint failed
0x41f770	0x41f77a	string	0x41f533	3\tGT
0x41fdc4	0x41fd9e	string	0x41fd52	\vKM\b
0x420475	0x42048b	string	0x4203c5	!\$$
0x420d99	0x498a40	string	0x420d93	API called with finalized prepared statement
0x420db5	0x498a70	string	0x420db0	API called with NULL prepared statement
0x420e59	0x420e9c	string	0x420e35	_^Y]
0x42136c	0x498a98	string	0x421365	string or blob too big
0x421702	0x498ab0	string	0x4216f3	unable to use function %s in the requested context
0x421c1c	0x421c27	string	0x421b89	\tWX3
0x4222ce	0x4222c5	string	0x422251	F<\nt
0x422393	0x4977bc	string	0x422251	NULL
0x4223a6	0x4976f0	string	0x422251	%lld
0x4223bc	0x498970	string	0x422251	%!.15g
0x42241c	0x498b10	string	0x422251	'%.*q'
0x422446	0x498b18	string	0x422251	zeroblob(%d)
0x42247f	0x498b2c	string	0x422251	%02x
0x4226c8	0x4226ce	string	0x422695	j\bX^
0x42296e	0x422702	string	0x422727	QkB\b(
0x422987	0x422702	string	0x422727	QkB\b(
0x4229a2	0x422702	string	0x422727	QkB\b(
0x4229c2	0x422702	string	0x422727	QkB\b(
0x422a6e	0x422702	string	0x422727	QkB\b(
0x422ad6	0x422702	string	0x422727	QkB\b(
0x422b60	0x422702	string	0x422727	QkB\b(
0x422ba1	0x422702	string	0x422727	QkB\b(
0x422f2e	0x488580	string	0x422727	WVS3
0x423312	0x498a98	string	0x422727	string or blob too big
0x4235b8	0x498dec	string	0x422727	statement aborts at %d: [%s] %s
0x423630	0x423685	string	0x422727	$G<Cr6j
0x423c4c	0x49c74c	string	0x422727	database corruption
0x423c51	0x49c730	string	0x422727	%s at line %d of [%.10s]
0x424314	0x422702	string	0x422727	QkB\b(
0x424418	0x426ba3	string	0x422727	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x4244cd	0x424535	string	0x422727	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4247a0	0x498cdc	string	0x422727	database schema has changed
0x42480f	0x422702	string	0x422727	QkB\b(
0x424849	0x42485f	string	0x422727	X9C\bu\f
0x424f79	0x49c74c	string	0x422727	database corruption
0x424f7e	0x49c730	string	0x422727	%s at line %d of [%.10s]
0x424fb2	0x422702	string	0x422727	QkB\b(
0x424ff7	0x422702	string	0x422727	QkB\b(
0x425547	0x422702	string	0x422727	QkB\b(
0x4258de	0x425966	string	0x422727	kC\b(
0x425948	0x422702	string	0x422727	QkB\b(
0x425a0d	0x422702	string	0x422727	QkB\b(
0x425b5f	0x422702	string	0x422727	QkB\b(
0x425bdf	0x498cf8	string	0x422727	sqlite_temp_master
0x425bea	0x498d0c	string	0x422727	sqlite_master
0x425c01	0x498d20	string	0x422727	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426071	0x422702	string	0x422727	QkB\b(
0x4261c0	0x422702	string	0x422727	QkB\b(
0x4263d4	0x4263ed	string	0x422727	k{\f(
0x42641b	0x422702	string	0x422727	QkB\b(
0x4265f9	0x498dcc	string	0x422727	database table is locked: %s
0x426a10	0x422702	string	0x422727	QkB\b(
0x426a35	0x422702	string	0x422727	QkB\b(
0x426ae5	0x498b60	string	0x422727	%s constraint failed
0x426aff	0x498b78	string	0x422727	%z: %s
0x426b2f	0x498b80	string	0x422727	abort at %d in [%s]: %s
0x426b6f	0x498b98	string	0x422727	cannot open savepoint - SQL statements in progress
0x426b79	0x498be4	string	0x422727	cannot release savepoint - SQL statements in progress
0x426ba4	0x498bcc	string	0x422727	no such savepoint: %s
0x4272f3	0x498e58	string	0x427228	cannot open virtual table: %s
0x427318	0x498e78	string	0x427228	cannot open table without rowid: %s
0x42733d	0x498e9c	string	0x427228	cannot open view: %s
0x4273f9	0x498ecc	string	0x427228	foreign key
0x427456	0x498ed8	string	0x427228	indexed
0x4275df	0x498ee0	string	0x427228	cannot open %s column for writing
0x427617	0x498eb4	string	0x427228	no such column: "%s"
0x4281fe	0x42827a	string	0x4281b8	9F(u\f
0x428a16	0x428a3a	string	0x428982	9S(t
0x429066	0x4280d9	string	0x429047	QVWj
0x4291a6	0x4280d9	string	0x429135	QVWj
0x42923f	0x4280d9	string	0x42921e	QVWj
0x4292df	0x4280d9	string	0x42921e	QVWj
0x429b35	0x429b3c	string	0x429adb	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2de	0x498f0c	string	0x429e55	misuse of aliased aggregate %s
0x42a4d8	0x498f78	string	0x42a4ca	partial index WHERE clauses
0x42a4e2	0x498f94	string	0x42a4ca	index expressions
0x42a4ec	0x498fa8	string	0x42a4ca	CHECK constraints
0x42a4f8	0x498fbc	string	0x42a4ca	%s prohibited in %s
0x42a566	0x42a88c	string	0x42a50a	j hЏI blocks=Basic Latin,Cyrillic
0x42a5a3	0x498fe4	string	0x42a50a	functions
0x42a61e	0x49909c	string	0x42a50a	no such function: %.*s
0x42a6dc	0x4990b4	string	0x42a50a	wrong number of arguments to function %.*s()
0x42a79c	0x498ff0	string	0x42a50a	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a7ec	0x499038	string	0x42a50a	not authorized to use function: %s
0x42a9ba	0x499134	string	0x42a987	too many terms in ORDER BY clause
0x42aa6d	0x499158	string	0x42a987	ORDER
0x42aa74	0x4990fc	string	0x42a987	%r %s BY term out of range - should be between 1 and %d
0x42ac47	0x4991a0	string	0x42ac25	too many terms in %s BY clause
0x42aeb1	0x42af71	string	0x42ade8	3\rL$8@f
0x42b07a	0x499158	string	0x42ade8	ORDER
0x42b0a9	0x4991ec	string	0x42ade8	GROUP
0x42b5fc	0x42b607	string	0x42b5d7	_^Y]
0x42b678	0x499230	string	0x42b66b	Expression tree is too large (maximum depth %d)
0x42bb75	0x499260	string	0x42bad4	variable number must be between ?1 and ?%d
0x42bcf1	0x49928c	string	0x42bad4	too many SQL variables
0x42bf77	0x42bf8e	string	0x42be11	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c513	0x42c535	string	0x42c49e	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c81e	0x4992bc	string	0x42c81d	_ROWID_
0x42c82e	0x4992c4	string	0x42c81d	ROWID
0x42cc91	0x4992d0	string	0x42cc3d	LIST
0x42cc9c	0x4992d8	string	0x42cc3d	SCALAR
0x42ccac	0x4992e0	string	0x42cc3d	CORRELATED
0x42ccb5	0x4992ec	string	0x42cc3d	EXECUTE %s%s SUBQUERY %d
0x42d3e9	0x49930c	string	0x42d37b	hex literal too big: %s
0x42d56e	0x42d575	string	0x42d539	[_^]
0x42dc86	0x499358	string	0x42d74f	RAISE() may only be used within a trigger-program
0x42dee7	0x499324	string	0x42d74f	misuse of aggregate: %s()
0x42e224	0x499340	string	0x42d74f	unknown function: %s()
0x42e515	0x42e524	string	0x42e4ea	_^[]
0x42e9ea	0x42ebb3	string	0x42e961	3ۋT$ blocks=Basic Latin,Arabic
0x42ea1c	0x42ebb3	string	0x42e961	3ۋT$ blocks=Basic Latin,Arabic
0x42ea6f	0x42ebb3	string	0x42e961	3ۋT$ blocks=Basic Latin,Arabic
0x42ea87	0x42ebb3	string	0x42e961	3ۋT$ blocks=Basic Latin,Arabic
0x42ea8f	0x42eb79	string	0x42e961	9U\ft
0x42eb4a	0x42ebb3	string	0x42e961	3ۋT$ blocks=Basic Latin,Arabic
0x42ebfc	0x42ec0b	string	0x42ebce	_^[]
0x42f2d7	0x49938c	string	0x42f268	%.*s"%w"%s
0x42f3f4	0x499398	string	0x42f2ff	%s%.*s"%w"
0x42f447	0x49897c	string	0x42f2ff	%s%s
0x42f508	0x49938c	string	0x42f478	%.*s"%w"%s
0x42f541	0x4993e8	string	0x42f530	name=%Q
0x42f554	0x4993f0	string	0x42f530	%s OR name=%Q
0x42f5cd	0x499400	string	0x42f574	type='trigger' AND (%s)
0x42f694	0x499418	string	0x42f5f0	tbl_name=%Q
0x42f6e7	0x499424	string	0x42f6d2	sqlite_
0x42f6fa	0x49942c	string	0x42f6d2	table %s may not be altered
0x42f7e2	0x499484	string	0x42f713	view %s may not be altered
0x42f8d1	0x498cf8	string	0x42f713	sqlite_temp_master
0x42f90d	0x498cf8	string	0x42f713	sqlite_temp_master
0x42f921	0x498d0c	string	0x42f713	sqlite_master
0x42f930	0x4994a0	string	0x42f713	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f948	0x498cf8	string	0x42f713	sqlite_temp_master
0x42f960	0x498d0c	string	0x42f713	sqlite_master
0x42f96c	0x4994e8	string	0x42f713	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f97a	0x499668	string	0x42f713	sqlite_sequence
0x42f996	0x499678	string	0x42f713	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f9ba	0x4996b8	string	0x42f713	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fa19	0x499448	string	0x42f713	there is already another table or index with this name: %s
0x42fb05	0x499714	string	0x42fa46	Cannot add a PRIMARY KEY column
0x42fb11	0x42fc47	string	0x42fa46	Y_^[
0x42fb20	0x499734	string	0x42fa46	Cannot add a UNIQUE column
0x42fb3a	0x499750	string	0x42fa46	Cannot add a REFERENCES column with non-NULL default value
0x42fb4c	0x49978c	string	0x42fa46	Cannot add a NOT NULL column with default value NULL
0x42fb83	0x4997c4	string	0x42fa46	Cannot add a column with non-constant default
0x42fbf3	0x498cf8	string	0x42fa46	sqlite_temp_master
0x42fbf8	0x498d0c	string	0x42fa46	sqlite_master
0x42fc05	0x4997f8	string	0x42fa46	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc91	0x499868	string	0x42fc4f	virtual tables may not be altered
0x42fca9	0x49988c	string	0x42fc4f	Cannot add a column to a view
0x42fd1e	0x4998ac	string	0x42fc4f	sqlite_altertab_%s
0x42fe55	0x499900	string	0x42fdf8	CREATE TABLE %Q.%s(%s)
0x42fea7	0x499918	string	0x42fdf8	DELETE FROM %Q.%s WHERE %s=%Q
0x43007e	0x499950	string	0x430038	%llu
0x4300c8	0x499958	string	0x430038	%llu
0x430178	0x49996c	string	0x430108	sqlite_%
0x43096a	0x499984	string	0x4308fb	unordered*
0x430981	0x499990	string	0x4308fb	sz=[0-9]*
0x4309aa	0x49999c	string	0x4308fb	noskipscan*
0x430aff	0x4998c0	string	0x430ac0	sqlite_stat1
0x430b13	0x4999a8	string	0x430ac0	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430bf0	0x4999d4	string	0x430b8b	too many attached databases - max %d
