reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x73ff11	0x73fee7	string	0x73544d	ɪ`0%柫EY blocks=IPA Extensions,Basic Latin,CJK Unified Ideographs
0x74096f	0x74097d	string	0x73544d	-mQ}
0x7413cd	0x7413df	string	0x73544d	\fr@iu
0x7423d5	0x742370	string	0x73544d	~8D\nb
0x742be6	0x742bf5	string	0x73544d	M͎ݧd^zM blocks=Basic Latin,Combining Diacritical Marks,Arabic Supplement
0x743547	0x74351c	string	0x73544d	$yTxB
0x743748	0x7437b2	string	0x73544d	VRVZ`\b
0x7441f5	0x744217	string	0x73544d	u(4g
0x7443f4	0x74442b	string	0x73544d	һ8c7 blocks=Cyrillic,Basic Latin
0x74487c	0x7448ae	string	0x73544d	\v<͌:R& blocks=Basic Latin,Combining Diacritical Marks
0x744f26	0x744f1b	string	0x73544d	\fi;WO73
0x745f60	0x745fbb	string	0x73544d	\n/d`
0x7472dd	0x747275	string	0x73544d	`K+2\t3
0x747ac6	0x747ade	string	0x73544d	ݢnp\a blocks=Arabic Supplement,Basic Latin
0x747b8c	0x747b7e	string	0x73544d	S`eY
0x748815	0x74881e	string	0x73544d	R}%k\f
0x7491d1	0x7491c9	string	0x73544d	t%:`\;G>z
0x749898	0x7498f0	string	0x73544d	mȍr60 blocks=Basic Latin,Latin Extended-B
0x7498b2	0x74986b	string	0x73544d	B+Vo
0x749b3f	0x749aff	string	0x73544d	\e\v\rH
0x749c03	0x749b90	string	0x73544d	)>#H
0x749ddc	0x749d67	string	0x73544d	K(5l
0x749fe5	0x749f8f	string	0x73544d	Ji\r
0x74a0c9	0x74a07a	string	0x73544d	t\rtó# blocks=Basic Latin,Latin-1 Supplement
0x74b303	0x74b28e	string	0x73544d	rGz"
0x74b448	0x74b423	string	0x73544d	P\fYe
0x74bc7e	0x74bcca	string	0x73544d	V5Do
0x74bccf	0x74bd3a	string	0x73544d	G]v'
0x74bfb4	0x74bfbe	string	0x73544d	m\n59~Y
0x74d12c	0x74d0d6	string	0x73544d	8Mt\e
0x74e2ec	0x74e34e	string	0x73544d	ݶLF)\aպ<r blocks=Arabic Supplement,Basic Latin,Armenian
0x74e5c3	0x74e587	string	0x73544d	\a%\n\rw\n&
0x74e979	0x74e971	string	0x73544d	ܽ?jn blocks=Syriac,Basic Latin
0x74ee33	0x74ede6	string	0x73544d	j6{e
0x74f1f6	0x74f1e0	string	0x73544d	BeW?
0x74f592	0x74f573	string	0x73544d	\vwwm
0x75043e	0x750428	string	0x73544d	ZΒ{} blocks=Basic Latin,Greek and Coptic
0x750fdf	0x750f69	string	0x73544d	tP4<
0x751997	0x7519ad	string	0x73544d	?xCu
0x751dcd	0x751ddb	string	0x73544d	(@ׄ3j blocks=Basic Latin,Hebrew
0x7524cb	0x752520	string	0x73544d	F0ql
0x752584	0x75252a	string	0x73544d	kZg9
0x752731	0x7527af	string	0x73544d	Gv6?]
0x752abf	0x752a93	string	0x73544d	,Pec/
0x754693	0x754708	string	0x73544d	-a(뚮> blocks=Basic Latin,Hangul Syllables
0x754b0d	0x754a9b	string	0x73544d	z\bʢX blocks=Basic Latin,IPA Extensions
0x755105	0x7550d0	string	0x73544d	G?%?
0x7556fd	0x75568a	string	0x73544d	\t)2aXە blocks=Basic Latin,Arabic
0x75602f	0x756081	string	0x73544d	$tz:e
0x7561be	0x7561d5	string	0x73544d	^ImQ
0x7567eb	0x756833	string	0x73544d	\r+NIN
0x75687f	0x756833	string	0x73544d	\r+NIN
0x7574d8	0x7574fc	string	0x73544d	8\bUV{
0x7584ae	0x758506	string	0x73544d	pr%+**
0x75864d	0x7585fa	string	0x73544d	{:܇Rϐ blocks=Basic Latin,Syriac,Greek and Coptic
0x75887f	0x7588b4	string	0x73544d	1]mts
0x779811	0x7797ff	string	0x7794cc	YMĂ0y blocks=Basic Latin,Latin Extended-A
0x779937	0x779970	string	0x7794cc	贁d\a\^ԝf blocks=CJK Unified Ideographs,Basic Latin,Cyrillic Supplement
0x779dfe	0x779d8e	string	0x7794cc	@)0\v
0x77a247	0x77a1cf	string	0x7794cc	`ZK^T
0x77abd2	0x77ab89	string	0x7794cc	ʈ.T- blocks=IPA Extensions,Basic Latin
0x77b1a3	0x77b15e	string	0x7794cc	"%\an
0x77bbd6	0x77bbb7	string	0x7794cc	VxCg
0x77be96	0x77be33	string	0x7794cc	ݭ|TH blocks=Arabic Supplement,Basic Latin
0x77de1a	0x77de46	string	0x7794cc	WW$I
0x77e31b	0x77e306	string	0x7794cc	j~k\f
0x77e79c	0x77e74b	string	0x7794cc	5MK\nlQ߃_\n blocks=Basic Latin,NKo
0x77e81c	0x77e848	string	0x7794cc	^<tp/
0x77e86d	0x77e800	string	0x7794cc	L-:~
0x77e92f	0x77e93b	string	0x7794cc	r"7S
0x77efa0	0x77f011	string	0x7794cc	sBY<
0x77f52a	0x77f4fc	string	0x7794cc	Zia-k
0x77f54f	0x77f57a	string	0x7794cc	^_n*9
0x77fe69	0x77fe0b	string	0x7794cc	\n-\tp
0x780070	0x780082	string	0x7794cc	1=cz>
0x7803ac	0x7803d4	string	0x7794cc	p|Bҩ blocks=Basic Latin,Cyrillic
0x78148a	0x781412	string	0x7794cc	RkmG
0x781497	0x7814d3	string	0x7794cc	@$^9.
0x781b4c	0x781bac	string	0x7794cc	7RΒ" blocks=Basic Latin,Greek and Coptic
0x781dab	0x781dda	string	0x7794cc	zڜ!' blocks=Basic Latin,Arabic
0x782489	0x78242d	string	0x7794cc	0_y\r
0x782a3e	0x782a36	string	0x7794cc	>DN}L
0x783ad7	0x783af7	string	0x7794cc	h;LŌ blocks=Basic Latin,Latin Extended-A
0x784d0a	0x784d4f	string	0x7794cc	n8N-z
0x784f5a	0x784fae	string	0x7794cc	0PZv
0x787090	0x7870fd	string	0x7794cc	m3V
0x78714b	0x7870fd	string	0x7794cc	m3V
0x7876dd	0x787748	string	0x7794cc	FZX(
0x788065	0x788046	string	0x7794cc	,Y~b
0x788095	0x7880b8	string	0x7794cc	`i?\f$
0x788276	0x7882ea	string	0x7794cc	{TO<
0x788792	0x788756	string	0x7794cc	v_Β4M6o blocks=Basic Latin,Greek and Coptic
0x788c0f	0x788c7c	string	0x7794cc	O·\e; blocks=Basic Latin,Greek and Coptic
0x788c4c	0x788cb9	string	0x7794cc	\t3ϻR blocks=Basic Latin,Greek and Coptic
0x788d37	0x788cf3	string	0x7794cc	siX
0x789260	0x78924e	string	0x7794cc	ܪb[P blocks=Syriac,Basic Latin
0x789278	0x789239	string	0x7794cc	&Җ\\v blocks=Basic Latin,Cyrillic
0x789432	0x789448	string	0x7794cc	#{A`
0x78961d	0x78966f	string	0x7794cc	BSLћ6 blocks=Basic Latin,Cyrillic
0x78996c	0x78990d	string	0x7794cc	wTXM
0x78ba11	0x78ba62	string	0x7794cc	6H[Ƕ blocks=Basic Latin,Latin Extended-B
0x78bd72	0x78bdea	string	0x7794cc	Fa\fMXǯX blocks=Basic Latin,Latin Extended-B
0x78bdae	0x78bdf3	string	0x7794cc	9~+Ȩ) blocks=Basic Latin,Latin Extended-B
0x78c4c3	0x78c462	string	0x7794cc	=&x*
0x78d40e	0x78d3e7	string	0x7794cc	qzWU
0x78d8a6	0x78d8bf	string	0x7794cc	1LP"
0x78d91a	0x78d90b	string	0x7794cc	&\vvv\e
0x78db1c	0x78db02	string	0x7794cc	eZ@\r_
0x78dff5	0x78dfba	string	0x7794cc	A\rl%
0x78e1b5	0x78e194	string	0x7794cc	&2ђ4 blocks=Basic Latin,Cyrillic
0x78f5e8	0x78f637	string	0x7794cc	u\a~"
0x78f71c	0x78f6f0	string	0x7794cc	jRay}
0x78fe12	0x78fe48	string	0x7794cc	p\v5ۭY{ blocks=Basic Latin,Arabic
0x78fe59	0x78feb4	string	0x7794cc	dgt}LV
0x791458	0x7914c3	string	0x7794cc	]J$U D\f؛ blocks=Basic Latin,Arabic
0x791630	0x7915d1	string	0x7794cc	t|KyQ
0x791702	0x7916a5	string	0x7794cc	&1UA
0x791c94	0x791c27	string	0x7794cc	D8x_W
0x791eb9	0x791ed9	string	0x7794cc	7}I"a9
0x792793	0x792810	string	0x7794cc	Dl35m
0x8db905	0x8db8ad	string	0x8da959	^:ܜG blocks=Basic Latin,Syriac
0x8dbdc8	0x8dbdc1	string	0x8da959	\tNeV
0x8dc1d0	0x8dc1cd	string	0x8da959	0NRu
0x9c06db	0x9c068b	string	0x9bff63	otͲZ)$8 blocks=Basic Latin,Greek and Coptic
0x9c0956	0x9c09c5	string	0x9bff63	&h[N%
0x9c0a3a	0x9c0a07	string	0x9bff63	;hSJ0|
0x9c0c07	0x9c0c67	string	0x9bff63	Ci(U^
0x9c0df8	0x9c0da3	string	0x9bff63	xEgp
0x9c163c	0x9c1686	string	0x9bff63	R1Kc
0xae8d44	0xae8d36	string	0xae80ce	q/Yq\af
0xae8db2	0xae8d59	string	0xae80ce	E'9'ŵ't blocks=Basic Latin,Latin Extended-A
0xae92d1	0xae931d	string	0xae80ce	MB$z
0xae9776	0xae97f6	string	0xae80ce	赭e>Uf> blocks=CJK Unified Ideographs,Basic Latin
0xb1392d	0xb13967	string	0xb13419	l"eC
0xb13c8c	0xb13c35	string	0xb13419	i^t1kE
0xb146c8	0xb14683	string	0xb13419	ξaR^& blocks=Greek and Coptic,Basic Latin
0xb14ce3	0xb14c6c	string	0xb13419	+LK\r
0xb14f3c	0xb14edb	string	0xb13419	%OOK
0xb150f8	0xb15126	string	0xb13419	I,|3M,Q$
0xb15192	0xb1516f	string	0xb13419	Xx*W
0xb155e0	0xb155c0	string	0xb13419	Kh8Y
0xb157f9	0xb15863	string	0xb13419	Cy\t^
0xb16b04	0xb16ae5	string	0xb13419	6_%7
0xb17599	0xb175c9	string	0xb13419	`I8','
0xb17b81	0xb17be4	string	0xb13419	v){a
0xb17c41	0xb17c05	string	0xb13419	X}\ed
0xb3dba8	0xb3db48	string	0xb3d2e1	gYլ` blocks=Basic Latin,Armenian
0xb3e178	0xb3e130	string	0xb3d2e1	J!TȜA blocks=Basic Latin,Latin Extended-B
0xb3e243	0xb3e272	string	0xb3d2e1	TuJ3
0xb3e5bb	0xb3e5a1	string	0xb3d2e1	lMkÃ `4fЗ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0xb3e5d6	0xb3e636	string	0xb3d2e1	\fnq7S
0xb3e606	0xb3e5a1	string	0xb3d2e1	lMkÃ `4fЗ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0xb4041b	0xb4043d	string	0xb3d2e1	\azېw blocks=Basic Latin,Arabic
0xb40879	0xb408a4	string	0xb3d2e1	>\b<&q
0xb40b00	0xb40ac9	string	0xb3d2e1	g\fCܢԓ) blocks=Basic Latin,Syriac,Cyrillic Supplement
0xb41701	0xb416fa	string	0xb3d2e1	h<D2\f
0xb4177e	0xb41788	string	0xb3d2e1	!\f#暴0 blocks=Basic Latin,CJK Compatibility Ideographs
0xb42392	0xb42342	string	0xb3d2e1	\r){%
0xb42c85	0xb42cfe	string	0xb3d2e1	lH->
0xb4345d	0xb4346a	string	0xb3d2e1	W;&X
0xb43875	0xb4387b	string	0xb3d2e1	6F(U
0xb451e8	0xb45262	string	0xb3d2e1	-\b75
0xb465b9	0xb4662a	string	0xb3d2e1	0t/=HxI
0xb46e3f	0xb46e34	string	0xb3d2e1	(G*z|\{
0xb479a2	0xb479bb	string	0xb3d2e1	:q\nw'
0xb47d2e	0xb47d4f	string	0xb3d2e1	ũ0\a, blocks=Latin Extended-A,Basic Latin
0xb47fa1	0xb47fb2	string	0xb3d2e1	2=\I
0xb4862d	0xb4860b	string	0xb3d2e1	mcL\r
0xb48833	0xb48883	string	0xb3d2e1	zS5F
0xb48ca1	0xb48d15	string	0xb3d2e1	%G\a\e
0xb48e60	0xb48e1a	string	0xb3d2e1	$@rb^x+
0xb4937d	0xb49329	string	0xb3d2e1	/nJ3W
0xb4c1d4	0xb4c1c1	string	0xb3d2e1	\G=xM
0xb4ce01	0xb4ce66	string	0xb3d2e1	OVigE
0xb4d5db	0xb4d5b6	string	0xb3d2e1	\;Yq
0xb4d8ab	0xb4d8b7	string	0xb3d2e1	Tޡ}\v; blocks=Basic Latin,Thaana
0xb4e1f9	0xb4e223	string	0xb3d2e1	9]\ts\a
0xb4e84d	0xb4e83f	string	0xb3d2e1	\,.~>
0xb4f3a4	0xb4f3ff	string	0xb3d2e1	amB]Ccm\fR
0xb4f637	0xb4f686	string	0xb3d2e1	X.\n\
0xb4fb80	0xb4fbce	string	0xb3d2e1	ͷ\n\ta blocks=Greek and Coptic,Basic Latin
0xb504bd	0xb50524	string	0xb3d2e1	MՉT c- blocks=Basic Latin,Armenian
0xb50946	0xb50989	string	0xb3d2e1	(IF$
0xb51fa9	0xb51f39	string	0xb3d2e1	:$\e)
0xb52518	0xb52564	string	0xb3d2e1	7''繼5 blocks=Basic Latin,CJK Unified Ideographs
0xb52d91	0xb52e0f	string	0xb3d2e1	?Vl.S
0xb538e8	0xb53965	string	0xb3d2e1	<l-V\n
0xb53e7d	0x60cde0	string	0xb3d2e1	s*\v*
0xb54827	0xb54806	string	0xb3d2e1	`WLs;PC\t
0xb553e1	0xb55421	string	0xb3d2e1	"`\rM
0xb55914	0xb5590e	string	0xb3d2e1	p:CG
0xb56343	0xb562f2	string	0xb3d2e1	v4n椪z blocks=Basic Latin,CJK Unified Ideographs
0xb56484	0xb564c3	string	0xb3d2e1	c>5ί blocks=Basic Latin,Greek and Coptic
0xb567f7	0xb567bc	string	0xb3d2e1	\iOU
0xb5728f	0xb57212	string	0xb3d2e1	^ӼpH blocks=Basic Latin,Cyrillic
0xb5736e	0xb5735a	string	0xb3d2e1	%Y?0
0xb57e41	0xb57e0b	string	0xb3d2e1	+w="
0xb581a1	0xb58147	string	0xb3d2e1	\fn\f\
0xb58529	0xb585a8	string	0xb3d2e1	RDpx
0xb58c63	0xb58c93	string	0xb3d2e1	h\t=[
0xb59919	0xb5995a	string	0xb3d2e1	}I*\nZ땍 blocks=Basic Latin,Hangul Syllables
0xb599fc	0xb59a13	string	0xb3d2e1	~\aKc2X!
0xb5a2d0	0xb5a2bb	string	0xb3d2e1	Ӟ\tg<n; blocks=Cyrillic,Basic Latin
0xb5a65a	0xb5a69a	string	0xb3d2e1	6KQ@
0xb5a981	0xb5a99c	string	0xb3d2e1	f8$˾ blocks=Basic Latin,Spacing Modifier Letters
0xb5af2d	0xb5af84	string	0xb3d2e1	ZRg0
0xb5b198	0xb5b174	string	0xb3d2e1	̎~[~c; blocks=Combining Diacritical Marks,Basic Latin
0xb5bd42	0xb5bd97	string	0xb3d2e1	g&Žk blocks=Basic Latin,Latin Extended-A
0xb5caf9	0xb5caa1	string	0xb3d2e1	*Q$*
0xb5cc35	0xb5cc13	string	0xb3d2e1	,Cs\b6
0xb5d7db	0xb5d7c1	string	0xb3d2e1	OpTPC
0xb5d809	0xb5d7e8	string	0xb3d2e1	KܜE+E blocks=Basic Latin,Syriac
0xb5da22	0xb5da7c	string	0xb3d2e1	XAtu\
0xb5dff1	0xb5e030	string	0xb3d2e1	_*~_
0xb5e5e9	0xb5e5ac	string	0xb3d2e1	UyZ?X
0xb5ff26	0xb5fed3	string	0xb3d2e1	tk/ttk/treeview.tcl
0xb604ce	0xb60504	string	0xb3d2e1	Y#f0}\r/
0xb6078f	0xb60806	string	0xb3d2e1	/TŐo blocks=Basic Latin,Latin Extended-A
0xb60a1e	0xb60a03	string	0xb3d2e1	\eXTRY4
0xb60f85	0xb60f1c	string	0xb3d2e1	tk/ttk/utils.tcl
0xb6118c	0xb61205	string	0xb3d2e1	O9fo
0xb619d0	0xb61a26	string	0xb3d2e1	9ڍwc blocks=Basic Latin,Arabic
0xb61ca5	0xb61c27	string	0xb3d2e1	1L#.$
