reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40baf3	0x488d44	string	0x40b9a7	winOpen
0x40bb3d	0x48cf88	string	0x40b9a7	cannot open file
0x40bb42	0x48cf50	string	0x40b9a7	%s at line %d of [%.10s]
0x40bba0	0x488d4c	string	0x40b9a7	psow
0x40bc1d	0x40a01d	string	0x40bc0a	SVW3
0x40bc78	0x488d54	string	0x40bc0a	winDelete
0x40bcba	0x40a01d	string	0x40bcad	SVW3
0x40bd3b	0x488d60	string	0x40bcad	winAccess
0x40be01	0x488d6c	string	0x40bda4	%s%c%s
0x40be1f	0x40a01d	string	0x40bda4	SVW3
0x40be4c	0x488d74	string	0x40bda4	winFullPathname1
0x40becb	0x488d88	string	0x40bda4	winFullPathname2
0x40bf2d	0x40a01d	string	0x40bf26	SVW3
0x40c0ae	0x47df50	string	0x40c08b	WVS3
0x40c730	0x47df50	string	0x40c70d	WVS3
0x40c8e4	0x40c8ed	string	0x40c8ce	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb2f	0x47df50	string	0x40caf7	WVS3
0x40cb7e	0x40cb90	string	0x40cb3d	3\t\r<gI
0x40cdf6	0x40ce06	string	0x40cd75	)=pgI
0x40cecb	0x40ced2	string	0x40ceab	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d2a5	0x40d2c6	string	0x40d28a	;V,r\a
0x40d2b8	0x40d2c6	string	0x40d28a	;V,r\a
0x40d2bd	0x40d2c6	string	0x40d28a	;V,r\a
0x40d3a1	0x40d397	string	0x40d37a	9q\bt\a
0x40dcf2	0x40de65	string	0x40dcc6	jeX_^[
0x40dcfd	0x40de65	string	0x40dcc6	jeX_^[
0x40dd3b	0x40de65	string	0x40dcc6	jeX_^[
0x40dd47	0x40de65	string	0x40dcc6	jeX_^[
0x40de0f	0x40de65	string	0x40dcc6	jeX_^[
0x40de17	0x40de65	string	0x40dcc6	jeX_^[
0x40de20	0x40de65	string	0x40dcc6	jeX_^[
0x40de24	0x40de65	string	0x40dcc6	jeX_^[
0x40de2b	0x40de65	string	0x40dcc6	jeX_^[
0x40de32	0x40de65	string	0x40dcc6	jeX_^[
0x40e0cc	0x40e115	string	0x40e09f	9^,t58^\ru
0x40e460	0x40e676	string	0x40e3c9	jeX_^[
0x40e475	0x40e676	string	0x40e3c9	jeX_^[
0x40e4f8	0x40e676	string	0x40e3c9	jeX_^[
0x40ea7c	0x47df50	string	0x40e9ad	WVS3
0x40eac1	0x47df50	string	0x40e9ad	WVS3
0x40ebeb	0x488db4	string	0x40e9ad	recovered %d pages from %s
0x40ef04	0x47df50	string	0x40ee9f	WVS3
0x40f129	0x47df50	string	0x40ef94	WVS3
0x40f1cf	0x40f1de	string	0x40ef94	;ADs
0x40f22b	0x40f20e	string	0x40ef94	;{8s
0x40f910	0x40f925	string	0x40f819	;{$v
0x40fc8e	0x48cf88	string	0x40fb01	cannot open file
0x40fc93	0x48cf50	string	0x40fb01	%s at line %d of [%.10s]
0x40fd7f	0x488dd0	string	0x40fb01	-journal
0x40fe49	0x488de4	string	0x40fb01	nolock
0x40fe65	0x488dec	string	0x40fb01	immutable
0x410225	0x48cf88	string	0x410141	cannot open file
0x41022a	0x48cf50	string	0x410141	%s at line %d of [%.10s]
0x41041e	0x410436	string	0x4103ed	3҉T$ blocks=Basic Latin,Cyrillic
0x410423	0x410436	string	0x4103ed	3҉T$ blocks=Basic Latin,Cyrillic
0x41042f	0x410436	string	0x4103ed	3҉T$ blocks=Basic Latin,Cyrillic
0x41043f	0x41046a	string	0x4103ed	9C,t\b
0x410443	0x41046a	string	0x4103ed	9C,t\b
0x41044f	0x48cf6c	string	0x4103ed	database corruption
0x410454	0x48cf50	string	0x4103ed	%s at line %d of [%.10s]
0x4106a6	0x4106aa	string	0x4103ed	;{ w\n
0x4106f2	0x48cf6c	string	0x4103ed	database corruption
0x4106f7	0x48cf50	string	0x4103ed	%s at line %d of [%.10s]
0x411026	0x4110fb	string	0x410fff	j\aX_^[
0x4110c4	0x4110fb	string	0x410fff	j\aX_^[
0x411bfd	0x48cf88	string	0x411ac2	cannot open file
0x411c02	0x48cf50	string	0x411ac2	%s at line %d of [%.10s]
0x411d89	0x488df8	string	0x411ac2	recovered %d frames from WAL file %s
0x411e1c	0x411ed5	string	0x411df0	j\aX_^[
0x41212d	0x412277	string	0x4120f9	j\aX_^[
0x412148	0x412277	string	0x4120f9	j\aX_^[
0x41216a	0x41218c	string	0x4120f9	j\a_3\tE
0x412663	0x488e20	string	0x412604	cannot limit WAL size: %s
0x4128ff	0x48cf88	string	0x412828	cannot open file
0x412904	0x48cf50	string	0x412828	%s at line %d of [%.10s]
0x412c45	0x48cf6c	string	0x412b68	database corruption
0x412c4a	0x48cf50	string	0x412b68	%s at line %d of [%.10s]
0x412ed4	0x412fd7	string	0x412eb6	j\aX_^[
0x412edc	0x412fd7	string	0x412eb6	j\aX_^[
0x412ef8	0x412fd7	string	0x412eb6	j\aX_^[
0x4134b6	0x48cf6c	string	0x4133de	database corruption
0x4134bb	0x48cf50	string	0x4133de	%s at line %d of [%.10s]
0x413896	0x4138bd	string	0x413865	j\a[_^
0x41396d	0x413978	string	0x413938	_^Y]
0x413974	0x413942	string	0x413938	;u\bt(
0x4139ec	0x48cf6c	string	0x41397d	database corruption
0x4139f1	0x48cf50	string	0x41397d	%s at line %d of [%.10s]
0x413afc	0x48cf6c	string	0x413ad6	database corruption
0x413b01	0x48cf50	string	0x413ad6	%s at line %d of [%.10s]
0x413b52	0x48cf6c	string	0x413ad6	database corruption
0x413b57	0x48cf50	string	0x413ad6	%s at line %d of [%.10s]
0x413c32	0x48cf6c	string	0x413bb4	database corruption
0x413c37	0x48cf50	string	0x413bb4	%s at line %d of [%.10s]
0x4140ef	0x48cf6c	string	0x413f60	database corruption
0x4140f4	0x48cf50	string	0x413f60	%s at line %d of [%.10s]
0x4141f4	0x48cf6c	string	0x41410f	database corruption
0x4141f9	0x48cf50	string	0x41410f	%s at line %d of [%.10s]
0x41426f	0x48cf6c	string	0x414216	database corruption
0x414274	0x48cf50	string	0x414216	%s at line %d of [%.10s]
0x4143f5	0x48cf6c	string	0x414315	database corruption
0x4143fa	0x48cf50	string	0x414315	%s at line %d of [%.10s]
0x4144ed	0x4144fe	string	0x414315	*HD7\a
0x414638	0x48cf6c	string	0x4145a0	database corruption
0x41463d	0x48cf50	string	0x4145a0	%s at line %d of [%.10s]
0x414699	0x48cf6c	string	0x414653	database corruption
0x41469e	0x48cf50	string	0x414653	%s at line %d of [%.10s]
0x414a86	0x48cf6c	string	0x414a63	database corruption
0x414a8b	0x48cf50	string	0x414a63	%s at line %d of [%.10s]
0x414b72	0x48cf6c	string	0x414b39	database corruption
0x414b77	0x48cf50	string	0x414b39	%s at line %d of [%.10s]
0x414c2b	0x488e3c	string	0x414bf4	:memory:
0x414c84	0x4151f1	string	0x414bf4	j\aX_^[
0x4152d6	0x4151f9	string	0x415299	SV3ۋ blocks=Basic Latin,Arabic
0x4153b1	0x47df50	string	0x415377	WVS3
0x415615	0x48fef4	string	0x4155a8	SQLite format 3
0x415728	0x48cf6c	string	0x4155a8	database corruption
0x41572d	0x48cf50	string	0x4155a8	%s at line %d of [%.10s]
0x415824	0x48fef4	string	0x4157f8	SQLite format 3
0x415ba1	0x48cf6c	string	0x415b76	database corruption
0x415ba6	0x48cf50	string	0x415b76	%s at line %d of [%.10s]
0x415e28	0x48cf6c	string	0x415db0	database corruption
0x415e2d	0x48cf50	string	0x415db0	%s at line %d of [%.10s]
0x416019	0x48cf6c	string	0x415fce	database corruption
0x41601e	0x48cf50	string	0x415fce	%s at line %d of [%.10s]
0x416616	0x416604	string	0x41657f	9x4u\b
0x416644	0x48cf6c	string	0x41662c	database corruption
0x416649	0x48cf50	string	0x41662c	%s at line %d of [%.10s]
0x4166c7	0x4166dd	string	0x416685	8ND|&
0x4166d6	0x4166dd	string	0x416685	8ND|&
0x41679f	0x4167a4	string	0x416764	;_,w1
0x4167c0	0x41680e	string	0x416764	3ۋE\f blocks=Basic Latin,Arabic
0x416801	0x41680e	string	0x416764	3ۋE\f blocks=Basic Latin,Arabic
0x4168c0	0x48cf6c	string	0x416870	database corruption
0x4168c5	0x48cf50	string	0x416870	%s at line %d of [%.10s]
0x416b8f	0x48cf6c	string	0x416b77	database corruption
0x416b94	0x48cf50	string	0x416b77	%s at line %d of [%.10s]
0x416d06	0x48cf6c	string	0x416c06	database corruption
0x416d0b	0x48cf50	string	0x416c06	%s at line %d of [%.10s]
0x417117	0x48cf6c	string	0x416e31	database corruption
0x41711c	0x48cf50	string	0x416e31	%s at line %d of [%.10s]
0x417183	0x48cf6c	string	0x416e31	database corruption
0x417188	0x48cf50	string	0x416e31	%s at line %d of [%.10s]
0x41746a	0x48cf6c	string	0x41742a	database corruption
0x41746f	0x48cf50	string	0x41742a	%s at line %d of [%.10s]
0x417542	0x48cf6c	string	0x41742a	database corruption
0x417547	0x48cf50	string	0x41742a	%s at line %d of [%.10s]
0x4178e7	0x48cf6c	string	0x41742a	database corruption
0x4178ec	0x48cf50	string	0x41742a	%s at line %d of [%.10s]
0x417a40	0x48cf6c	string	0x417a13	database corruption
0x417a45	0x48cf50	string	0x417a13	%s at line %d of [%.10s]
0x417b70	0x48cf6c	string	0x417a13	database corruption
0x417b75	0x48cf50	string	0x417a13	%s at line %d of [%.10s]
0x417ce2	0x48cf6c	string	0x417c8f	database corruption
0x417ce7	0x48cf50	string	0x417c8f	%s at line %d of [%.10s]
0x417d89	0x48cf6c	string	0x417c8f	database corruption
0x417d8e	0x48cf50	string	0x417c8f	%s at line %d of [%.10s]
0x418177	0x48cf6c	string	0x418073	database corruption
0x41817c	0x48cf50	string	0x418073	%s at line %d of [%.10s]
0x418832	0x48cf6c	string	0x41880f	database corruption
0x418837	0x48cf50	string	0x41880f	%s at line %d of [%.10s]
0x418c79	0x48cf6c	string	0x418a34	database corruption
0x418c7e	0x48cf50	string	0x418a34	%s at line %d of [%.10s]
0x419008	0x48cf6c	string	0x418a34	database corruption
0x41900d	0x48cf50	string	0x418a34	%s at line %d of [%.10s]
0x419f85	0x48cf6c	string	0x419dfa	database corruption
0x419f8a	0x48cf50	string	0x419dfa	%s at line %d of [%.10s]
0x41a199	0x48cf6c	string	0x41a093	database corruption
0x41a19e	0x48cf50	string	0x41a093	%s at line %d of [%.10s]
0x41a2c7	0x48cf6c	string	0x41a2aa	database corruption
0x41a2cc	0x48cf50	string	0x41a2aa	%s at line %d of [%.10s]
0x41a30f	0x48cf6c	string	0x41a2aa	database corruption
0x41a314	0x48cf50	string	0x41a2aa	%s at line %d of [%.10s]
0x41a4bd	0x48cf6c	string	0x41a484	database corruption
0x41a4c2	0x48cf50	string	0x41a484	%s at line %d of [%.10s]
0x41a868	0x488e50	string	0x41a84e	invalid page number %d
0x41a893	0x488e68	string	0x41a84e	2nd reference to page %d
0x41a8de	0x488e84	string	0x41a8aa	Failed to read ptrmap key=%d
0x41a90d	0x488ea4	string	0x41a8aa	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9cc	0x488f30	string	0x41a91f	freelist leaf count too big on page %d
0x41aa60	0x488f58	string	0x41a91f	free-page count in header is too small
0x41aa78	0x488f18	string	0x41a91f	failed to get page %d
0x41aa8f	0x488edc	string	0x41a91f	%d of %d pages missing from overflow list starting at %d
0x41ab34	0x488f80	string	0x41aaca	Page %d:
0x41ab4b	0x488f8c	string	0x41aaca	unable to get the page. error code=%d
0x41ab99	0x488fb4	string	0x41aaca	btreeInitPage() returns error code %d
0x41abb3	0x488fdc	string	0x41aaca	On tree page %d cell %d:
0x41ac2a	0x488ff8	string	0x41aaca	On page %d at right child:
0x41aca5	0x41ae0d	string	0x41aaca	PRQh
0x41acad	0x41ae0d	string	0x41aaca	PRQh
0x41acd5	0x489034	string	0x41aaca	Extends off end of page
0x41ace2	0x41ae1e	string	0x41aaca	3҉UЋE blocks=Basic Latin,Cyrillic
0x41acfe	0x41ad13	string	0x41aaca	PQhL
0x41ad05	0x41ad13	string	0x41aaca	PQhL
0x41ad0c	0x41ad13	string	0x41aaca	PQhL
0x41ad15	0x48904c	string	0x41aaca	Rowid %lld out of order
0x41adde	0x489064	string	0x41aaca	Child page depth differs
0x41ae10	0x489014	string	0x41aaca	Offset %d out of range %d..%d
0x41af91	0x489080	string	0x41aaca	Multiple uses for byte %u of page %d
0x41afd5	0x4890a8	string	0x41aaca	Fragmentation of %d bytes reported as %d on page %d
0x41b0d8	0x4890dc	string	0x41aff9	Main freelist:
0x41b1b2	0x4890ec	string	0x41aff9	Page %d is never used
0x41b1e2	0x489104	string	0x41aff9	Pointer map page %d is referenced
0x41b46b	0x489128	string	0x41b431	out of memory
0x41b4d3	0x489138	string	0x41b431	unknown database %s
0x41b52a	0x48916c	string	0x41b4f6	source and destination must be distinct
0x41b5ce	0x48914c	string	0x41b4f6	destination database is in use
0x41b6b7	0x47e160	string	0x41b61a	WVU3
0x41bb34	0x47df50	string	0x41b789	WVS3
0x41bc7a	0x41bd24	string	0x41bc6b	_^[]
0x41c0e1	0x487f04	string	0x41c0b2	%lld
0x41c0f3	0x489194	string	0x41c0b2	%!.15g
0x41ce44	0x4891a0	string	0x41cbcd	%s%s
0x41cee1	0x41cf06	string	0x41cbcd	j\aX_^
0x41d098	0x41d0b3	string	0x41d06c	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d257	0x41d26a	string	0x41d228	_^Y]
0x41d526	0x41d603	string	0x41d503	_^Y]
0x41d538	0x41d603	string	0x41d503	_^Y]
0x41d545	0x41d603	string	0x41d503	_^Y]
0x41d552	0x41d603	string	0x41d503	_^Y]
0x41d578	0x41d603	string	0x41d503	_^Y]
0x41d585	0x41d603	string	0x41d503	_^Y]
0x41d599	0x41d603	string	0x41d503	_^Y]
0x41d5a1	0x41d603	string	0x41d503	_^Y]
0x41d5a7	0x41d603	string	0x41d503	_^Y]
0x41d5b2	0x41d603	string	0x41d503	_^Y]
0x41d5bb	0x41d603	string	0x41d503	_^Y]
0x41d5cb	0x41d603	string	0x41d503	_^Y]
0x41d708	0x41d741	string	0x41d6c3	YY^[]
0x41d865	0x487f04	string	0x41d7f2	%lld
0x41d8be	0x4891f4	string	0x41d7f2	program
0x41d8ec	0x487efc	string	0x41d7f2	%.16g
0x41d92d	0x4891c8	string	0x41d7f2	(%.20s)
0x41d941	0x4891d0	string	0x41d7f2	%s(%d)
0x41d962	0x4891a8	string	0x41d7f2	k(%d
0x41d995	0x4891b0	string	0x41d7f2	BINARY
0x41d9c6	0x4891bc	string	0x41d7f2	,%s%s
0x41da21	0x487fd0	string	0x41d7f2	NULL
0x41da26	0x4891dc	string	0x41d7f2	(blob)
0x41da36	0x4891e4	string	0x41d7f2	vtab:%p
0x41dc67	0x41dc82	string	0x41db97	;W }\n
0x41de7f	0x4891fc	string	0x41db97	%.2x
0x41dfba	0x41dfc7	string	0x41df2b	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfc0	0x41dfc7	string	0x41df2b	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1e1	0x41e1f1	string	0x41e1c7	G;~$|
0x41e5e6	0x489204	string	0x41e3f3	%s-mjXXXXXX9XXz
0x41e617	0x489224	string	0x41e3f3	MJ collide: %s
0x41e651	0x489234	string	0x41e3f3	-mj%06X9%02X
0x41e68d	0x489214	string	0x41e3f3	MJ delete: %s
0x41eaa6	0x489244	string	0x41ea65	FOREIGN KEY constraint failed
0x41ed00	0x41ed0a	string	0x41eac3	3\tGT
0x41f01e	0x48cf6c	string	0x41efeb	database corruption
0x41f023	0x48cf50	string	0x41efeb	%s at line %d of [%.10s]
0x41f377	0x41f351	string	0x41f305	\vKM\b
0x41fa5f	0x48cf6c	string	0x41f9a2	database corruption
0x41fa64	0x48cf50	string	0x41f9a2	%s at line %d of [%.10s]
0x42003c	0x48cf6c	string	0x41ffce	database corruption
0x420041	0x48cf50	string	0x41ffce	%s at line %d of [%.10s]
0x42021f	0x48cf6c	string	0x420126	database corruption
0x420224	0x48cf50	string	0x420126	%s at line %d of [%.10s]
0x4202cd	0x48cf6c	string	0x42023b	database corruption
0x4202d5	0x48cf50	string	0x42023b	%s at line %d of [%.10s]
0x420424	0x489264	string	0x420411	API called with finalized prepared statement
0x42043a	0x48cf80	string	0x420411	misuse
0x42043f	0x48cf50	string	0x420411	%s at line %d of [%.10s]
0x420451	0x42049b	string	0x420411	_^Y]
0x4209e3	0x4892bc	string	0x4209dc	string or blob too big
0x420c2b	0x489294	string	0x420c0e	API called with NULL prepared statement
0x420c3f	0x489264	string	0x420c0e	API called with finalized prepared statement
0x420c5e	0x48cf80	string	0x420c0e	misuse
0x420c63	0x48cf50	string	0x420c0e	%s at line %d of [%.10s]
0x420dd9	0x4892d4	string	0x420dca	unable to use function %s in the requested context
0x42129a	0x489294	string	0x42128f	API called with NULL prepared statement
0x4212b4	0x489264	string	0x42128f	API called with finalized prepared statement
0x421369	0x421374	string	0x42128f	\tVX3
0x4213c2	0x489308	string	0x42128f	bind on a busy prepared statement: [%s]
0x4213da	0x48cf80	string	0x42128f	misuse
0x4213df	0x48cf50	string	0x42128f	%s at line %d of [%.10s]
0x421a4c	0x421a43	string	0x4219be	F<\nt
0x421b16	0x487fd0	string	0x4219be	NULL
0x421b29	0x487f04	string	0x4219be	%lld
0x421b3f	0x489194	string	0x4219be	%!.15g
0x421ba2	0x489334	string	0x4219be	'%.*q'
0x421bdf	0x48933c	string	0x4219be	zeroblob(%d)
0x421c1c	0x489350	string	0x4219be	%02x
0x421e67	0x421e6d	string	0x421e34	j\bX^
0x422121	0x421eb5	string	0x421eda	QkB\b(
0x42213a	0x421eb5	string	0x421eda	QkB\b(
0x422155	0x421eb5	string	0x421eda	QkB\b(
0x422175	0x421eb5	string	0x421eda	QkB\b(
0x422221	0x421eb5	string	0x421eda	QkB\b(
0x422289	0x421eb5	string	0x421eda	QkB\b(
0x42231e	0x421eb5	string	0x421eda	QkB\b(
0x42235f	0x421eb5	string	0x421eda	QkB\b(
0x4226ec	0x47df50	string	0x421eda	WVS3
0x422ad0	0x4892bc	string	0x421eda	string or blob too big
0x422d76	0x48960c	string	0x421eda	statement aborts at %d: [%s] %s
0x422dea	0x422e42	string	0x421eda	$G<Cr6j
