reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002241	0x1000f130	import	0x1000223f	KERNEL32.dll.VirtualAlloc
0x10002275	0x1000f054	import	0x1000223f	KERNEL32.dll.GetModuleFileNameW
0x10002280	0x10012c78	string	0x1000223f	/c timeout -c 5 & del "%s" /f /q
0x10002286	0x1000f1f0	import	0x1000223f	USER32.dll.wsprintfW
0x10002292	0x10012cbc	string	0x1000223f	cmd.exe
0x10002297	0x10012ccc	string	0x1000223f	open
0x1000229d	0x1000f1e4	import	0x1000223f	SHELL32.dll.ShellExecuteW
0x100022a4	0x1000f13c	import	0x1000223f	KERNEL32.dll.ExitProcess
0x10002322	0x1000f078	import	0x100022ab	KERNEL32.dll.GetUserDefaultUILanguage
0x1000232b	0x1000f138	import	0x100022ab	KERNEL32.dll.GetSystemDefaultUILanguage
0x10002385	0x1000f1f0	import	0x10002354	USER32.dll.wsprintfW
0x1000239e	0x10012ce0	string	0x10002354	Keyboard Layout\Preload
0x100023a8	0x1000f03c	import	0x10002354	ADVAPI32.dll.RegOpenKeyExW
0x100023c6	0x1000f040	import	0x10002354	ADVAPI32.dll.RegQueryValueExW
0x100023d5	0x1000f144	import	0x10002354	KERNEL32.dll.GetLastError
0x100023de	0x1000f038	import	0x10002354	ADVAPI32.dll.RegCloseKey
0x100023ec	0x10012d10	string	0x10002354	00000419
0x100023f2	0x1000f070	import	0x10002354	KERNEL32.dll.lstrcmpiW
0x10002438	0x10002508	string	0x10002423	XjcZjm^jdYj.f
0x10002698	0x1000f04c	import	0x10002423	KERNEL32.dll.GetSystemDirectoryW
0x100026a0	0x1000f074	import	0x10002423	KERNEL32.dll.lstrcatW
0x100026ae	0x10012ccc	string	0x10002423	open
0x100026b4	0x1000f1e4	import	0x10002423	SHELL32.dll.ShellExecuteW
0x100026f5	0x10012d30	string	0x100026d4	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x10002700	0x10012d70	string	0x100026d4	@hashbreaker :)))
0x1000274e	0x1000f130	import	0x100026d4	KERNEL32.dll.VirtualAlloc
0x1000277d	0x1000f11c	import	0x10002771	KERNEL32.dll.GetCommandLineA
0x10002788	0x1000f0b4	import	0x10002771	KERNEL32.dll.OpenProcess
0x1000278e	0x1000f144	import	0x10002771	KERNEL32.dll.GetLastError
0x1000279a	0x1000f13c	import	0x10002771	KERNEL32.dll.ExitProcess
0x10002823	0x1000f074	import	0x10002771	KERNEL32.dll.lstrcatW
0x10002829	0x10012d84	string	0x10002771	&id=
0x10002843	0x10012d98	string	0x10002771	&sub_id=
0x1000285d	0x10012db4	string	0x10002771	&version=
0x1000286a	0x10012dc8	string	0x10002771	4.1.1
0x10002877	0x10012dd4	string	0x10002771	&action=call
0x1000288a	0x1000f060	import	0x10002771	KERNEL32.dll.lstrlenW
0x100028ab	0x1000f134	import	0x10002771	KERNEL32.dll.SetErrorMode
0x100028bb	0x1000f090	import	0x10002771	KERNEL32.dll.CreateThread
0x100028c1	0x1000f114	import	0x10002771	KERNEL32.dll.InitializeCriticalSection
0x100028e4	0x1000f07c	import	0x10002771	KERNEL32.dll.DeleteCriticalSection
0x10002907	0x1000f12c	import	0x10002771	KERNEL32.dll.WaitForSingleObject
0x100029d6	0x1000f098	import	0x10002913	KERNEL32.dll.ExpandEnvironmentStringsW
0x10002ae2	0x1000f1f0	import	0x10002913	USER32.dll.wsprintfW
0x10002b12	0x1000f1f4	import	0x10002913	USER32.dll.GetForegroundWindow
0x10002b67	0x1000f1e8	import	0x10002913	SHELL32.dll.ShellExecuteExW
0x10002bc3	0x1000f054	import	0x10002ba7	KERNEL32.dll.GetModuleFileNameW
0x10002bd2	0x1000f080	import	0x10002ba7	KERNEL32.dll.GetShortPathNameW
0x10002bff	0x10012f18	string	0x10002bf3	sqlservr.exe
0x10002c04	0x10012df0	string	0x10002bf3	msftesql.exe
0x10002c12	0x10012e0c	string	0x10002bf3	sqlagent.exe
0x10002c1c	0x10012e28	string	0x10002bf3	sqlbrowser.exe
0x10002c26	0x10012e48	string	0x10002bf3	sqlwriter.exe
0x10002c30	0x10012e64	string	0x10002bf3	oracle.exe
0x10002c3a	0x10012e7c	string	0x10002bf3	ocssd.exe
0x10002c44	0x10012e90	string	0x10002bf3	dbsnmp.exe
0x10002c4e	0x10012ea8	string	0x10002bf3	synctime.exe
0x10002c58	0x10012ec4	string	0x10002bf3	agntsvc.exeisqlplussvc.exe
0x10002c62	0x10012efc	string	0x10002bf3	xfssvccon.exe
0x10002c6f	0x10012f34	string	0x10002bf3	mydesktopservice.exe
0x10002c76	0x10012f60	string	0x10002bf3	ocautoupds.exe
0x10002c7d	0x10012f80	string	0x10002bf3	agntsvc.exeagntsvc.exe
0x10002c84	0x10012fb0	string	0x10002bf3	agntsvc.exeencsvc.exe
0x10002c8b	0x10012fdc	string	0x10002bf3	firefoxconfig.exe
0x10002c92	0x10013000	string	0x10002bf3	tbirdconfig.exe
0x10002c99	0x10013020	string	0x10002bf3	mydesktopqos.exe
0x10002ca0	0x10013044	string	0x10002bf3	ocomm.exe
0x10002ca7	0x10013058	string	0x10002bf3	mysqld.exe
0x10002cae	0x10013070	string	0x10002bf3	mysqld-nt.exe
0x10002cb5	0x1001308c	string	0x10002bf3	mysqld-opt.exe
0x10002cbc	0x100130ac	string	0x10002bf3	dbeng50.exe
0x10002cc3	0x100130c4	string	0x10002bf3	sqbcoreservice.exe
0x10002cca	0x100130ec	string	0x10002bf3	excel.exe
0x10002cd1	0x10013100	string	0x10002bf3	infopath.exe
0x10002cd8	0x1001311c	string	0x10002bf3	msaccess.exe
0x10002cdf	0x10013138	string	0x10002bf3	mspub.exe
0x10002ce6	0x1001314c	string	0x10002bf3	onenote.exe
0x10002ced	0x10013164	string	0x10002bf3	outlook.exe
0x10002cf4	0x1001317c	string	0x10002bf3	powerpnt.exe
0x10002cfb	0x10013198	string	0x10002bf3	steam.exe
0x10002d05	0x100131ac	string	0x10002bf3	thebat.exe
0x10002d0c	0x100131c4	string	0x10002bf3	thebat64.exe
0x10002d13	0x100131e0	string	0x10002bf3	thunderbird.exe
0x10002d1a	0x10013200	string	0x10002bf3	visio.exe
0x10002d21	0x10013214	string	0x10002bf3	winword.exe
0x10002d28	0x1001322c	string	0x10002bf3	wordpad.exe
0x10002d2f	0x1000f0b0	import	0x10002bf3	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002d49	0x1000f130	import	0x10002bf3	KERNEL32.dll.VirtualAlloc
0x10002d53	0x10002d64	string	0x10002bf3	3ۍ~$W blocks=Basic Latin,Arabic
0x10002d5a	0x10002d64	string	0x10002bf3	3ۍ~$W blocks=Basic Latin,Arabic
0x10002d5e	0x1000f0a8	import	0x10002bf3	KERNEL32.dll.Process32FirstW
0x10002d71	0x1000f070	import	0x10002bf3	KERNEL32.dll.lstrcmpiW
0x10002d81	0x1000f0b4	import	0x10002bf3	KERNEL32.dll.OpenProcess
0x10002d91	0x1000f050	import	0x10002bf3	KERNEL32.dll.TerminateProcess
0x10002d9a	0x1000f140	import	0x10002bf3	KERNEL32.dll.CloseHandle
0x10002dab	0x1000f0ac	import	0x10002bf3	KERNEL32.dll.Process32NextW
0x10002db3	0x10002d64	string	0x10002bf3	3ۍ~$W blocks=Basic Latin,Arabic
0x10002dc0	0x1000f124	import	0x10002bf3	KERNEL32.dll.VirtualFree
0x10002dc7	0x1000f140	import	0x10002bf3	KERNEL32.dll.CloseHandle
0x10002e12	0x1000f090	import	0x10002dfe	KERNEL32.dll.CreateThread
0x10002e1d	0x1000f140	import	0x10002dfe	KERNEL32.dll.CloseHandle
0x10002e47	0x1000f130	import	0x10002e2a	KERNEL32.dll.VirtualAlloc
0x10002e68	0x1000f124	import	0x10002e5e	KERNEL32.dll.VirtualFree
0x10002ea8	0x100132b8	string	0x10002e9b	images
0x10002eb1	0x100132c8	string	0x10002e9b	pictures
0x10002eb8	0x100132dc	string	0x10002e9b	image
0x10002ec4	0x100132e8	string	0x10002e9b	graphic
0x10002ed3	0x100132f8	string	0x10002e9b	assets
0x10002eda	0x10013308	string	0x10002e9b	pics
0x10002ee1	0x10013314	string	0x10002e9b	imgs
0x10002ef4	0x1000f088	import	0x10002e9b	KERNEL32.dll.lstrcpyW
0x10002f96	0x1000f088	import	0x10002f01	KERNEL32.dll.lstrcpyW
0x10002fd8	0x1000f074	import	0x10002f01	KERNEL32.dll.lstrcatW
0x100031de	0x1000f208	import	0x10003008	WININET.dll.InternetOpenW
0x100031fc	0x1000f204	import	0x10003008	WININET.dll.InternetConnectW
0x10003202	0x1000f20c	import	0x10003008	WININET.dll.InternetCloseHandle
0x10003224	0x1000f1f0	import	0x10003008	USER32.dll.wsprintfW
0x10003246	0x1000f210	import	0x10003008	WININET.dll.HttpOpenRequestW
0x10003271	0x1000f200	import	0x10003008	WININET.dll.HttpSendRequestW
0x10003293	0x1000f1fc	import	0x10003008	WININET.dll.HttpQueryInfoA
0x100032b2	0x1000f0a4	import	0x10003008	KERNEL32.dll.lstrcmpiA
0x100032c1	0x1000f144	import	0x10003008	KERNEL32.dll.GetLastError
0x10003322	0x1000f060	import	0x100032e3	KERNEL32.dll.lstrlenW
0x10003370	0x1000f088	import	0x100032e3	KERNEL32.dll.lstrcpyW
0x10003389	0x100133f0	string	0x100032e3	Content-Type: multipart/form-data
0x100033c2	0x1000f09c	import	0x100032e3	KERNEL32.dll.lstrlenA
0x100033d0	0x1000f060	import	0x100032e3	KERNEL32.dll.lstrlenW
0x1000340f	0x1000f20c	import	0x100032e3	WININET.dll.InternetCloseHandle
0x1000342f	0x10013244	string	0x1000341e	wp-content
0x1000343a	0x1001325c	string	0x1000341e	static
0x1000344a	0x1001326c	string	0x1000341e	content
0x10003451	0x1001327c	string	0x1000341e	includes
0x10003458	0x10013290	string	0x1000341e	data
0x1000345f	0x1001329c	string	0x1000341e	uploads
0x1000346b	0x100132ac	string	0x1000341e	news
0x10003489	0x1000f088	import	0x1000341e	KERNEL32.dll.lstrcpyW
0x100034ef	0x1000f088	import	0x1000341e	KERNEL32.dll.lstrcpyW
0x10003518	0x10013440	string	0x1000341e	%s/%s/%s/%s.%s
0x1000351e	0x1000f1f0	import	0x1000341e	USER32.dll.wsprintfW
0x10003547	0x1000f0a0	import	0x10003538	KERNEL32.dll.GetTickCount
0x100035de	0x10013460	string	0x10003538	http://%s
0x100035e4	0x1000f1f0	import	0x10003538	USER32.dll.wsprintfW
0x10003618	0x1000f058	import	0x10003538	KERNEL32.dll.ExitThread
0x10003774	0x1000f130	import	0x10003755	KERNEL32.dll.VirtualAlloc
0x1000377c	0x10013474	string	0x10003755	jopochlen
0x10003782	0x1000f094	import	0x10003755	KERNEL32.dll.lstrcpyA
0x100037aa	0x1000f09c	import	0x10003755	KERNEL32.dll.lstrlenA
0x100037d6	0x1000f124	import	0x10003755	KERNEL32.dll.VirtualFree
0x10003bdf	0x1000f130	import	0x10003bd7	KERNEL32.dll.VirtualAlloc
0x10003c14	0x1000f0bc	import	0x10003bd7	KERNEL32.dll.VirtualLock
0x10003c3a	0x10013480	string	0x10003bd7	Microsoft Enhanced Cryptographic Provider v1.0
0x10003c48	0x1000f02c	import	0x10003bd7	ADVAPI32.dll.CryptAcquireContextW
0x10003c63	0x1000f01c	import	0x10003bd7	ADVAPI32.dll.CryptGenKey
0x10003c6d	0x1000f030	import	0x10003bd7	ADVAPI32.dll.CryptExportKey
0x10003c90	0x1000f018	import	0x10003bd7	ADVAPI32.dll.CryptDestroyKey
0x10003c9a	0x1000f028	import	0x10003bd7	ADVAPI32.dll.CryptReleaseContext
0x10003ca5	0x1000f124	import	0x10003bd7	KERNEL32.dll.VirtualFree
0x10003cdc	0x1000f0b8	import	0x10003cca	KERNEL32.dll.EnterCriticalSection
0x10003cee	0x10013480	string	0x10003cca	Microsoft Enhanced Cryptographic Provider v1.0
0x10003cfb	0x1000f02c	import	0x10003cca	ADVAPI32.dll.CryptAcquireContextW
0x10003d15	0x1000f024	import	0x10003cca	ADVAPI32.dll.CryptImportKey
0x10003d34	0x1000f000	import	0x10003cca	ADVAPI32.dll.CryptGetKeyParam
0x10003d53	0x1000f020	import	0x10003cca	ADVAPI32.dll.CryptEncrypt
0x10003d5b	0x1000f144	import	0x10003cca	KERNEL32.dll.GetLastError
0x10003d64	0x1000f018	import	0x10003cca	ADVAPI32.dll.CryptDestroyKey
0x10003d6e	0x1000f028	import	0x10003cca	ADVAPI32.dll.CryptReleaseContext
0x10003d7c	0x1000f15c	import	0x10003cca	KERNEL32.dll.LeaveCriticalSection
0x1000410e	0x100134e0	string	0x100040e6	\ProgramData\
0x10004126	0x100134fc	string	0x100040e6	\IETldCache\
0x1000413a	0x10013518	string	0x100040e6	\Boot\
0x1000414e	0x10013528	string	0x100040e6	\Program Files\
0x1000415e	0x10013548	string	0x100040e6	\Tor Browser\
0x10004172	0x10013564	string	0x100040e6	\All Users\
0x10004186	0x1001357c	string	0x100040e6	\Local Settings\
0x1000419a	0x100135a0	string	0x100040e6	\Windows\
0x100041af	0x1000f1e0	import	0x100040e6	SHELL32.dll.SHGetSpecialFolderPathW
0x100041d6	0x1000f1e0	import	0x100040e6	SHELL32.dll.SHGetSpecialFolderPathW
0x100041f2	0x1000f1e0	import	0x100040e6	SHELL32.dll.SHGetSpecialFolderPathW
0x1000420e	0x1000f1e0	import	0x100040e6	SHELL32.dll.SHGetSpecialFolderPathW
0x1000423b	0x1000f060	import	0x10004239	KERNEL32.dll.lstrlenW
0x10004263	0x1000f070	import	0x10004239	KERNEL32.dll.lstrcmpiW
0x1000426c	0x100135b4	string	0x10004239	desktop.ini
0x10004280	0x100135cc	string	0x10004239	autorun.inf
0x1000428c	0x100135e4	string	0x10004239	ntuser.dat
0x10004298	0x100135fc	string	0x10004239	iconcache.db
0x100042a4	0x10013618	string	0x10004239	bootsect.bak
0x100042b0	0x10013634	string	0x10004239	boot.ini
0x100042bc	0x10013648	string	0x10004239	ntuser.dat.log
0x100042c8	0x10013668	string	0x10004239	thumbs.db
0x100042d4	0x1001367c	string	0x10004239	KRAB-DECRYPT.html
0x100042e0	0x100136a0	string	0x10004239	KRAB-DECRYPT.txt
0x100042ec	0x100136c4	string	0x10004239	CRAB-DECRYPT.txt
0x100042f8	0x100136e8	string	0x10004239	ntldr
0x10004308	0x100136f4	string	0x10004239	NTDETECT.COM
0x10004318	0x10013710	string	0x10004239	Bootfont.bin
0x1000433a	0x1000f060	import	0x10004329	KERNEL32.dll.lstrlenW
0x10004375	0x1000f130	import	0x10004329	KERNEL32.dll.VirtualAlloc
0x10004384	0x1000f1f0	import	0x10004329	USER32.dll.wsprintfW
0x100043ac	0x1000f124	import	0x10004329	KERNEL32.dll.VirtualFree
0x100043dc	0x10013734	string	0x100043b7	%s\KRAB-DECRYPT.txt
0x100043e2	0x1000f1f0	import	0x100043b7	USER32.dll.wsprintfW
0x100043f9	0x1000f148	import	0x100043b7	KERNEL32.dll.CreateFileW
0x10004414	0x1000f060	import	0x100043b7	KERNEL32.dll.lstrlenW
0x10004424	0x1000f154	import	0x100043b7	KERNEL32.dll.WriteFile
0x1000442f	0x1000f140	import	0x100043b7	KERNEL32.dll.CloseHandle
0x10004440	0x1000f144	import	0x100043b7	KERNEL32.dll.GetLastError
0x10004489	0x1001375c	string	0x10004472	%s.KRAB
0x1000448f	0x1000f1f0	import	0x10004472	USER32.dll.wsprintfW
0x100044c8	0x1000f0c8	import	0x10004472	KERNEL32.dll.MoveFileW
0x1000450b	0x1000f0d4	import	0x100044df	KERNEL32.dll.GetSystemTime
0x1000452b	0x1000f084	import	0x100044df	KERNEL32.dll.GetWindowsDirectoryW
0x10004562	0x1000f08c	import	0x100044df	KERNEL32.dll.GetVolumeInformationW
0x100045a9	0x1001376c	string	0x100044df	%s%x%x%x%x.lock
0x100045af	0x1000f1f0	import	0x100044df	USER32.dll.wsprintfW
0x100045cb	0x1000f148	import	0x100044df	KERNEL32.dll.CreateFileW
0x100045db	0x1000f144	import	0x100044df	KERNEL32.dll.GetLastError
0x10004677	0x1000f060	import	0x1000460d	KERNEL32.dll.lstrlenW
0x1000468a	0x1000f074	import	0x1000460d	KERNEL32.dll.lstrcatW
0x10004696	0x1000f0c0	import	0x1000460d	KERNEL32.dll.FindFirstFileW
0x100046c2	0x1000f0c4	import	0x1000460d	KERNEL32.dll.lstrcmpW
0x100046d6	0x1000f0c4	import	0x1000460d	KERNEL32.dll.lstrcmpW
0x100046e6	0x1000f074	import	0x1000460d	KERNEL32.dll.lstrcatW
0x1000470d	0x1000f074	import	0x1000460d	KERNEL32.dll.lstrcatW
0x10004728	0x1000f074	import	0x1000460d	KERNEL32.dll.lstrcatW
0x10004753	0x1000f0d0	import	0x1000460d	KERNEL32.dll.FindNextFileW
0x10004765	0x1000f0cc	import	0x1000460d	KERNEL32.dll.FindClose
0x1000476f	0x1000f140	import	0x1000460d	KERNEL32.dll.CloseHandle
0x10004793	0x1000f074	import	0x1000477e	KERNEL32.dll.lstrcatW
0x100048fb	0x1000f1f0	import	0x1000477e	USER32.dll.wsprintfW
0x10004906	0x100137bc	string	0x1000477e	undefined
0x1000490c	0x1000f1f0	import	0x1000477e	USER32.dll.wsprintfW
0x1000495b	0x1000f060	import	0x1000477e	KERNEL32.dll.lstrlenW
0x10004981	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x1000498c	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x100049a0	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x100049ab	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x100049c1	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x100049cc	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x100049e2	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x100049ed	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004a03	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004a0e	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004a24	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004a2f	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004a45	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004a50	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004a66	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004a71	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004a90	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004a9b	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004ab7	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004ac5	0x1000f060	import	0x10004973	KERNEL32.dll.lstrlenW
0x10004aef	0x1000f03c	import	0x10004ad8	ADVAPI32.dll.RegOpenKeyExW
0x10004b0e	0x1000f040	import	0x10004ad8	ADVAPI32.dll.RegQueryValueExW
0x10004b1b	0x1000f144	import	0x10004ad8	KERNEL32.dll.GetLastError
0x10004b24	0x1000f038	import	0x10004ad8	ADVAPI32.dll.RegCloseKey
0x10004b42	0x1000f130	import	0x10004b37	KERNEL32.dll.VirtualAlloc
0x10004b52	0x10004b78	string	0x10004b37	9{\ft!j
0x10004b72	0x1000f014	import	0x10004b37	ADVAPI32.dll.GetUserNameW
0x10004b98	0x1000f128	import	0x10004b37	KERNEL32.dll.GetComputerNameW
0x10004ba1	0x1000f1f0	import	0x10004b37	USER32.dll.wsprintfW
0x10004bc8	0x100137d0	string	0x10004b37	Domain
0x10004bcd	0x100137e0	string	0x10004b37	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x10004bea	0x10013848	string	0x10004b37	WORKGROUP
0x10004bf2	0x100137bc	string	0x10004b37	undefined
0x10004c18	0x1001385c	string	0x10004b37	LocaleName
0x10004c1d	0x10013874	string	0x10004b37	Control Panel\International
0x10004c3f	0x1000f124	import	0x10004b37	KERNEL32.dll.VirtualFree
0x10004c4a	0x10004d28	string	0x10004b37	9CHt\j
0x10004ca6	0x10012ce0	string	0x10004b37	Keyboard Layout\Preload
0x10004cb7	0x10004ce4	string	0x10004b37	3\vȉM blocks=Basic Latin,Latin Extended-B
0x10004cb9	0x10012d10	string	0x10004b37	00000419
0x10004cbf	0x1000f070	import	0x10004b37	KERNEL32.dll.lstrcmpiW
0x10004cff	0x1000f130	import	0x10004b37	KERNEL32.dll.VirtualAlloc
0x10004d20	0x1000f124	import	0x10004b37	KERNEL32.dll.VirtualFree
0x10004d2b	0x10004d89	string	0x10004b37	9CTtZ
0x10004d48	0x100138d0	string	0x10004b37	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x10004d6c	0x10013930	string	0x10004b37	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x10004d7b	0x100139a4	string	0x10004b37	error
0x10004d8c	0x10004de8	string	0x10004b37	9C$t\e
0x10004d92	0x1000f0d8	import	0x10004b37	KERNEL32.dll.GetNativeSystemInfo
0x10004dc0	0x100139d8	string	0x10004b37	Unknown
0x10004dce	0x100139c0	string	0x10004b37	Itanium
0x10004e48	0x1000f084	import	0x10004b37	KERNEL32.dll.GetWindowsDirectoryW
0x10004e88	0x1000f08c	import	0x10004b37	KERNEL32.dll.GetVolumeInformationW
0x10004e98	0x100139e8	string	0x10004b37	ProcessorNameString
0x10004e9d	0x10013a10	string	0x10004b37	HARDWARE\DESCRIPTION\System\CentralProcessor\0
