reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019fc7	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x140019fe0	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x140019ff9	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a011	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a01f	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a02d	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a03b	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a053	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a061	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a06f	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a07d	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a1a2	0x1401341e0	import	0x1400194b0	KERNEL32.dll.GetTickCount
0x14001b77b	0x1401342c0	import	0x14001b050	KERNEL32.dll.VirtualProtectEx
0x14001b7ad	0x1401342c8	import	0x14001b050	KERNEL32.dll.WriteProcessMemory
0x14001b800	0x1401343c0	import	0x14001b050	KERNEL32.dll.GetLastError
0x14001b829	0x1401344b0	import	0x14001b050	KERNEL32.dll.SetLastError
0x14001b831	0x1401343c0	import	0x14001b050	KERNEL32.dll.GetLastError
0x14001b8be	0x14013fc50	string	0x14001b850	%s$%x
0x14001b8f4	0x1401343c0	import	0x14001b850	KERNEL32.dll.GetLastError
0x14001b940	0x1401341a0	import	0x14001b850	KERNEL32.dll.MapViewOfFile
0x14001b9be	0x1401343d0	import	0x14001b850	KERNEL32.dll.Sleep
0x14001ba56	0x1401342c8	import	0x14001b850	KERNEL32.dll.WriteProcessMemory
0x14001ba82	0x1401342c0	import	0x14001b850	KERNEL32.dll.VirtualProtectEx
0x14001bb07	0x140134160	import	0x14001b850	KERNEL32.dll.GetCurrentProcess
0x14001bb3d	0x140134190	import	0x14001b850	KERNEL32.dll.DuplicateHandle
0x14001bb98	0x1401342c0	import	0x14001b850	KERNEL32.dll.VirtualProtectEx
0x14001bba2	0x1401343c0	import	0x14001b850	KERNEL32.dll.GetLastError
0x14001bbb0	0x140134170	import	0x14001b850	KERNEL32.dll.UnmapViewOfFile
0x14001bbbb	0x1401344b8	import	0x14001b850	KERNEL32.dll.CloseHandle
0x14001bc2d	0x140134550	import	0x14001bbe0	KERNEL32.dll.WaitForSingleObject
0x14001bc41	0x140134308	import	0x14001bbe0	KERNEL32.dll.GetExitCodeThread
0x14001bc49	0x1401343c0	import	0x14001bbe0	KERNEL32.dll.GetLastError
0x14001bc73	0x1401344b8	import	0x14001bbe0	KERNEL32.dll.CloseHandle
0x14001bca8	0x1401344b0	import	0x14001bbe0	KERNEL32.dll.SetLastError
0x14001bcc8	0x1401341e0	import	0x14001bcc0	KERNEL32.dll.GetTickCount
0x14001bd46	0x140134270	import	0x14001bd10	KERNEL32.dll.ReadProcessMemory
0x14001c467	0x14001c627	string	0x14001c340	HcD$0H
0x14001c492	0x1401342c8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c49a	0x14001c627	string	0x14001c340	HcD$0H
0x14001c4a9	0x14001c627	string	0x14001c340	HcD$0H
0x14001c4dc	0x1401342c8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c4e4	0x14001c627	string	0x14001c340	HcD$0H
0x14001c4f3	0x14001c627	string	0x14001c340	HcD$0H
0x14001c51e	0x140134270	import	0x14001c340	KERNEL32.dll.ReadProcessMemory
0x14001c526	0x14001c627	string	0x14001c340	HcD$0H
0x14001c532	0x14001c627	string	0x14001c340	HcD$0H
0x14001c561	0x1401342c8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c569	0x14001c627	string	0x14001c340	HcD$0H
0x14001c575	0x14001c627	string	0x14001c340	HcD$0H
0x14001c5a4	0x1401342c0	import	0x14001c340	KERNEL32.dll.VirtualProtectEx
0x14001c5ac	0x14001c627	string	0x14001c340	HcD$0H
0x14001c5eb	0x1401342c8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c61c	0x1401342c0	import	0x14001c340	KERNEL32.dll.VirtualProtectEx
0x14001c650	0x1401342c0	import	0x14001c340	KERNEL32.dll.VirtualProtectEx
0x14001c938	0x1401342c8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001c982	0x1401342c8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001c9c4	0x140134270	import	0x14001c6b0	KERNEL32.dll.ReadProcessMemory
0x14001ca07	0x1401342c8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001ca4a	0x1401342c0	import	0x14001c6b0	KERNEL32.dll.VirtualProtectEx
0x14001ca9d	0x1401342c8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001cace	0x1401342c0	import	0x14001c6b0	KERNEL32.dll.VirtualProtectEx
0x14001caff	0x1401342c0	import	0x14001c6b0	KERNEL32.dll.VirtualProtectEx
0x14001cd53	0x140134158	import	0x14001cd10	KERNEL32.dll.LocalAlloc
0x14001cd6b	0x140134248	import	0x14001cd10	KERNEL32.dll.GetModuleFileNameW
0x14001cdc8	0x140134248	import	0x14001cd10	KERNEL32.dll.GetModuleFileNameW
0x14001ce1d	0x140134340	import	0x14001cd10	KERNEL32.dll.GetCurrentDirectoryW
0x14001ce6e	0x140134338	import	0x14001cd10	KERNEL32.dll.GetSystemDirectoryW
0x14001ceb1	0x1401344c8	import	0x14001cd10	KERNEL32.dll.LocalFree
0x14001cf94	0x140134348	import	0x14001cf00	KERNEL32.dll.GetFileAttributesW
0x14001d0ae	0x140140f88	string	0x14001d040	%s\%s
0x14001d0d9	0x140140f78	string	0x14001d040	%s%s
0x14001dafe	0x140141058	string	0x14001da30	%p%s
0x14001dee0	0x140141118	string	0x14001dc70	; function entry point
0x14001defe	0x140141100	string	0x14001dc70	loc_%0X:
0x14001e289	0x1401410e8	string	0x14001dc70	%sloc_%0X
0x14001e47a	0x140141070	string	0x14001dc70	; ---------------------------------------------------------
0x14001e61c	0x140141178	string	0x14001e610	msvcrt.dll
0x14001e623	0x1401341f0	import	0x14001e610	KERNEL32.dll.GetModuleHandleA
0x14001e629	0x140141160	string	0x14001e610	_CxxThrowException
0x14001e633	0x140134180	import	0x14001e610	KERNEL32.dll.GetProcAddress
0x14001e65e	0x140134260	import	0x14001e610	KERNEL32.dll.VirtualQuery
0x14001f317	0x14001f43c	string	0x14001f2a0	HcD$LHi
0x14001f8e7	0x14001f8f3	string	0x14001f660	됃|$$ blocks=Hangul Syllables,Basic Latin
0x1400207ae	0x140134260	import	0x1400205d0	KERNEL32.dll.VirtualQuery
0x140020b11	0x140134160	import	0x140020ac0	KERNEL32.dll.GetCurrentProcess
0x140020b36	0x140134270	import	0x140020ac0	KERNEL32.dll.ReadProcessMemory
0x140020cab	0x14002c770	string	0x140020c90	WRQPSH
0x140020d02	0x14002c770	string	0x140020c90	WRQPSH
0x140020d16	0x14002c770	string	0x140020c90	WRQPSH
0x1400212f3	0x140144420	string	0x140021260	%p
0x140021321	0x140144410	string	0x140021260	lock
0x140021362	0x140144400	string	0x140021260	repne
0x140021390	0x1401443f0	string	0x140021260	rep
0x1400216d5	0x1401443e0	string	0x140021260	dr%d
0x1400216f7	0x1401443d0	string	0x140021260	cr%d
0x140024435	0x140144460	string	0x1400242d0	mm%d
0x14002444d	0x140144450	string	0x1400242d0	xmm%d
0x1400244ef	0x140144478	string	0x1400244d0	st(%d)
0x140024602	0x1401444c0	string	0x140024520	-%0Xh
0x140024635	0x1401444b0	string	0x140024520	+%0Xh
0x140024654	0x1401444a0	string	0x140024520	%0Xh
0x140024690	0x140144488	string	0x140024520	%s (%0Xh)
0x1400248b4	0x1401444a0	string	0x1400246d0	%0Xh
0x1400248e5	0x140144538	string	0x1400246d0	%0Xh, %0Xh
0x140024942	0x140144528	string	0x1400246d0	%X%08Xh
0x14002497d	0x140144508	string	0x1400246d0	%0Xh:%0Xh
0x1400249df	0x1401444f8	string	0x1400246d0	[%s]
0x140024a53	0x1401444e8	string	0x1400246d0	%s:%s
0x140024e1f	0x1401444b0	string	0x140024c50	+%0Xh
0x140024ec6	0x1401444c0	string	0x140024c50	-%0Xh
0x140024fca	0x140144528	string	0x140024c50	%X%08Xh
0x140024fec	0x1401444a0	string	0x140024c50	%0Xh
0x1400250a5	0x1401444e8	string	0x140024c50	%s:%s
0x140025161	0x140144600	string	0x140024c50	byte ptr %s
0x14002518a	0x1401445e8	string	0x140024c50	word ptr %s
0x1400251b3	0x1401445c8	string	0x140024c50	dword ptr %s
0x1400251dc	0x1401445a8	string	0x140024c50	qword ptr %s
0x140025205	0x1401445a8	string	0x140024c50	qword ptr %s
0x14002522b	0x140144588	string	0x140024c50	tbyte ptr %s
0x140025251	0x140144568	string	0x140024c50	oword ptr %s
0x140025277	0x140144550	string	0x140024c50	BAD ptr %s
0x14002537c	0x140144460	string	0x140024c50	mm%d
0x1400253a1	0x140144450	string	0x140024c50	xmm%d
0x140025509	0x140144658	string	0x140025450	%seg
0x140025c87	0x140144670	string	0x140025920	;
0x140026115	0x140134158	import	0x140025d00	KERNEL32.dll.LocalAlloc
0x140026204	0x1401344c8	import	0x140025d00	KERNEL32.dll.LocalFree
0x140026326	0x1401341a0	import	0x1400262b0	KERNEL32.dll.MapViewOfFile
0x140026471	0x1401343c0	import	0x1400262b0	KERNEL32.dll.GetLastError
0x1400264c5	0x1401341a0	import	0x140026490	KERNEL32.dll.MapViewOfFile
0x140026566	0x1401343c0	import	0x140026490	KERNEL32.dll.GetLastError
0x140026639	0x140134240	import	0x140026580	KERNEL32.dll.VirtualProtect
0x140026691	0x140134218	import	0x140026580	KERNEL32.dll.VirtualFree
0x140026a8a	0x140134050	import	0x140026a60	ADVAPI32.dll.OpenSCManagerW
0x140026ab4	0x140134058	import	0x140026a60	ADVAPI32.dll.OpenServiceW
0x140026ae2	0x140134060	import	0x140026a60	ADVAPI32.dll.QueryServiceConfigW
0x140026b03	0x140134158	import	0x140026a60	KERNEL32.dll.LocalAlloc
0x140026b2c	0x140134060	import	0x140026a60	ADVAPI32.dll.QueryServiceConfigW
0x140026b47	0x140134068	import	0x140026a60	ADVAPI32.dll.QueryServiceStatus
0x140026c02	0x140134070	import	0x140026a60	ADVAPI32.dll.ChangeServiceConfigW
0x140026c63	0x140134078	import	0x140026a60	ADVAPI32.dll.StartServiceW
0x140026c91	0x1401343c0	import	0x140026a60	KERNEL32.dll.GetLastError
0x140026ca3	0x1401344c8	import	0x140026a60	KERNEL32.dll.LocalFree
0x140026cad	0x1401344b0	import	0x140026a60	KERNEL32.dll.SetLastError
0x140026cb3	0x1401343c0	import	0x140026a60	KERNEL32.dll.GetLastError
0x140026cc2	0x1401340f8	import	0x140026a60	ADVAPI32.dll.CloseServiceHandle
0x140026ccc	0x1401344b0	import	0x140026a60	KERNEL32.dll.SetLastError
0x140026cd2	0x1401343c0	import	0x140026a60	KERNEL32.dll.GetLastError
0x140026ce1	0x1401340f8	import	0x140026a60	ADVAPI32.dll.CloseServiceHandle
0x140026ceb	0x1401344b0	import	0x140026a60	KERNEL32.dll.SetLastError
0x140026fdd	0x140134050	import	0x140026fc0	ADVAPI32.dll.OpenSCManagerW
0x140027004	0x140134058	import	0x140026fc0	ADVAPI32.dll.OpenServiceW
0x14002701c	0x1401340e0	import	0x140026fc0	ADVAPI32.dll.DeleteService
0x140027041	0x1401343c0	import	0x140026fc0	KERNEL32.dll.GetLastError
0x140027050	0x1401340f8	import	0x140026fc0	ADVAPI32.dll.CloseServiceHandle
0x14002705a	0x1401344b0	import	0x140026fc0	KERNEL32.dll.SetLastError
0x140027060	0x1401343c0	import	0x140026fc0	KERNEL32.dll.GetLastError
0x14002706f	0x1401340f8	import	0x140026fc0	ADVAPI32.dll.CloseServiceHandle
0x140027079	0x1401344b0	import	0x140026fc0	KERNEL32.dll.SetLastError
0x1400270c4	0x140134030	import	0x140027090	ADVAPI32.dll.RegOpenKeyExW
0x1400270f0	0x140134038	import	0x140027090	ADVAPI32.dll.RegEnumKeyW
0x140027121	0x1401340e8	import	0x140027090	ADVAPI32.dll.RegCloseKey
0x140027137	0x140134040	import	0x140027090	ADVAPI32.dll.RegDeleteKeyW
0x140027167	0x1401446c8	string	0x140027150	\a!9\e!
0x14002b2a0	0x140134268	import	0x14002b220	KERNEL32.dll.CreateFileW
0x14002b2bd	0x140134520	import	0x14002b220	KERNEL32.dll.GetCurrentThreadId
0x14002b4b6	0x140134350	import	0x14002b220	KERNEL32.dll.DeviceIoControl
0x14002b4e7	0x1401343c0	import	0x14002b220	KERNEL32.dll.GetLastError
0x14002b4fc	0x1401344b8	import	0x14002b220	KERNEL32.dll.CloseHandle
0x14002b509	0x1401344b0	import	0x14002b220	KERNEL32.dll.SetLastError
0x14002bacd	0x140134050	import	0x14002bab0	ADVAPI32.dll.OpenSCManagerW
0x14002bae7	0x140134050	import	0x14002bab0	ADVAPI32.dll.OpenSCManagerW
0x14002bb11	0x140134058	import	0x14002bab0	ADVAPI32.dll.OpenServiceW
0x14002bb2e	0x140134068	import	0x14002bab0	ADVAPI32.dll.QueryServiceStatus
0x14002bb49	0x140134078	import	0x14002bab0	ADVAPI32.dll.StartServiceW
0x14002bb6e	0x1401343c0	import	0x14002bab0	KERNEL32.dll.GetLastError
0x14002bb7d	0x1401340f8	import	0x14002bab0	ADVAPI32.dll.CloseServiceHandle
0x14002bb87	0x1401344b0	import	0x14002bab0	KERNEL32.dll.SetLastError
0x14002bb8d	0x1401343c0	import	0x14002bab0	KERNEL32.dll.GetLastError
0x14002bb9c	0x1401340f8	import	0x14002bab0	ADVAPI32.dll.CloseServiceHandle
0x14002bba6	0x1401344b0	import	0x14002bab0	KERNEL32.dll.SetLastError
0x14002be16	0x140134158	import	0x14002bd20	KERNEL32.dll.LocalAlloc
0x14002bf8c	0x1401343c0	import	0x14002bd20	KERNEL32.dll.GetLastError
0x14002bf9b	0x1401344c8	import	0x14002bd20	KERNEL32.dll.LocalFree
0x14002bfa5	0x1401344b0	import	0x14002bd20	KERNEL32.dll.SetLastError
0x14002c16b	0x140134220	import	0x14002c120	KERNEL32.dll.VirtualAlloc
0x14002c208	0x140134158	import	0x14002c120	KERNEL32.dll.LocalAlloc
0x14002c247	0x1401344c8	import	0x14002c120	KERNEL32.dll.LocalFree
0x14002c25c	0x140134158	import	0x14002c120	KERNEL32.dll.LocalAlloc
0x14002c2cd	0x140134218	import	0x14002c120	KERNEL32.dll.VirtualFree
0x14002c392	0x14002c3b0	string	0x14002c2f0	HcD$|H
0x14002c3c5	0x14002c3fd	string	0x14002c2f0	HcD$|H
0x14002c492	0x14002c49c	string	0x14002c2f0	HcD$|H
0x14002c4aa	0x1401344c8	import	0x14002c2f0	KERNEL32.dll.LocalFree
0x14002c4c1	0x1401344c8	import	0x14002c2f0	KERNEL32.dll.LocalFree
0x14002c663	0x14002c68f	string	0x14002c5f0	눋D$ H blocks=Hangul Syllables,Basic Latin
0x14002dc10	0x140156de8	string	0x14002dbf0	start
0x14002de20	0x140156e70	string	0x14002de00	Exce
0x14002e33e	0x14002e3d4	string	0x14002e2a0	<{u=H
0x14002e356	0x140156f30	string	0x14002e2a0	cannot switch from manual to automatic argument indexing
0x14002e533	0x14002e9f0	string	0x14002e2a0	@UVAVH
0x14002e545	0x140156f10	string	0x14002e2a0	missing '}' in format string
0x14002e5c6	0x140156ef0	string	0x14002e2a0	unknown format specifier
0x14002e5cf	0x140156f10	string	0x14002e2a0	missing '}' in format string
0x14002e5d8	0x140156ed8	string	0x14002e2a0	invalid format string
0x14002e874	0x140157060	string	0x14002e7f0	number is too big
0x14002e885	0x140157060	string	0x14002e7f0	number is too big
0x14002e8b4	0x140157008	string	0x14002e7f0	cannot switch from automatic to manual argument indexing
0x14002e8e1	0x140156ed8	string	0x14002e7f0	invalid format string
0x14002e976	0x140156ed8	string	0x14002e7f0	invalid format string
0x14002e996	0x140156f30	string	0x14002e7f0	cannot switch from manual to automatic argument indexing
0x14002ea4e	0x140156fc0	string	0x14002e9f0	format specifier requires numeric argument
0x14002ea7d	0x140156f90	string	0x14002e9f0	format specifier requires signed argument
0x14002eaae	0x140156fc0	string	0x14002e9f0	format specifier requires numeric argument
0x14002eadd	0x140156f90	string	0x14002e9f0	format specifier requires signed argument
0x14002eb0b	0x140156fc0	string	0x14002e9f0	format specifier requires numeric argument
0x14002eb3a	0x140156f90	string	0x14002e9f0	format specifier requires signed argument
0x14002eb75	0x140156fc0	string	0x14002e9f0	format specifier requires numeric argument
0x14002eba8	0x140156fc0	string	0x14002e9f0	format specifier requires numeric argument
0x14002ec3a	0x140157060	string	0x14002e9f0	number is too big
0x14002ec88	0x140156ed8	string	0x14002e9f0	invalid format string
0x14002ed1d	0x140157060	string	0x14002e9f0	number is too big
0x14002ed7b	0x1401570f8	string	0x14002e9f0	precision not allowed for this argument type
0x14002ed84	0x140156ed8	string	0x14002e9f0	invalid format string
0x14002ed8d	0x140157098	string	0x14002e9f0	missing precision specifier
0x14002ee33	0x14002fb10	string	0x14002edd0	@SAVAWH
0x14002f108	0x14002fb10	string	0x14002edd0	@SAVAWH
0x14002f114	0x140156dd8	string	0x14002edd0	true
0x14002f250	0x1401570d0	string	0x14002edd0	invalid format specifier for char
0x14002f3ff	0x14002f7d0	string	0x14002edd0	@SWH
0x14002f40f	0x1401570b8	string	0x14002edd0	invalid type specifier
0x14002f459	0x1401570b8	string	0x14002edd0	invalid type specifier
0x14002f4f1	0x1401570b8	string	0x14002edd0	invalid type specifier
0x14002f507	0x14002f7d0	string	0x14002edd0	@SWH
0x14002f644	0x140156f70	string	0x14002f5b0	argument index out of range
0x14002f873	0x14013dfa0	string	0x14002f7d0	0123456789abcdef
0x14002fac7	0x140157048	string	0x14002f900	argument not found
0x14002fd15	0x140157078	string	0x14002fc80	invalid fill character '{'
0x14002fd83	0x140156fc0	string	0x14002fc80	format specifier requires numeric argument
0x14003010a	0x140157060	string	0x140030080	number is too big
0x14003013f	0x140157008	string	0x140030080	cannot switch from automatic to manual argument indexing
0x140030184	0x140156ed8	string	0x140030080	invalid format string
0x140030252	0x140156f30	string	0x140030080	cannot switch from manual to automatic argument indexing
0x14003034a	0x140157060	string	0x1400302c0	number is too big
0x14003037f	0x140157008	string	0x1400302c0	cannot switch from automatic to manual argument indexing
0x1400303c4	0x140156ed8	string	0x1400302c0	invalid format string
0x140030493	0x140156f30	string	0x1400302c0	cannot switch from manual to automatic argument indexing
0x140031311	0x14013dfa0	string	0x1400312b0	0123456789abcdef
0x1400313c0	0x14013dfa0	string	0x1400312b0	0123456789abcdef
0x140031e86	0x1401570b8	string	0x140031db0	invalid type specifier
0x140032ebc	0x14013ded0	string	0x140032ea0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140032fa4	0x14013ded0	string	0x140032f80	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140033081	0x140157160	string	0x140033050	negative precision
0x1400330ac	0x140157060	string	0x140033050	number is too big
0x1400330c5	0x140157188	string	0x140033050	precision is not integer
0x140033151	0x140157178	string	0x140033120	negative width
0x14003317c	0x140157060	string	0x140033120	number is too big
0x140033195	0x1401571a8	string	0x140033120	width is not integer
0x1400332c9	0x14013ded0	string	0x140033220	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400333bd	0x140033495	string	0x140033220	Hcغ0 blocks=Basic Latin,Arabic
0x140033773	0x140033787	string	0x140033700	HcW,
0x140033913	0x140033927	string	0x1400338a0	HcO,
0x140033abb	0x140157148	string	0x140033a30	0123456789ABCDEF
0x140033ac6	0x14013dfa0	string	0x140033a30	0123456789abcdef
0x140033f83	0x140033f97	string	0x140033f10	HcW0H
0x140034133	0x140034147	string	0x1400340c0	HcO0H
0x1400342eb	0x140157148	string	0x140034260	0123456789ABCDEF
0x1400342f6	0x14013dfa0	string	0x140034260	0123456789abcdef
0x140034808	0x140157148	string	0x1400347a0	0123456789ABCDEF
0x140034813	0x14013dfa0	string	0x1400347a0	0123456789abcdef
0x140034b78	0x140157148	string	0x140034b10	0123456789ABCDEF
0x140034b83	0x14013dfa0	string	0x140034b10	0123456789abcdef
0x140034ea5	0x14013ded0	string	0x140034e90	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400350b9	0x14013ded0	string	0x1400350a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140035824	0x1401571d8	string	0x140035820	string too long
0x140035856	0x1401571e8	string	0x140035840	bad array new length
0x140035e55	0x140157218	string	0x140035e10	/NDDigital/nddPrint/Agent/Job/ProcessJob
0x140035ef0	0x140157248	string	0x140035e10	/NDDigital/nddPrint/Agent/Job/ReversalJob
0x140035f8b	0x140157278	string	0x140035e10	/NDDigital/nddPrint/Agent/LiteCommunication
0x140036026	0x1401572a8	string	0x140035e10	/NDDigital/nddPrint/Agent/SecurePrint/ReleaseJob
0x1400360c1	0x1401572e0	string	0x140035e10	/NDDigital/nddPrint/Agent/SecurePrint/DeleteJob
0x140036e7e	0x140157498	string	0x140036dd0	Nov 25 2020
0x140036e8d	0x140157488	string	0x140036dd0	14:05:25
0x1400374ad	0x140157588	string	0x140037300	bad locale name
0x1400379a4	0x1401575e0	string	0x1400379a0	map/set too long
0x140037ab1	0x140156de0	string	0x1400379c0	Manager
0x140037b02	0x140157620	string	0x1400379c0	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.HttpServer.Service\LiteCommunicationCall.cpp
0x140037b1c	0x1401575f8	string	0x1400379c0	LiteCommunicationCall::Process
0x140037b64	0x140157620	string	0x1400379c0	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.HttpServer.Service\LiteCommunicationCall.cpp
0x140037b6b	0x1401575f8	string	0x1400379c0	LiteCommunicationCall::Process
0x140037bfc	0x1400b75b0	string	0x1400379c0	@UVWH
0x140037ca5	0x140156de0	string	0x1400379c0	Manager
0x140037e25	0x140156de0	string	0x1400379c0	Manager
0x140037e9d	0x140156e80	string	0x1400379c0	Dados recebidos: {}
0x1400385b7	0x1401576b8	string	0x140038550	ILiteIPC
0x140038697	0x1401576c4	string	0x140038550	ILite
0x140038975	0x140156de0	string	0x140038850	Manager
0x1400389f4	0x140157620	string	0x140038850	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.HttpServer.Service\LiteCommunicationCall.cpp
0x1400389fb	0x1401576d0	string	0x140038850	LiteCommunicationCall::ExecuteCommunication
0x140038ac2	0x1400b75b0	string	0x140038850	@UVWH
0x140038bac	0x140156de0	string	0x140038850	Manager
0x140038d8a	0x140156de0	string	0x140038850	Manager
0x140038e33	0x140156e80	string	0x140038850	Dados recebidos: {}
0x1400390d0	0x140157700	string	0x140038850	function
0x140039238	0x140156de0	string	0x140038850	Manager
0x1400392eb	0x140157710	string	0x140038850	Funcao chamada:{}
0x1400393bf	0x140157728	string	0x140038850	real_domain
0x140039475	0x140157738	string	0x140038850	real_user
0x140039539	0x140157748	string	0x140038850	domain_name
0x1400396e3	0x140157758	string	0x140038850	user_name
0x140039b00	0x140156de0	string	0x140038850	Manager
0x140039b83	0x140157620	string	0x140038850	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.HttpServer.Service\LiteCommunicationCall.cpp
0x140039bba	0x140157768	string	0x140038850	enviando mensagem para ipc:{}
0x140039be6	0x1401576d0	string	0x140038850	LiteCommunicationCall::ExecuteCommunication
0x140039da3	0x140156de0	string	0x140038850	Manager
0x140039e52	0x140157788	string	0x140038850	sendRet: {} strlen(bufferReturn): {} => {}
0x140039e87	0x1401576d0	string	0x140038850	LiteCommunicationCall::ExecuteCommunication
0x14003bc4a	0x14003bc5b	string	0x14003bbd0	3ۀy$ blocks=Basic Latin,Arabic
0x14003bd10	0x140157688	string	0x14003bcf0	Erro ao realizar o parser dos dados recebidos
0x14003ca06	0x1401577b8	string	0x14003c9f0	bad cast
0x14003cfc0	0x14003cdc0	string	0x14003cf50	@SVATAVH
0x14003d98c	0x140157888	string	0x14003d5f0	Content-Length
0x14003dc9e	0x140157878	string	0x14003d5f0	Unknown error
0x14003df7a	0x140157898	string	0x14003dea0	POST
0x14003df96	0x140084ea0	string	0x14003dea0	@SVWH
0x14003e0f0	0x1401578a0	string	0x14003dea0	0.0.0.0
0x14003e155	0x1401578a8	string	0x14003dea0	close
0x14003e19a	0x1401578b0	string	0x14003dea0	Connection
0x14003e230	0x140157218	string	0x14003dea0	/NDDigital/nddPrint/Agent/Job/ProcessJob
0x14003e299	0x140091170	string	0x14003dea0	@UVWATAUAVAWH
0x14003e369	0x140157248	string	0x14003dea0	/NDDigital/nddPrint/Agent/Job/ReversalJob
0x14003e3d2	0x140091170	string	0x14003dea0	@UVWATAUAVAWH
0x14003e49f	0x140157278	string	0x14003dea0	/NDDigital/nddPrint/Agent/LiteCommunication
0x14003e508	0x140091170	string	0x14003dea0	@UVWATAUAVAWH
0x14003e5d5	0x1401572a8	string	0x14003dea0	/NDDigital/nddPrint/Agent/SecurePrint/ReleaseJob
0x14003e63e	0x140091170	string	0x14003dea0	@UVWATAUAVAWH
0x14003e714	0x1401572e0	string	0x14003dea0	/NDDigital/nddPrint/Agent/SecurePrint/DeleteJob
0x14003e77d	0x140091170	string	0x14003dea0	@UVWATAUAVAWH
0x14003e846	0x140091cb0	string	0x14003dea0	@VWAUAVAW
0x14003ff97	0x140041460	string	0x14003fd50	@SVAVAWH
0x1400406c7	0x140041460	string	0x140040410	@SVAVAWH
0x140040d01	0x140041610	string	0x140040c80	@SVAUAVH
0x140040e4c	0x140041460	string	0x140040db0	@SVAVAWH
0x140040ee4	0x140041610	string	0x140040e70	@SVAUAVH
0x140040f04	0x1401578d0	string	0x140040f00	invalid string position
0x14004129a	0x1400412ab	string	0x140041220	3ۀy$ blocks=Basic Latin,Arabic
0x1400413ba	0x1400413cb	string	0x140041340	3ۀy$ blocks=Basic Latin,Arabic
0x1400418fd	0x140156dd8	string	0x1400417b0	true
0x140041b6b	0x140157588	string	0x1400419e0	bad locale name
0x1400439ec	0x140157928	string	0x1400438b0	0123456789-+Ee
0x140043cca	0x140157928	string	0x1400438b0	0123456789-+Ee
0x140043f9f	0x140157928	string	0x1400438b0	0123456789-+Ee
0x140044283	0x140157928	string	0x1400438b0	0123456789-+Ee
0x1400446ab	0x140157928	string	0x1400438b0	0123456789-+Ee
0x1400448b6	0x140157908	string	0x140044830	0123456789ABCDEFabcdef-+Xx
0x140044d19	0x140157908	string	0x140044830	0123456789ABCDEFabcdef-+Xx
0x1400452d2	0x1401578e8	string	0x1400451c0	0123456789ABCDEFabcdef-+XxPp
0x140045745	0x1401578e8	string	0x1400451c0	0123456789ABCDEFabcdef-+XxPp
0x140045a7a	0x1401578e8	string	0x1400451c0	0123456789ABCDEFabcdef-+XxPp
0x140045d17	0x1401578e8	string	0x1400451c0	0123456789ABCDEFabcdef-+XxPp
0x140046154	0x1401578e8	string	0x1400451c0	0123456789ABCDEFabcdef-+XxPp
0x14004637a	0x14004638b	string	0x140046300	3ۀy$ blocks=Basic Latin,Arabic
0x140046e5f	0x140157ae0	string	0x140046e30	Entering CNTService::Initialize()
