reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000273f	0x180066094	string	0x180002470	sha1
0x180002764	0x18001dac0	string	0x180002470	@UVATH
0x180002794	0x18001dac0	string	0x180002470	@UVATH
0x180002811	0x180020130	string	0x180002470	@USVATAUAVAWH
0x180002842	0x18000e360	string	0x180002470	H;\r\t
0x180002a0b	0x18001ceb0	string	0x180002980	@USATAVH
0x180002a8e	0x18001fc10	string	0x180002980	@UVATH
0x180002ab7	0x180066094	string	0x180002980	sha1
0x180002ae0	0x18001dac0	string	0x180002980	@UVATH
0x180002b09	0x180066074	string	0x180002980	sha256
0x180002b32	0x18001b8b0	string	0x180002980	@UVATH
0x180002b5b	0x18006609c	string	0x180002980	sha384
0x180002b84	0x18001c5b0	string	0x180002980	@UVATH
0x180002bad	0x1800660a4	string	0x180002980	sha512
0x180002bd6	0x18001c5b0	string	0x180002980	@UVATH
0x180002c22	0x18001fc10	string	0x180002980	@UVATH
0x180002c3b	0x180066094	string	0x180002980	sha1
0x180002c61	0x18001dac0	string	0x180002980	@UVATH
0x180002c94	0x18001dac0	string	0x180002980	@UVATH
0x180002ccf	0x180066088	string	0x180002980	sprng
0x180002d6c	0x180066088	string	0x180002980	sprng
0x180002de5	0x18000e360	string	0x180002980	H;\r\t
0x180003213	0x18000323b	string	0x180003150	HcD$0D
0x1800032a4	0x180002f20	string	0x180003150	@UWH
0x180003488	0x18001fc10	string	0x180003300	@UVATH
0x1800034ac	0x180066094	string	0x180003300	sha1
0x1800034d4	0x18001dac0	string	0x180003300	@UVATH
0x1800034f8	0x180066074	string	0x180003300	sha256
0x180003520	0x18001b8b0	string	0x180003300	@UVATH
0x180003544	0x18006609c	string	0x180003300	sha384
0x18000356c	0x18001c5b0	string	0x180003300	@UVATH
0x180003590	0x1800660a4	string	0x180003300	sha512
0x1800035b8	0x18001c5b0	string	0x180003300	@UVATH
0x180003601	0x18001fc10	string	0x180003300	@UVATH
0x18000361b	0x180066094	string	0x180003300	sha1
0x180003643	0x18001dac0	string	0x180003300	@UVATH
0x180003676	0x18001dac0	string	0x180003300	@UVATH
0x1800036a0	0x180066088	string	0x180003300	sprng
0x1800036d5	0x18001ecb0	string	0x180003300	@UVATAVAWH
0x180003700	0x18000e360	string	0x180003300	H;\r\t
0x180003885	0x18005a018	import	0x180003860	ADVAPI32.dll.CryptAcquireContextA
0x18000389e	0x18005a010	import	0x180003860	ADVAPI32.dll.CryptGenRandom
0x1800038ab	0x18005a038	import	0x180003860	ADVAPI32.dll.CryptReleaseContext
0x1800038d7	0x18005a160	import	0x180003860	KERNEL32.dll.Sleep
0x180003964	0x180020c90	string	0x1800038f0	@VWATAVH
0x1800039c3	0x180020770	string	0x1800038f0	@SVAUH
0x1800039f2	0x180020c90	string	0x1800038f0	@VWATAVH
0x180003a64	0x180020770	string	0x1800038f0	@SVAUH
0x180003aaa	0x180020c90	string	0x1800038f0	@VWATAVH
0x180003ad6	0x180020770	string	0x1800038f0	@SVAUH
0x180003aea	0x18000e360	string	0x1800038f0	H;\r\t
0x180003bab	0x180066094	string	0x180003b10	sha1
0x180003c82	0x18000e360	string	0x180003b10	H;\r\t
0x1800041bf	0x1800660b0	string	0x1800040f0	key expansion
0x1800041e1	0x180003b10	string	0x1800040f0	@USVWAUAVAWH
0x1800042d2	0x180005090	string	0x1800040f0	@SUVWATAUAVH
0x180004324	0x18000e360	string	0x1800040f0	H;\r\t
0x180004461	0x1800660c0	string	0x180004420	master secret
0x18000448e	0x18005a3a0	import	0x180004420	WS2_32.dll.ntohs
0x180004507	0x18000e360	string	0x180004420	H;\r\t
0x180005068	0x18005a398	import	0x180004fd0	WS2_32.dll.htons
0x180005104	0x18001e440	string	0x180005090	@UVWH
0x18000511a	0x18001e440	string	0x180005090	@UVWH
0x1800051d0	0x180020440	string	0x180005090	@UVWATH
0x1800051e6	0x180020440	string	0x180005090	@UVWATH
0x180005207	0x18000e360	string	0x180005090	H;\r\t
0x180005278	0x18005a398	import	0x180005220	WS2_32.dll.htons
0x1800052b8	0x18005a398	import	0x180005220	WS2_32.dll.htons
0x1800053f4	0x18005a398	import	0x180005220	WS2_32.dll.htons
0x18000542d	0x18005a018	import	0x180005220	ADVAPI32.dll.CryptAcquireContextA
0x1800054a3	0x180009e40	string	0x180005220	@SUVWATAUAVH
0x18000556a	0x18005a390	import	0x180005220	WS2_32.dll.htonl
0x18000558b	0x18005a390	import	0x180005220	WS2_32.dll.htonl
0x18000559d	0x18005a390	import	0x180005220	WS2_32.dll.htonl
0x1800055d3	0x18005a398	import	0x180005220	WS2_32.dll.htons
0x180005609	0x18005a018	import	0x180005220	ADVAPI32.dll.CryptAcquireContextA
0x18000565b	0x18001e670	string	0x180005220	@SUVH
0x180005676	0x18001df30	string	0x180005220	@SVAVH
0x1800056be	0x18001e440	string	0x180005220	@UVWH
0x1800056e0	0x18005a398	import	0x180005220	WS2_32.dll.htons
0x18000576c	0x18000e360	string	0x180005220	H;\r\t
0x180005900	0x18005a398	import	0x1800058f0	WS2_32.dll.htons
0x180005a6f	0x18005a010	import	0x180005a60	ADVAPI32.dll.CryptGenRandom
0x180005a7e	0x18005a038	import	0x180005a60	ADVAPI32.dll.CryptReleaseContext
0x180005a8f	0x18005a038	import	0x180005a60	ADVAPI32.dll.CryptReleaseContext
0x180005ab7	0x180005abe	string	0x180005aa0	Hǃ@$ blocks=Basic Latin,Latin Extended-B
0x180005bd4	0x18000e360	string	0x180005ad0	H;\r\t
0x180005cc6	0x18001c5b0	string	0x180005be0	@UVATH
0x180005ccd	0x18001b8b0	string	0x180005be0	@UVATH
0x180005cee	0x18001fc10	string	0x180005be0	@UVATH
0x180005d00	0x18001dac0	string	0x180005be0	@UVATH
0x180005f63	0x18000e360	string	0x180005e50	H;\r\t
0x1800066e4	0x18001e440	string	0x180006530	@UVWH
0x1800066fa	0x18001e440	string	0x180006530	@UVWH
0x180006736	0x180005e50	string	0x180006530	@UVWH
0x18000686d	0x18000e360	string	0x180006530	H;\r\t
0x180006ba5	0x18005a3a0	import	0x180006b40	WS2_32.dll.ntohs
0x180006be5	0x18005a3a0	import	0x180006b40	WS2_32.dll.ntohs
0x180006dea	0x180066088	string	0x180006dc0	sprng
0x180006e38	0x18001cdb0	string	0x180006dc0	@SVWATH
0x18000709b	0x18005a398	import	0x180006ff0	WS2_32.dll.htons
0x1800071e8	0x18001ff00	string	0x180006ff0	@VWAUH
0x180007283	0x18000e360	string	0x180006ff0	H;\r\t
0x180007370	0x18005a398	import	0x1800072a0	WS2_32.dll.htons
0x180007440	0x1800660e0	string	0x1800072a0	87A8E61DB4B6663CFFBBD19C651959998CEEF608660DD0F25D2CEED4435E3B00E00DF8F1D61957D4FAF7DF4561B2AA3016C3D91134096FAA3BF4296D830E9A7C209E0C6497517ABD5A8A9D306BCF67ED91F9E6725B4758C022E0B1EF4275BF7B6C5BFC11D45F9088B941F54EB1E59BB8BC39A0BF12307F5C4FDB70C581B23F76B63ACAE1CAA6B7902D52526735488A0EF13C6D9A51BFA4AB3AD8347796524D8EF6A167B5A41825D967E144E5140564251CCACB83E6B486F6B3CA3F7971506026C0B857F689962856DED4010ABD0BE621C3A3960A54E710C375F26375D7014103A4B54330C198AF126116D2276E11715F693877FAD7EF09CADB094AE91E1A1597
0x180007447	0x1800662f0	string	0x1800072a0	3FB32C9B73134D0B2E77506660EDBD484CA7B18F21EF205407F4793A1A0BA12510DBC15077BE463FFF4FED4AAC0BB555BE3A6C1B0C6B47B1BC3773BF7E8C6F62901228F8C28CBB18A55AE31341000A650196F931C77A57F2DDF463E5E9EC144B777DE62AAAB8A8628AC376D282D6ED3864E67982428EBC831D14348F6F2F9193B5045AF2767164E1DFC967C1FB3F2E55A4BD1BFFE83B9C80D052B985D182EA0ADB2A3B7313D3FE14C8484B1E052588B9B7D2BBD2DF016199ECD06E1557CD0915B3353BBB64E0EC377FD028370DF92B52C7891428CDC67EB6184B523D1DB246C32F63078490F00EF8D647D148D47954515E2327CFEF98C582664B4C0F6CC41659
0x180007464	0x180006dc0	string	0x1800072a0	@UWAUAVH
0x1800075e0	0x180066088	string	0x1800072a0	sprng
0x1800075fb	0x180020e60	string	0x1800072a0	@SVWATH
0x180007658	0x18000e360	string	0x1800072a0	H;\r\t
0x180007879	0x18005a018	import	0x180007850	ADVAPI32.dll.CryptAcquireContextA
0x180007893	0x18005a010	import	0x180007850	ADVAPI32.dll.CryptGenRandom
0x1800078b2	0x18005a038	import	0x180007850	ADVAPI32.dll.CryptReleaseContext
0x180007937	0x18005a398	import	0x180007850	WS2_32.dll.htons
0x180007cff	0x18005a038	import	0x180007850	ADVAPI32.dll.CryptReleaseContext
0x180007dae	0x18005a398	import	0x180007d10	WS2_32.dll.htons
0x180007fe1	0x18005a018	import	0x180007f60	ADVAPI32.dll.CryptAcquireContextA
0x180007ff9	0x18005a010	import	0x180007f60	ADVAPI32.dll.CryptGenRandom
0x18000800a	0x18005a038	import	0x180007f60	ADVAPI32.dll.CryptReleaseContext
0x18000807f	0x18005a038	import	0x180007f60	ADVAPI32.dll.CryptReleaseContext
0x18000812a	0x18005a3a0	import	0x1800080c0	WS2_32.dll.ntohs
0x180008216	0x18005a3a0	import	0x1800080c0	WS2_32.dll.ntohs
0x1800082fa	0x180008303	string	0x1800080c0	AƄ$h$ blocks=Basic Latin,Latin Extended-B
0x180008319	0x18005a3a0	import	0x1800080c0	WS2_32.dll.ntohs
0x180008338	0x18005a3a0	import	0x1800080c0	WS2_32.dll.ntohs
0x18000834c	0x18005a3a0	import	0x1800080c0	WS2_32.dll.ntohs
0x18000838a	0x18005a3a0	import	0x1800080c0	WS2_32.dll.ntohs
0x180008408	0x18005a3a0	import	0x1800080c0	WS2_32.dll.ntohs
0x18000847e	0x18005a3a0	import	0x1800080c0	WS2_32.dll.ntohs
0x1800084a3	0x18005a3a0	import	0x1800080c0	WS2_32.dll.ntohs
0x180008676	0x18000b560	string	0x180008520	@SUVWATH
0x180008831	0x18005a3a0	import	0x1800087e0	WS2_32.dll.ntohs
0x1800088cd	0x180001d50	string	0x1800087e0	@SUVAUH
0x180008979	0x18005a018	import	0x180008940	ADVAPI32.dll.CryptAcquireContextA
0x180008994	0x18005a010	import	0x180008940	ADVAPI32.dll.CryptGenRandom
0x1800089a9	0x18005a038	import	0x180008940	ADVAPI32.dll.CryptReleaseContext
0x1800089ba	0x18005a398	import	0x180008940	WS2_32.dll.htons
0x180008ad6	0x18000e360	string	0x180008940	H;\r\t
0x180008bc5	0x18005a3a0	import	0x180008b00	WS2_32.dll.ntohs
0x180008cc3	0x18005a3a0	import	0x180008b00	WS2_32.dll.ntohs
0x180008d1b	0x18005a3a0	import	0x180008b00	WS2_32.dll.ntohs
0x180008d76	0x18005a3a0	import	0x180008b00	WS2_32.dll.ntohs
0x180008e0a	0x18005a3a0	import	0x180008b00	WS2_32.dll.ntohs
0x180008f01	0x180002470	string	0x180008b00	@USVATAUAVH
0x180008f59	0x180006dc0	string	0x180008b00	@UWAUAVH
0x180008fd5	0x180001d50	string	0x180008b00	@SUVAUH
0x180009053	0x180066088	string	0x180008b00	sprng
0x18000906f	0x180020e60	string	0x180008b00	@SVWATH
0x1800092c9	0x18000e360	string	0x1800091e0	H;\r\t
0x18000945e	0x18005a3a0	import	0x1800093d0	WS2_32.dll.ntohs
0x180009488	0x18005a3a0	import	0x1800093d0	WS2_32.dll.ntohs
0x1800094c0	0x180002470	string	0x1800093d0	@USVATAUAVH
0x1800095c1	0x18005a398	import	0x180009530	WS2_32.dll.htons
0x1800098a6	0x180008b00	string	0x180009530	@SUWH
0x180009a2c	0x1800091e0	string	0x180009530	@UWATH
0x180009aab	0x18005a398	import	0x180009530	WS2_32.dll.htons
0x180009c54	0x180007850	string	0x180009530	@VWATH
0x180009c90	0x1800072a0	string	0x180009530	@UVATH
0x180009e8c	0x180066094	string	0x180009e40	sha1
0x180009e95	0x18006609c	string	0x180009e40	sha384
0x180009ea1	0x180066074	string	0x180009e40	sha256
0x180009ec9	0x180020c90	string	0x180009e40	@VWATAVH
0x180009ede	0x18005a390	import	0x180009e40	WS2_32.dll.htonl
0x180009f06	0x18005a390	import	0x180009e40	WS2_32.dll.htonl
0x180009f32	0x18005a390	import	0x180009e40	WS2_32.dll.htonl
0x180009f40	0x18005a390	import	0x180009e40	WS2_32.dll.htonl
0x180009fc2	0x180020770	string	0x180009e40	@SVAUH
0x180009fdf	0x18000e360	string	0x180009e40	H;\r\t
0x18000a077	0x18005a3a0	import	0x18000a000	WS2_32.dll.ntohs
0x18000a092	0x18005a3a0	import	0x18000a000	WS2_32.dll.ntohs
0x18000a0c8	0x18005a3a0	import	0x18000a000	WS2_32.dll.ntohs
0x18000a182	0x18000e360	string	0x18000a000	H;\r\t
0x18000a685	0x18001c5b0	string	0x18000a5f0	@UVATH
0x18000a6da	0x18001c5b0	string	0x18000a5f0	@UVATH
0x18000a72f	0x18001b8b0	string	0x18000a5f0	@UVATH
0x18000a77c	0x18001dac0	string	0x18000a5f0	@UVATH
0x18000a7c2	0x18001fc10	string	0x18000a5f0	@UVATH
0x18000a7ea	0x18000e360	string	0x18000a5f0	H;\r\t
0x18000ad64	0x18000ad77	string	0x18000a810	HcU_H
0x18000ad71	0x18000ad77	string	0x18000a810	HcU_H
0x18000b4f3	0x18000e360	string	0x18000a810	H;\r\t
0x18000b62a	0x18000e360	string	0x18000b560	H;\r\t
0x18000b7a5	0x18005a398	import	0x18000b640	WS2_32.dll.htons
0x18000b98a	0x18005a398	import	0x18000b8f0	WS2_32.dll.htons
0x18000b9c4	0x180005e50	string	0x18000b8f0	@UVWH
0x18000b9f7	0x180066508	string	0x18000b8f0	server finished
0x18000ba18	0x180003b10	string	0x18000b8f0	@USVWAUAVAWH
0x18000ba6a	0x1800664f8	string	0x18000b8f0	client finished
0x18000ba8b	0x180003b10	string	0x18000b8f0	@USVWAUAVAWH
0x18000bb0b	0x18000e360	string	0x18000b8f0	H;\r\t
0x18000bba9	0x18005a398	import	0x18000bb30	WS2_32.dll.htons
0x18000bc69	0x18005a398	import	0x18000bbf0	WS2_32.dll.htons
0x18000bded	0x18005a398	import	0x18000bd60	WS2_32.dll.htons
0x18000bf1e	0x18005a3a0	import	0x18000be50	WS2_32.dll.ntohs
0x18000bfc0	0x18000bfc7	string	0x18000be50	HǃH$ blocks=Basic Latin,Latin Extended-B
0x18000bfda	0x18000bfe1	string	0x18000be50	HǃH$ blocks=Basic Latin,Latin Extended-B
0x18000c065	0x18005a3b0	import	0x18000c010	WS2_32.dll.send
0x18000c13c	0x180007850	string	0x18000c0d0	@VWATH
0x18000c156	0x18000c010	string	0x18000c0d0	@UWH
0x18000c174	0x18005a3a8	import	0x18000c0d0	WS2_32.dll.recv
0x18000c19b	0x18000c010	string	0x18000c0d0	@UWH
0x18000c1c9	0x18005a3a8	import	0x18000c0d0	WS2_32.dll.recv
0x18000c1f9	0x18000e360	string	0x18000c0d0	H;\r\t
0x18000c2b3	0x18005a3a8	import	0x18000c210	WS2_32.dll.recv
0x18000c308	0x18005a3a8	import	0x18000c210	WS2_32.dll.recv
0x18000c33e	0x18000e360	string	0x18000c210	H;\r\t
0x18000c401	0x18005a3f8	import	0x18000c380	WS2_32.dll.select
0x18000c41d	0x18005a3a8	import	0x18000c380	WS2_32.dll.recv
0x18000c42e	0x18000e360	string	0x18000c380	H;\r\t
0x18000c47a	0x18005a168	import	0x18000c440	KERNEL32.dll.EnterCriticalSection
0x18000c4ae	0x18005a0c0	import	0x18000c440	KERNEL32.dll.LeaveCriticalSection
0x18000c4c5	0x18000c380	string	0x18000c440	@SVWH
0x18000c4e9	0x18005a3d8	import	0x18000c440	WS2_32.dll.setsockopt
0x18000c4f8	0x18000c210	string	0x18000c440	@SUAT
0x18000c524	0x18000e360	string	0x18000c440	H;\r\t
0x18000c64f	0x18000e360	string	0x18000c540	H;\r\t
0x18000c6b6	0x18005a3b0	import	0x18000c670	WS2_32.dll.send
0x18000c709	0x18005a368	import	0x18000c6f0	WS2_32.dll.socket
0x18000c731	0x18005a420	import	0x18000c6f0	WS2_32.dll.connect
0x18000c73e	0x18005a380	import	0x18000c6f0	WS2_32.dll.closesocket
0x18000c7ae	0x18005a400	import	0x18000c770	WS2_32.dll.getaddrinfo
0x18000c7fa	0x18005a090	import	0x18000c770	KERNEL32.dll.HeapAlloc
0x18000c846	0x18005a090	import	0x18000c770	KERNEL32.dll.HeapAlloc
0x18000c88f	0x18005a370	import	0x18000c770	WS2_32.dll.freeaddrinfo
0x18000c8db	0x18005a098	import	0x18000c770	KERNEL32.dll.HeapFree
0x18000c8f2	0x18005a098	import	0x18000c770	KERNEL32.dll.HeapFree
0x18000c98b	0x18005a3f8	import	0x18000c910	WS2_32.dll.select
0x18000ca19	0x18005a168	import	0x18000c910	KERNEL32.dll.EnterCriticalSection
0x18000ca4e	0x18005a0c0	import	0x18000c910	KERNEL32.dll.LeaveCriticalSection
0x18000ca93	0x18005a3f8	import	0x18000c910	WS2_32.dll.select
0x18000cab7	0x18005a3a8	import	0x18000c910	WS2_32.dll.recv
0x18000cae2	0x18005a3d8	import	0x18000c910	WS2_32.dll.setsockopt
0x18000caf8	0x18000c210	string	0x18000c910	@SUAT
0x18000cb43	0x18005a168	import	0x18000c910	KERNEL32.dll.EnterCriticalSection
0x18000cb83	0x18005a0c0	import	0x18000c910	KERNEL32.dll.LeaveCriticalSection
0x18000cbb6	0x18005a3b0	import	0x18000c910	WS2_32.dll.send
0x18000ccbd	0x18005a398	import	0x18000c910	WS2_32.dll.htons
0x18000cd23	0x18005a3b0	import	0x18000c910	WS2_32.dll.send
0x18000cdb3	0x18005a3f0	import	0x18000c910	WS2_32.dll.WSAGetLastError
0x18000ce1c	0x18005a3f8	import	0x18000c910	WS2_32.dll.select
0x18000ce5d	0x18000e360	string	0x18000c910	H;\r\t
0x18000ce83	0x18005a3e0	import	0x18000ce70	WS2_32.dll.shutdown
0x18000ce8c	0x18005a380	import	0x18000ce70	WS2_32.dll.closesocket
0x18000cf93	0x18005a040	import	0x18000cea0	ADVAPI32.dll.CryptAcquireContextW
0x18000cfb9	0x18005a030	import	0x18000cea0	ADVAPI32.dll.CryptCreateHash
0x18000cfda	0x18005a020	import	0x18000cea0	ADVAPI32.dll.CryptHashData
0x18000cff7	0x18005a048	import	0x18000cea0	ADVAPI32.dll.CryptGetHashParam
0x18000d00f	0x18005a028	import	0x18000cea0	ADVAPI32.dll.CryptDestroyHash
0x18000d01b	0x18005a038	import	0x18000cea0	ADVAPI32.dll.CryptReleaseContext
0x18000d02b	0x18000e360	string	0x18000cea0	H;\r\t
0x18000d38f	0x18000e360	string	0x18000d050	H;\r\t
0x18000d758	0x18000e360	string	0x18000d710	H;\r\t
0x18000d7cf	0x18000e360	string	0x18000d710	H;\r\t
0x18000d80e	0x180066520	string	0x18000d7e0	kliyent2podklyuchit
0x18000da6b	0x18005a3e0	import	0x18000d7e0	WS2_32.dll.shutdown
0x18000da74	0x18005a380	import	0x18000d7e0	WS2_32.dll.closesocket
0x18000da88	0x18000e360	string	0x18000d7e0	H;\r\t
0x18000dc05	0x180066540	string	0x18000db50	ustanavlivat
0x18000dcc5	0x180066550	string	0x18000db50	poluchit
0x18000dd30	0x18000e360	string	0x18000db50	H;\r\t
0x18000dd4e	0x180066560	string	0x18000db50	pereslat
0x18000ddb7	0x18005a0f0	import	0x18000db50	KERNEL32.dll.CreateThread
0x18000ddc2	0x18005a160	import	0x18000db50	KERNEL32.dll.Sleep
0x18000ddd5	0x180066570	string	0x18000db50	derzhat
0x18000dded	0x180066578	string	0x18000db50	vykhodit
0x18000de05	0x180066578	string	0x18000db50	vykhodit
0x18000dea0	0x180066588	string	0x18000db50	Nachalo
0x18000deba	0x18005a160	import	0x18000db50	KERNEL32.dll.Sleep
0x18000def3	0x18005a3e0	import	0x18000db50	WS2_32.dll.shutdown
0x18000defc	0x18005a380	import	0x18000db50	WS2_32.dll.closesocket
0x18000df5d	0x18005a350	import	0x18000df20	SHLWAPI.dll.StrTrimA
0x18000dfd9	0x18000e360	string	0x18000df20	H;\r\t
0x18000e257	0x18005a0f0	import	0x18000e0d0	KERNEL32.dll.CreateThread
0x18000e265	0x18005a080	import	0x18000e0d0	KERNEL32.dll.CloseHandle
0x18000e270	0x18005a160	import	0x18000e0d0	KERNEL32.dll.Sleep
0x18000e286	0x18000e360	string	0x18000e0d0	H;\r\t
0x18000e58d	0x18005a218	import	0x18000e564	KERNEL32.dll.DecodePointer
0x18000e59d	0x18005a218	import	0x18000e564	KERNEL32.dll.DecodePointer
0x18000e61b	0x18005a210	import	0x18000e564	KERNEL32.dll.EncodePointer
0x18000e62b	0x18005a210	import	0x18000e564	KERNEL32.dll.EncodePointer
0x18000e638	0x18005a210	import	0x18000e564	KERNEL32.dll.EncodePointer
0x18000f00a	0x18005a098	import	0x18000eff4	KERNEL32.dll.HeapFree
0x18000f01c	0x18005a220	import	0x18000eff4	KERNEL32.dll.GetLastError
0x18000f089	0x18005a090	import	0x18000f034	KERNEL32.dll.HeapAlloc
0x18000f74d	0x18005a088	import	0x18000f6fc	KERNEL32.dll.HeapReAlloc
0x18000f9f2	0x18005a228	import	0x18000f9e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000fa4c	0x18005a558	string	0x18000fa44	mscoree.dll
0x18000fa53	0x18005a238	import	0x18000fa44	KERNEL32.dll.GetModuleHandleW
0x18000fa5e	0x18005a548	string	0x18000fa44	CorExitProcess
0x18000fa68	0x18005a230	import	0x18000fa44	KERNEL32.dll.GetProcAddress
0x18000fa8f	0x18005a0e8	import	0x18000fa80	KERNEL32.dll.ExitProcess
0x18000fc70	0x18005a218	import	0x18000fc14	KERNEL32.dll.DecodePointer
0x18000fc8e	0x18005a218	import	0x18000fc14	KERNEL32.dll.DecodePointer
0x18000fcce	0x18005a218	import	0x18000fc14	KERNEL32.dll.DecodePointer
0x18000fce8	0x18005a218	import	0x18000fc14	KERNEL32.dll.DecodePointer
0x18000fcf8	0x18005a218	import	0x18000fc14	KERNEL32.dll.DecodePointer
0x18000fd84	0x18005a0e8	import	0x18000fc14	KERNEL32.dll.ExitProcess
0x18000fecf	0x18000e360	string	0x18000fdf4	H;\r\t
0x180010065	0x180010058	string	0x18000fee0	fD98t\tH
0x1800100a1	0x18005a0d0	import	0x18000fee0	KERNEL32.dll.WideCharToMultiByte
0x180010107	0x18005a0d0	import	0x18000fee0	KERNEL32.dll.WideCharToMultiByte
0x18001012f	0x18005a220	import	0x18000fee0	KERNEL32.dll.GetLastError
0x180010178	0x18005a0d0	import	0x18000fee0	KERNEL32.dll.WideCharToMultiByte
0x180010275	0x18005a0d0	import	0x18000fee0	KERNEL32.dll.WideCharToMultiByte
0x1800102b6	0x18000e360	string	0x18000fee0	H;\r\t
0x1800103d7	0x18005a250	import	0x1800103a0	KERNEL32.dll.GetCommandLineA
0x1800104ae	0x18005a248	import	0x1800103a0	KERNEL32.dll.FlsSetValue
0x1800104c2	0x18005a240	import	0x1800103a0	KERNEL32.dll.GetCurrentThreadId
0x1800106cb	0x18005a258	import	0x18001065a	KERNEL32.dll.RaiseException
0x180010926	0x18005a160	import	0x1800108e8	KERNEL32.dll.Sleep
0x1800109ad	0x18005a160	import	0x180010968	KERNEL32.dll.Sleep
0x180010a33	0x18005a160	import	0x1800109ec	KERNEL32.dll.Sleep
0x180010ac0	0x18005a160	import	0x180010a74	KERNEL32.dll.Sleep
0x180010c42	0x18005a2b0	import	0x180010b38	KERNEL32.dll.RtlUnwindEx
0x180010c75	0x180010cb2	string	0x180010b38	IcqHH
0x180010c7b	0x180010cb2	string	0x180010b38	IcqHH
0x180010c98	0x180010cb2	string	0x180010b38	IcqHH
0x180010cad	0x180010cb2	string	0x180010b38	IcqHH
0x180010e88	0x18005a218	import	0x180010e78	KERNEL32.dll.DecodePointer
0x180010f72	0x18005a2b8	import	0x180010f38	KERNEL32.dll.GetCPInfo
0x18001110a	0x18000e360	string	0x180010f38	H;\r\t
0x18001120e	0x18005a2c8	import	0x1800111e4	KERNEL32.dll.GetOEMCP
0x180011238	0x18005a2c0	import	0x1800111e4	KERNEL32.dll.GetACP
0x1800112f7	0x18005a2d0	import	0x180011274	KERNEL32.dll.IsValidCodePage
0x18001130c	0x18005a2b8	import	0x180011274	KERNEL32.dll.GetCPInfo
0x18001147e	0x18001149a	string	0x180011274	L+։^\fH blocks=Basic Latin,Armenian
0x180011485	0x18001149a	string	0x180011274	L+։^\fH blocks=Basic Latin,Armenian
