reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40198a	0x4d10e4	import	0x401970	KERNEL32.dll.CloseHandle
0x40199d	0x4d12c0	import	0x401970	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401a01	0x4d12e4	import	0x4019b0	MSVCR100.dll._time64
0x401a90	0x50f3a0	string	0x4019b0	none
0x401acd	0x4d12e4	import	0x4019b0	MSVCR100.dll._time64
0x401ada	0x4d12e0	import	0x4019b0	MSVCR100.dll._localtime64
0x401ae3	0x50f3a8	string	0x4019b0	%b %d %Y
0x401aee	0x4d12dc	import	0x4019b0	MSVCR100.dll.strftime
0x401b07	0x50f3b4	string	0x4019b0	%H:%M
0x401b12	0x4d12dc	import	0x4019b0	MSVCR100.dll.strftime
0x401b66	0x50f3bc	string	0x4019b0	USB buffer
0x401c07	0x4d12c4	import	0x401bd0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x401c26	0x4d10b4	import	0x401bd0	KERNEL32.dll.InitializeCriticalSection
0x401c49	0x4d10d8	import	0x401bd0	KERNEL32.dll.CreateEventW
0x401ca6	0x4d10d0	import	0x401bd0	KERNEL32.dll.VirtualAlloc
0x401cd2	0x4d12c4	import	0x401bd0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x401ce6	0x401d20	string	0x401bd0	3\r^p
0x401cf0	0x4d12c4	import	0x401bd0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x401d01	0x4d109c	import	0x401bd0	KERNEL32.dll.InitializeSListHead
0x401d30	0x401d5c	string	0x401bd0	;F|u\b
0x401d37	0x401d5c	string	0x401bd0	;F|u\b
0x401d7d	0x4d12c4	import	0x401bd0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x401da5	0x4d1164	import	0x401bd0	KERNEL32.dll.CreateThread
0x401db4	0x4d10e4	import	0x401bd0	KERNEL32.dll.CloseHandle
0x401e33	0x4d10a4	import	0x401e00	KERNEL32.dll.SetEvent
0x401e4a	0x4d10a0	import	0x401e00	KERNEL32.dll.WaitForSingleObject
0x401e51	0x4d10e4	import	0x401e00	KERNEL32.dll.CloseHandle
0x401e7f	0x4d12c0	import	0x401e00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401ea9	0x4d12c0	import	0x401e00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401ebf	0x4d10e4	import	0x401e00	KERNEL32.dll.CloseHandle
0x401ec5	0x4d10dc	import	0x401e00	KERNEL32.dll.DeleteCriticalSection
0x401ef5	0x4d12c0	import	0x401e00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401f09	0x4d12c0	import	0x401e00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401fac	0x4d13a8	import	0x401f30	SHELL32.dll.SHGetFolderPathW
0x401fd1	0x50f3c8	string	0x401f30	\Research In Motion\Tunnel Manager
0x401fe1	0x4d139c	import	0x401f30	SHELL32.dll.SHCreateDirectory
0x401fec	0x4d10d4	import	0x401f30	KERNEL32.dll.GetLocalTime
0x401ff2	0x4d10e8	import	0x401f30	KERNEL32.dll.GetCurrentProcessId
0x402029	0x50f410	string	0x401f30	%s\rimtun-%d-%02d-%02d-%02d-%02d-%02d.%d.bugz
0x40202f	0x4d13c0	import	0x401f30	USER32.dll.wsprintfW
0x40207b	0x4d10c4	import	0x401f30	KERNEL32.dll.CreateFileW
0x402094	0x4d12c4	import	0x401f30	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40210b	0x4d10a8	import	0x401f30	KERNEL32.dll.GetTickCount
0x40214b	0x4d10a0	import	0x402140	KERNEL32.dll.WaitForSingleObject
0x4021af	0x4d11c0	import	0x402180	KERNEL32.dll.EnterCriticalSection
0x4021fb	0x4d10cc	import	0x402180	KERNEL32.dll.InterlockedFlushSList
0x402233	0x4d12c4	import	0x402180	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x402255	0x4d1094	import	0x402180	KERNEL32.dll.InterlockedIncrement
0x40226f	0x4d11c0	import	0x402180	KERNEL32.dll.EnterCriticalSection
0x402289	0x4d10bc	import	0x402180	KERNEL32.dll.LeaveCriticalSection
0x4022ac	0x4d11c0	import	0x402180	KERNEL32.dll.EnterCriticalSection
0x4022c9	0x4d10bc	import	0x402180	KERNEL32.dll.LeaveCriticalSection
0x4022e1	0x4d12c4	import	0x402180	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x402386	0x4d10ec	import	0x402180	KERNEL32.dll.InterlockedPushEntrySList
0x4023ba	0x4023f7	string	0x402180	;t$@u
0x4023cd	0x4023f7	string	0x402180	;t$@u
0x4023da	0x4023f7	string	0x402180	;t$@u
0x4023f3	0x4023e5	string	0x402180	;p\bu\v
0x40242b	0x4d10bc	import	0x402180	KERNEL32.dll.LeaveCriticalSection
0x402450	0x4d12c0	import	0x402180	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402469	0x4d1098	import	0x402180	KERNEL32.dll.InterlockedDecrement
0x402474	0x4d12c0	import	0x402180	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40247e	0x4d12c0	import	0x402180	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402492	0x4d10bc	import	0x402180	KERNEL32.dll.LeaveCriticalSection
0x402524	0x4d12c0	import	0x4024e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4026d9	0x4d10d0	import	0x402640	KERNEL32.dll.VirtualAlloc
0x402718	0x4d10ac	import	0x402640	KERNEL32.dll.VirtualFree
0x402736	0x4d12c0	import	0x402640	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40296d	0x4d12d4	import	0x402960	MSVCR100.dll.malloc
0x40297f	0x4d12e8	import	0x402960	MSVCR100.dll.exit
0x4029cc	0x50f46c	string	0x402960	(null)
0x402a46	0x4d10e0	import	0x402960	KERNEL32.dll.GetCurrentThreadId
0x402a4f	0x4d10a8	import	0x402960	KERNEL32.dll.GetTickCount
0x402a5d	0x4d1094	import	0x402960	KERNEL32.dll.InterlockedIncrement
0x402a68	0x4d10ec	import	0x402960	KERNEL32.dll.InterlockedPushEntrySList
0x402a8a	0x4d10b8	import	0x402a80	KERNEL32.dll.InterlockedPopEntrySList
0x402a99	0x4d12d4	import	0x402a80	MSVCR100.dll.malloc
0x402aa9	0x4d12e8	import	0x402a80	MSVCR100.dll.exit
0x402b2e	0x4d10e0	import	0x402a80	KERNEL32.dll.GetCurrentThreadId
0x402b37	0x4d10a8	import	0x402a80	KERNEL32.dll.GetTickCount
0x402b45	0x4d1094	import	0x402a80	KERNEL32.dll.InterlockedIncrement
0x402b50	0x4d10ec	import	0x402a80	KERNEL32.dll.InterlockedPushEntrySList
0x402b6e	0x4d10b8	import	0x402b60	KERNEL32.dll.InterlockedPopEntrySList
0x402b7d	0x4d12d4	import	0x402b60	MSVCR100.dll.malloc
0x402b8d	0x4d12e8	import	0x402b60	MSVCR100.dll.exit
0x402bf6	0x50f46c	string	0x402b60	(null)
0x402d0a	0x50f46c	string	0x402b60	(null)
0x402d85	0x4d10e0	import	0x402b60	KERNEL32.dll.GetCurrentThreadId
0x402d8e	0x4d10a8	import	0x402b60	KERNEL32.dll.GetTickCount
0x402d9c	0x4d1094	import	0x402b60	KERNEL32.dll.InterlockedIncrement
0x402da7	0x4d10ec	import	0x402b60	KERNEL32.dll.InterlockedPushEntrySList
0x402e02	0x50d6d4	string	0x402df0	invalid string position
0x402e07	0x4d11d0	import	0x402df0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x402f11	0x50d6c4	string	0x402ea0	string too long
0x402f16	0x4d11cc	import	0x402ea0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x402fca	0x50d6d4	string	0x402fc0	invalid string position
0x402fcf	0x4d11d0	import	0x402fc0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x40300b	0x4d12cc	import	0x402fc0	MSVCR100.dll.memmove
0x403048	0x50d6c4	string	0x403040	string too long
0x40304d	0x4d11cc	import	0x403040	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403109	0x4030f8	string	0x403090	;H\bu
0x403200	0x4d12c4	import	0x403180	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40321f	0x4d12b8	import	0x403180	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40328d	0x4d12c0	import	0x403180	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40330f	0x50f49c	string	0x403300	invalid map/set<T> iterator
0x403314	0x4d11d0	import	0x403300	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x403537	0x4d12c0	import	0x403300	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40357e	0x4d12c0	import	0x403560	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4035c8	0x4d12c4	import	0x4035b0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4035e3	0x4d12b8	import	0x4035b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x403621	0x403642	string	0x403610	_^[]
0x403631	0x4d12c0	import	0x403610	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4037e0	0x4d12c0	import	0x403730	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403812	0x4d12c0	import	0x403800	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40381b	0x50f4b8	string	0x403800	map/set<T> too long
0x403820	0x4d11cc	import	0x403800	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403838	0x403847	string	0x403800	8E\ft\r
0x40388a	0x4038a8	string	0x403800	;J\bu:
0x40394a	0x403968	string	0x403800	;\nu<
0x403a88	0x4d12c4	import	0x403a80	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403b03	0x4d12c0	import	0x403af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403d15	0x50f538	string	0x403c60	\rimtun-*
0x403d39	0x4d10f0	import	0x403c60	KERNEL32.dll.FindFirstFileW
0x403d63	0x4d12f4	import	0x403c60	MSVCR100.dll.wcstombs
0x403f3d	0x4d12c0	import	0x403c60	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403f54	0x4d10f8	import	0x403c60	KERNEL32.dll.FindNextFileW
0x403f69	0x50f488	string	0x403c60	vector<T> too long
0x403f6e	0x4d11cc	import	0x403c60	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403f7b	0x4d10f4	import	0x403c60	KERNEL32.dll.FindClose
0x404034	0x4d12f4	import	0x403c60	MSVCR100.dll.wcstombs
0x40413a	0x4d12ec	import	0x403c60	MSVCR100.dll.remove
0x40415c	0x50f54c	string	0x403c60	There was an error deleting %s\n
0x404161	0x4d12f0	import	0x403c60	MSVCR100.dll.printf
0x40417d	0x4d12c0	import	0x403c60	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4041a8	0x50d6c4	string	0x403c60	string too long
0x4041ad	0x4d11cc	import	0x403c60	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4041ce	0x4d12c0	import	0x403c60	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4041f6	0x4d12c0	import	0x403c60	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404288	0x4d12c0	import	0x404220	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4042e9	0x4d12c0	import	0x4042e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40436d	0x4d12c0	import	0x404360	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404394	0x4d12cc	import	0x404360	MSVCR100.dll.memmove
0x404428	0x50d6c4	string	0x4043d0	string too long
0x40442d	0x4d11cc	import	0x4043d0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4044d8	0x50f488	string	0x4044a0	vector<T> too long
0x4044dd	0x4d11cc	import	0x4044a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40454f	0x4d12c0	import	0x4044a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4045c0	0x4d12c0	import	0x4045b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4045fd	0x50d6d4	string	0x4045f0	invalid string position
0x404602	0x4d11d0	import	0x4045f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4046b2	0x4d12c4	import	0x404690	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4046cd	0x4d12b8	import	0x404690	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4046fa	0x50d6d4	string	0x4046f0	invalid string position
0x4046ff	0x4d11d0	import	0x4046f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x404736	0x4d12cc	import	0x4046f0	MSVCR100.dll.memmove
0x4049e5	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404a0f	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404aaf	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404adb	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404b94	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404bc0	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404bcb	0x404cac	string	0x4048c0	3ۋMЉM̉u blocks=Basic Latin,Arabic,Cyrillic,Combining Diacritical Marks
0x404c61	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404c8d	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404c98	0x404cac	string	0x4048c0	3ۋMЉM̉u blocks=Basic Latin,Arabic,Cyrillic,Combining Diacritical Marks
0x404ca6	0x404b04	string	0x4048c0	3ۉ]\b] blocks=Basic Latin,Arabic
0x404dcf	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404dfa	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404f04	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404f2f	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404fbc	0x404cd0	string	0x4048c0	3ۋẺ]\b] blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x4050df	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40510a	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405217	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405242	0x4d12c0	import	0x4048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4052ba	0x404fe0	string	0x4048c0	3ۉ]\b] blocks=Basic Latin,Arabic
0x4054cb	0x4054d0	string	0x4054a0	;}\btp;
0x4054f2	0x4d12c0	import	0x4054a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405514	0x4d12cc	import	0x4054a0	MSVCR100.dll.memmove
0x405543	0x4054d0	string	0x4054a0	;}\btp;
0x40579d	0x4d12cc	import	0x4056f0	MSVCR100.dll.memmove
0x4057fd	0x4d12c0	import	0x4056f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4058b4	0x4d12cc	import	0x405830	MSVCR100.dll.memmove
0x4058fa	0x4d12c0	import	0x405830	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40591f	0x4d12cc	import	0x405830	MSVCR100.dll.memmove
0x405985	0x4d12c0	import	0x405830	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405a29	0x405a33	string	0x4059e0	3ۍMԸ blocks=Basic Latin,Arabic,Armenian
0x405a65	0x4d12cc	import	0x4059e0	MSVCR100.dll.memmove
0x405b6a	0x4d12c0	import	0x4059e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405b8c	0x4d12cc	import	0x4059e0	MSVCR100.dll.memmove
0x405bd4	0x4d12c0	import	0x4059e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405bf8	0x4d12cc	import	0x4059e0	MSVCR100.dll.memmove
0x405c35	0x4d12c0	import	0x4059e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405eba	0x4d12c0	import	0x405de0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405ee1	0x4d12cc	import	0x405de0	MSVCR100.dll.memmove
0x405f5a	0x4d12c0	import	0x405de0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405f81	0x4d12cc	import	0x405de0	MSVCR100.dll.memmove
0x4060c5	0x4d12c0	import	0x405ff0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4060eb	0x4d12cc	import	0x405ff0	MSVCR100.dll.memmove
0x406159	0x4d12c0	import	0x405ff0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40617d	0x4d12cc	import	0x405ff0	MSVCR100.dll.memmove
0x4061d9	0x40622f	string	0x4061c0	;u\bu
0x4061e4	0x4d12c0	import	0x4061c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406206	0x4d12cc	import	0x4061c0	MSVCR100.dll.memmove
0x406257	0x4d10e8	import	0x406240	KERNEL32.dll.GetCurrentProcessId
0x406260	0x4d1130	import	0x406240	KERNEL32.dll.CreateToolhelp32Snapshot
0x406277	0x4d110c	import	0x406240	KERNEL32.dll.Thread32First
0x406281	0x4d1128	import	0x406240	KERNEL32.dll.OpenThread
0x406287	0x4d10e8	import	0x406240	KERNEL32.dll.GetCurrentProcessId
0x406292	0x4d10e0	import	0x406240	KERNEL32.dll.GetCurrentThreadId
0x4062ae	0x4d1138	import	0x406240	KERNEL32.dll.SuspendThread
0x4062bc	0x4d1110	import	0x406240	KERNEL32.dll.Thread32Next
0x4062ca	0x4d10e4	import	0x406240	KERNEL32.dll.CloseHandle
0x4062fa	0x50f578	string	0x4062e0	MiniDumpWriteDump
0x406304	0x4d1120	import	0x4062e0	KERNEL32.dll.GetProcAddress
0x406329	0x4d10c4	import	0x4062e0	KERNEL32.dll.CreateFileW
0x406344	0x4d10e0	import	0x4062e0	KERNEL32.dll.GetCurrentThreadId
0x40635f	0x50f58c	string	0x4062e0	TUNMGR_DUMP_DEBUG
0x4063a5	0x4d1300	import	0x4062e0	MSVCR100.dll.getenv
0x4063b3	0x4d12f8	import	0x4062e0	MSVCR100.dll.atoi
0x4063d1	0x4d10e8	import	0x4062e0	KERNEL32.dll.GetCurrentProcessId
0x406401	0x4d1104	import	0x4062e0	KERNEL32.dll.GetCurrentProcess
0x406412	0x4d111c	import	0x4062e0	KERNEL32.dll.GetLastError
0x406423	0x4d10e4	import	0x4062e0	KERNEL32.dll.CloseHandle
0x40648f	0x4d12fc	import	0x406450	MSVCR100.dll._wcsrev
0x4064bf	0x4d10d4	import	0x4064a0	KERNEL32.dll.GetLocalTime
0x406758	0x4d10e8	import	0x4064a0	KERNEL32.dll.GetCurrentProcessId
0x406880	0x4d10e0	import	0x406840	KERNEL32.dll.GetCurrentThreadId
0x4068ac	0x4d13a8	import	0x406840	SHELL32.dll.SHGetFolderPathW
0x4068d1	0x50f3c8	string	0x406840	\Research In Motion\Tunnel Manager
0x4068e1	0x4d139c	import	0x406840	SHELL32.dll.SHCreateDirectory
0x4068e7	0x50f56c	string	0x406840	dbghelp.dll
0x4068ec	0x4d1124	import	0x406840	KERNEL32.dll.LoadLibraryA
0x4068f9	0x4d1108	import	0x406840	KERNEL32.dll.GetCurrentThread
0x406900	0x4d1114	import	0x406840	KERNEL32.dll.SetThreadPriority
0x40691f	0x4d10a0	import	0x406840	KERNEL32.dll.WaitForSingleObject
0x406983	0x4d113c	import	0x406840	KERNEL32.dll.ResumeThread
0x40698a	0x4d10e4	import	0x406840	KERNEL32.dll.CloseHandle
0x40699a	0x4d10a4	import	0x406840	KERNEL32.dll.SetEvent
0x4069c3	0x4d10e0	import	0x4069c0	KERNEL32.dll.GetCurrentThreadId
0x4069d1	0x4d112c	import	0x4069c0	KERNEL32.dll.IsDebuggerPresent
0x4069dc	0x4d1134	import	0x4069c0	KERNEL32.dll.DebugBreak
0x4069e4	0x4d10fc	import	0x4069c0	KERNEL32.dll.ExitProcess
0x4069ef	0x4d11c0	import	0x4069c0	KERNEL32.dll.EnterCriticalSection
0x406a04	0x4d10a4	import	0x4069c0	KERNEL32.dll.SetEvent
0x406a16	0x4d10a0	import	0x4069c0	KERNEL32.dll.WaitForSingleObject
0x406a21	0x4d10bc	import	0x4069c0	KERNEL32.dll.LeaveCriticalSection
0x406a34	0x4d112c	import	0x406a30	KERNEL32.dll.IsDebuggerPresent
0x406a41	0x4d1134	import	0x406a30	KERNEL32.dll.DebugBreak
0x406a76	0x4d10b4	import	0x406a70	KERNEL32.dll.InitializeCriticalSection
0x406a7c	0x4d10d8	import	0x406a70	KERNEL32.dll.CreateEventW
0x406aa2	0x4d12c4	import	0x406a70	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x406acf	0x4d1164	import	0x406a70	KERNEL32.dll.CreateThread
0x406ad6	0x4d10e4	import	0x406a70	KERNEL32.dll.CloseHandle
0x406ae1	0x4d1100	import	0x406a70	KERNEL32.dll.SetUnhandledExceptionFilter
0x406c55	0x4d10e0	import	0x406bc0	KERNEL32.dll.GetCurrentThreadId
0x406caf	0x4d11c0	import	0x406c80	KERNEL32.dll.EnterCriticalSection
0x406cbf	0x4d12c4	import	0x406c80	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x406dbb	0x4d12c0	import	0x406c80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406dcc	0x50f474	string	0x406c80	list<T> too long
0x406dd1	0x4d11cc	import	0x406c80	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406df1	0x4d12c0	import	0x406c80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406e0d	0x4d12c0	import	0x406c80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406e43	0x4d12c0	import	0x406c80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406e56	0x4d12c0	import	0x406c80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406e60	0x4d10bc	import	0x406c80	KERNEL32.dll.LeaveCriticalSection
0x406ead	0x4d11c0	import	0x406ea0	KERNEL32.dll.EnterCriticalSection
0x406f08	0x4d13c8	import	0x406ea0	WS2_32.dll.ntohl
0x406f27	0x4d10bc	import	0x406ea0	KERNEL32.dll.LeaveCriticalSection
0x406f3c	0x4d10bc	import	0x406ea0	KERNEL32.dll.LeaveCriticalSection
0x406f8f	0x4d11c0	import	0x406f50	KERNEL32.dll.EnterCriticalSection
0x406fc3	0x4d13d4	import	0x406f50	WS2_32.dll.htonl
0x406fe9	0x4d13f4	import	0x406f50	WS2_32.dll.WSAAddressToStringA
0x406ff4	0x4d10e0	import	0x406f50	KERNEL32.dll.GetCurrentThreadId
0x40700a	0x4d12c4	import	0x406f50	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407051	0x4d12c4	import	0x406f50	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4070ba	0x50f474	string	0x406f50	list<T> too long
0x4070bf	0x4d11cc	import	0x406f50	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4070d2	0x4d10bc	import	0x406f50	KERNEL32.dll.LeaveCriticalSection
0x40712c	0x4d10b4	import	0x407100	KERNEL32.dll.InitializeCriticalSection
0x407137	0x4d12c4	import	0x407100	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407250	0x4d10e0	import	0x4071f0	KERNEL32.dll.GetCurrentThreadId
0x40726e	0x4d12c4	import	0x4071f0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407317	0x4d12c0	import	0x4071f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4073bd	0x4d10e0	import	0x407390	KERNEL32.dll.GetCurrentThreadId
0x40740f	0x4d12c0	import	0x407390	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407457	0x4d12c4	import	0x407440	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40747f	0x4d1164	import	0x407440	KERNEL32.dll.CreateThread
0x407486	0x4d10e4	import	0x407440	KERNEL32.dll.CloseHandle
0x4074d3	0x4d13d4	import	0x4074b0	WS2_32.dll.htonl
0x4074f3	0x4d13f4	import	0x4074b0	WS2_32.dll.WSAAddressToStringA
0x4074fe	0x4d10e0	import	0x4074b0	KERNEL32.dll.GetCurrentThreadId
0x407569	0x4d13d4	import	0x407540	WS2_32.dll.htonl
