reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402dd8	0x408080	import	0x402d9f	KERNEL32.dll.GetTickCount
0x402e00	0x40a080	string	0x402d9f	... %d%%
0x402e06	0x4081e4	import	0x402d9f	USER32.dll.wsprintfW
0x402e2a	0x40825c	import	0x402d9f	USER32.dll.CreateDialogParamW
0x402e38	0x40826c	import	0x402d9f	USER32.dll.ShowWindow
0x402e55	0x408080	import	0x402e41	KERNEL32.dll.GetTickCount
0x402e71	0x408094	import	0x402e41	KERNEL32.dll.GetModuleFileNameW
0x402e91	0x40a2b8	string	0x402e41	Error launching installer
0x402eba	0x408088	import	0x402e41	KERNEL32.dll.GetFileSize
0x403001	0x40812c	import	0x402e41	KERNEL32.dll.GlobalAlloc
0x40303a	0x408084	import	0x402e41	KERNEL32.dll.CreateFileW
0x40304a	0x40a230	string	0x402e41	Error writing temporary file. Make sure your temp folder is valid.
0x403098	0x40a098	string	0x402e41	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x40310c	0x40814c	import	0x4030e7	KERNEL32.dll.SetFilePointer
0x4031cf	0x408150	import	0x4030e7	KERNEL32.dll.ReadFile
0x403203	0x408080	import	0x4031ef	KERNEL32.dll.GetTickCount
0x403236	0x40814c	import	0x4031ef	KERNEL32.dll.SetFilePointer
0x403331	0x40814c	import	0x4031ef	KERNEL32.dll.SetFilePointer
0x40333c	0x403351	string	0x4031ef	_^][
0x403345	0x403351	string	0x4031ef	_^][
0x40337c	0x40814c	import	0x40336e	KERNEL32.dll.SetFilePointer
0x4038e0	0x408120	import	0x4038da	KERNEL32.dll.CloseHandle
0x403951	0x408170	import	0x403937	KERNEL32.dll.FreeLibrary
0x403958	0x408124	import	0x403937	KERNEL32.dll.GlobalFree
0x4039a0	0x40812c	import	0x40396c	KERNEL32.dll.GlobalAlloc
0x403a00	0x408350	string	0x4039cc	Control Panel\Desktop\ResourceLocale
0x403a38	0x408300	string	0x4039cc	.DEFAULT\Control Panel\International
0x403a52	0x403ca2	string	0x4039cc	SUVW
0x403ada	0x40a3d8	string	0x4039cc	.exe
0x403ae0	0x408118	import	0x4039cc	KERNEL32.dll.lstrcmpiW
0x403aeb	0x408074	import	0x4039cc	KERNEL32.dll.GetFileAttributesW
0x403b34	0x408278	import	0x4039cc	USER32.dll.LoadImageW
0x403b71	0x40823c	import	0x4039cc	USER32.dll.RegisterClassW
0x403b89	0x408240	import	0x4039cc	USER32.dll.SystemParametersInfoW
0x403bbe	0x408244	import	0x4039cc	USER32.dll.CreateWindowExW
0x403bd6	0x403c9a	string	0x4039cc	_^][
0x403bdb	0x403ca2	string	0x4039cc	SUVW
0x403bf4	0x40826c	import	0x4039cc	USER32.dll.ShowWindow
0x403bfa	0x4082f0	string	0x4039cc	RichEd20
0x403c08	0x4082e4	string	0x4039cc	RichEd32
0x403c12	0x408248	import	0x4039cc	USER32.dll.GetClassInfoW
0x403c18	0x4082cc	string	0x4039cc	RichEdit20W
0x403c27	0x4082b8	string	0x4039cc	RichEdit
0x403c36	0x40823c	import	0x4039cc	USER32.dll.RegisterClassW
0x403c55	0x40824c	import	0x4039cc	USER32.dll.DialogBoxParamW
0x403c6d	0x403c9a	string	0x4039cc	_^][
0x403d3a	0x408264	import	0x403ca2	USER32.dll.SetWindowTextW
0x403d4d	0x403d6a	string	0x403ca2	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403dab	0x4081ac	import	0x403ca2	USER32.dll.SetWindowPos
0x403dc8	0x40826c	import	0x403ca2	USER32.dll.ShowWindow
0x403ddc	0x408258	import	0x403ca2	USER32.dll.DestroyWindow
0x403deb	0x4041f1	string	0x403ca2	9-HWB
0x403df8	0x40827c	import	0x403ca2	USER32.dll.SetWindowLongW
0x403e01	0x404216	string	0x403ca2	_^][
0x403e19	0x408270	import	0x403ca2	USER32.dll.GetDlgItem
0x403e2d	0x408220	import	0x403ca2	USER32.dll.SendMessageW
0x403e34	0x4081a4	import	0x403ca2	USER32.dll.IsWindowEnabled
0x403ea9	0x408220	import	0x403ca2	USER32.dll.SendMessageW
0x403ebd	0x404216	string	0x403ca2	_^][
0x403ed3	0x408270	import	0x403ca2	USER32.dll.GetDlgItem
0x403f06	0x4081a0	import	0x403ca2	USER32.dll.SetClassLongW
0x403f57	0x408220	import	0x403ca2	USER32.dll.SendMessageW
0x403f68	0x404216	string	0x403ca2	_^][
0x403ffd	0x408270	import	0x403ca2	USER32.dll.GetDlgItem
0x40401e	0x40826c	import	0x403ca2	USER32.dll.ShowWindow
0x404030	0x408218	import	0x403ca2	USER32.dll.EnableWindow
0x40404b	0x408218	import	0x403ca2	USER32.dll.EnableWindow
0x404061	0x40819c	import	0x403ca2	USER32.dll.GetSystemMenu
0x404068	0x4081a8	import	0x403ca2	USER32.dll.EnableMenuItem
0x40406e	0x408220	import	0x403ca2	USER32.dll.SendMessageW
0x4040d0	0x408264	import	0x403ca2	USER32.dll.SetWindowTextW
0x404118	0x408258	import	0x403ca2	USER32.dll.DestroyWindow
0x404126	0x4041f1	string	0x403ca2	9-HWB
0x40414c	0x40825c	import	0x403ca2	USER32.dll.CreateDialogParamW
0x404159	0x4041f1	string	0x403ca2	9-HWB
0x404175	0x408270	import	0x403ca2	USER32.dll.GetDlgItem
0x40417c	0x4081ec	import	0x403ca2	USER32.dll.GetWindowRect
0x404188	0x4081e8	import	0x403ca2	USER32.dll.ScreenToClient
0x4041a1	0x4081ac	import	0x403ca2	USER32.dll.SetWindowPos
0x4041c0	0x40826c	import	0x403ca2	USER32.dll.ShowWindow
0x4041d0	0x4041f1	string	0x403ca2	9-HWB
0x4041d8	0x408258	import	0x403ca2	USER32.dll.DestroyWindow
0x4041eb	0x408238	import	0x403ca2	USER32.dll.EndDialog
0x404204	0x40826c	import	0x403ca2	USER32.dll.ShowWindow
0x40423e	0x408220	import	0x404220	USER32.dll.SendMessageW
0x404273	0x408218	import	0x404269	USER32.dll.EnableWindow
0x40428a	0x408220	import	0x40427c	USER32.dll.SendMessageW
0x4042a5	0x408220	import	0x404293	USER32.dll.SendMessageW
0x4042cb	0x4081b4	import	0x4042ae	USER32.dll.GetWindowLongW
0x4042de	0x4081b0	import	0x4042ae	USER32.dll.GetSysColor
0x4042f3	0x408058	import	0x4042ae	GDI32.dll.SetTextColor
0x4042ff	0x408050	import	0x4042ae	GDI32.dll.SetBkMode
0x404322	0x408068	import	0x4042ae	GDI32.dll.SetBkColor
0x40433c	0x40805c	import	0x4042ae	GDI32.dll.DeleteObject
0x404346	0x408064	import	0x4042ae	GDI32.dll.CreateBrushIndirect
0x404373	0x408138	import	0x40435b	KERNEL32.dll.lstrcpynW
0x40437c	0x4080b8	import	0x40435b	KERNEL32.dll.lstrlenW
0x4043a5	0x4080b8	import	0x404395	KERNEL32.dll.lstrlenW
0x4043cc	0x408164	import	0x404395	KERNEL32.dll.WideCharToMultiByte
0x404482	0x4081c0	import	0x4043e4	USER32.dll.CheckDlgButton
0x404496	0x408270	import	0x4043e4	USER32.dll.GetDlgItem
0x4044a4	0x408220	import	0x4043e4	USER32.dll.SendMessageW
0x4044bf	0x4044ca	string	0x4043e4	PShC
0x4044c4	0x4081b0	import	0x4043e4	USER32.dll.GetSysColor
0x40451d	0x408220	import	0x4043e4	USER32.dll.SendMessageW
0x404560	0x408270	import	0x4043e4	USER32.dll.GetDlgItem
0x404592	0x408270	import	0x4043e4	USER32.dll.GetDlgItem
0x4045d7	0x4081bc	import	0x4043e4	USER32.dll.LoadCursorW
0x4045e6	0x4081b8	import	0x4043e4	USER32.dll.SetCursor
0x4045f3	0x40a3e4	string	0x4043e4	open
0x4045fb	0x408190	import	0x4043e4	SHELL32.dll.ShellExecuteW
0x40460a	0x4081b8	import	0x4043e4	USER32.dll.SetCursor
0x404694	0x408220	import	0x404677	USER32.dll.SendMessageW
0x404731	0x408270	import	0x4046e2	USER32.dll.GetDlgItem
0x40475b	0x408264	import	0x4046e2	USER32.dll.SetWindowTextW
0x40480c	0x408188	import	0x4046e2	SHELL32.dll.SHBrowseForFolderW
0x404817	0x4082ac	import	0x4046e2	ole32.dll.CoTaskMemFree
0x404849	0x408118	import	0x4046e2	KERNEL32.dll.lstrcmpiW
0x40492a	0x408134	import	0x4046e2	KERNEL32.dll.GetDiskFreeSpaceW
0x404945	0x408158	import	0x4046e2	KERNEL32.dll.MulDiv
0x404a40	0x408220	import	0x404a38	USER32.dll.SendMessageW
0x404a70	0x408184	import	0x404a38	SHELL32.dll.SHGetPathFromIDListW
0x404b29	0x40a3f0	string	0x404a9e	%u.%u%s%s
0x404b48	0x4081e4	import	0x404a9e	USER32.dll.wsprintfW
0x404bb3	0x408220	import	0x404bac	USER32.dll.SendMessageW
0x404bcf	0x4081c4	import	0x404bac	USER32.dll.GetMessagePos
0x404be9	0x4081e8	import	0x404bac	USER32.dll.ScreenToClient
0x404c66	0x408270	import	0x404c5e	USER32.dll.GetDlgItem
0x404c8b	0x408220	import	0x404c5e	USER32.dll.SendMessageW
0x404ccb	0x40812c	import	0x404c5e	KERNEL32.dll.GlobalAlloc
0x404cde	0x4081c8	import	0x404c5e	USER32.dll.LoadBitmapW
0x404cf7	0x40827c	import	0x404c5e	USER32.dll.SetWindowLongW
0x404d0b	0x408038	import	0x404c5e	COMCTL32.dll.ImageList_Create
0x404d1d	0x40803c	import	0x404c5e	COMCTL32.dll.ImageList_AddMasked
0x404d54	0x40805c	import	0x404c5e	GDI32.dll.DeleteObject
0x404e8f	0x4081b4	import	0x404c5e	USER32.dll.GetWindowLongW
0x404e9d	0x40827c	import	0x404c5e	USER32.dll.SetWindowLongW
0x404eae	0x40826c	import	0x404c5e	USER32.dll.ShowWindow
0x40502c	0x405036	string	0x404c5e	j _W
0x40507e	0x408040	import	0x404c5e	COMCTL32.dll.ImageList_Destroy
0x40508e	0x408124	import	0x404c5e	KERNEL32.dll.GlobalFree
0x4050ed	0x4050fd	string	0x404c5e	SQhN
0x4051df	0x40821c	import	0x404c5e	USER32.dll.InvalidateRect
0x40521b	0x40826c	import	0x404c5e	USER32.dll.ShowWindow
0x405238	0x408270	import	0x404c5e	USER32.dll.GetDlgItem
0x405285	0x4081d0	import	0x405256	USER32.dll.IsWindowVisible
0x4052d6	0x4081cc	import	0x405256	USER32.dll.CallWindowProcW
0x40534f	0x408264	import	0x4052e2	USER32.dll.SetWindowTextW
0x405368	0x408220	import	0x4052e2	USER32.dll.SendMessageW
0x4053c5	0x4082a8	import	0x4053b5	ole32.dll.OleInitialize
0x405411	0x4082a4	import	0x4053b5	ole32.dll.OleUninitialize
0x405465	0x408270	import	0x405421	USER32.dll.GetDlgItem
0x4054cb	0x40822c	import	0x405421	USER32.dll.GetClientRect
0x4054d2	0x4081f0	import	0x405421	USER32.dll.GetSystemMetrics
0x4054db	0x408220	import	0x405421	USER32.dll.SendMessageW
0x40555a	0x40826c	import	0x405421	USER32.dll.ShowWindow
0x40556e	0x40826c	import	0x405421	USER32.dll.ShowWindow
0x4055e1	0x408270	import	0x405421	USER32.dll.GetDlgItem
0x4055ef	0x4080cc	import	0x405421	KERNEL32.dll.CreateThread
0x4055f6	0x408120	import	0x405421	KERNEL32.dll.CloseHandle
0x405603	0x40826c	import	0x405421	USER32.dll.ShowWindow
0x4057f4	0x4080d4	import	0x4057b1	KERNEL32.dll.CreateDirectoryW
0x405802	0x4080d0	import	0x4057b1	KERNEL32.dll.GetLastError
0x40581d	0x408004	import	0x4057b1	ADVAPI32.dll.SetFileSecurityW
0x405834	0x4080d4	import	0x40582e	KERNEL32.dll.CreateDirectoryW
0x405842	0x4080d0	import	0x40582e	KERNEL32.dll.GetLastError
0x40588c	0x4080d8	import	0x405863	KERNEL32.dll.CreateProcessW
0x405899	0x408120	import	0x405863	KERNEL32.dll.CloseHandle
0x4058a6	0x4081f4	import	0x4058a6	USER32.dll.SetDlgItemTextW
0x4058bf	0x4081f8	import	0x4058ac	USER32.dll.GetDlgItemTextW
0x405923	0x4081fc	import	0x4058c8	USER32.dll.MessageBoxIndirectW
0x405947	0x4080dc	import	0x40592c	KERNEL32.dll.RemoveDirectoryW
0x40594f	0x408148	import	0x40592c	KERNEL32.dll.DeleteFileW
0x405967	0x408090	import	0x40592c	KERNEL32.dll.SetFileAttributesW
0x40599d	0x408148	import	0x405974	KERNEL32.dll.DeleteFileW
0x4059df	0x40a594	string	0x405974	\*.*
0x405a1e	0x408140	import	0x405974	KERNEL32.dll.FindFirstFileW
0x405abe	0x408144	import	0x405974	KERNEL32.dll.FindNextFileW
0x405acd	0x408154	import	0x405974	KERNEL32.dll.FindClose
0x405b47	0x408200	import	0x405b37	USER32.dll.CharPrevW
0x405b72	0x408250	import	0x405b64	USER32.dll.CharNextW
0x405b7e	0x405b6a	string	0x405b64	f;L$\bt
0x405b99	0x408200	import	0x405b83	USER32.dll.CharPrevW
0x405be4	0x408250	import	0x405be2	USER32.dll.CharNextW
0x405ca8	0x408074	import	0x405c3f	KERNEL32.dll.GetFileAttributesW
0x405cc4	0x408160	import	0x405cbd	KERNEL32.dll.lstrlenA
0x405ce5	0x4080e0	import	0x405cbd	KERNEL32.dll.lstrcmpiA
0x405cf6	0x408204	import	0x405cbd	USER32.dll.CharNextA
0x405d38	0x408074	import	0x405d33	KERNEL32.dll.GetFileAttributesW
0x405d4c	0x408090	import	0x405d33	KERNEL32.dll.SetFileAttributesW
0x405d5c	0x408074	import	0x405d58	KERNEL32.dll.GetFileAttributesW
0x405d7e	0x408084	import	0x405d58	KERNEL32.dll.CreateFileW
0x405da5	0x408080	import	0x405d87	KERNEL32.dll.GetTickCount
0x405dc0	0x4080e4	import	0x405d87	KERNEL32.dll.GetTempFileNameW
0x405def	0x408150	import	0x405ddb	KERNEL32.dll.ReadFile
0x405e1e	0x4080e8	import	0x405e0a	KERNEL32.dll.WriteFile
0x405e41	0x40814c	import	0x405e39	KERNEL32.dll.SetFilePointer
0x405ec1	0x4080f0	import	0x405eb2	KERNEL32.dll.lstrcpyW
0x405ecb	0x408110	import	0x405eb2	KERNEL32.dll.GetShortPathNameW
0x405ee5	0x408120	import	0x405eb2	KERNEL32.dll.CloseHandle
0x405ef2	0x40601f	string	0x405eb2	_^][
0x405efa	0x40601f	string	0x405eb2	_^][
0x405f0f	0x40601f	string	0x405eb2	_^][
0x405f17	0x40601f	string	0x405eb2	_^][
0x405f1f	0x40a5b8	string	0x405eb2	%ls=%ls\r\n
0x405f29	0x408208	import	0x405eb2	USER32.dll.wsprintfA
0x405f5b	0x40601f	string	0x405eb2	_^][
0x405f64	0x408088	import	0x405eb2	KERNEL32.dll.GetFileSize
0x405f73	0x40812c	import	0x405eb2	KERNEL32.dll.GlobalAlloc
0x405f93	0x40a5ac	string	0x405eb2	[Rename]\r\n
0x405fa5	0x40a5ac	string	0x405eb2	[Rename]\r\n
0x405fab	0x4080ec	import	0x405eb2	KERNEL32.dll.lstrcpyA
0x406001	0x40814c	import	0x405eb2	KERNEL32.dll.SetFilePointer
0x406012	0x408124	import	0x405eb2	KERNEL32.dll.GlobalFree
0x406019	0x408120	import	0x405eb2	KERNEL32.dll.CloseHandle
0x40602e	0x4080f4	import	0x406024	KERNEL32.dll.MoveFileExW
0x406040	0x405eb2	string	0x406024	SUVW
0x40607a	0x408014	import	0x406050	ADVAPI32.dll.RegOpenKeyExW
0x40609b	0x40802c	import	0x406050	ADVAPI32.dll.RegQueryValueExW
0x4060be	0x408020	import	0x406050	ADVAPI32.dll.RegCloseKey
0x4060d7	0x4081e4	import	0x4060ca	USER32.dll.wsprintfW
0x406190	0x408138	import	0x406183	KERNEL32.dll.lstrcpynW
0x406199	0x4080b8	import	0x406199	KERNEL32.dll.lstrlenW
0x40619f	0x4080f8	import	0x40619f	KERNEL32.dll.lstrcatW
0x406268	0x4080b0	import	0x4061a5	KERNEL32.dll.GetVersion
0x4062b4	0x4083e0	string	0x4061a5	Software\Microsoft\Windows\CurrentVersion
0x4062e6	0x4080fc	import	0x4061a5	KERNEL32.dll.GetSystemDirectoryW
0x4062f9	0x4080a4	import	0x4061a5	KERNEL32.dll.GetWindowsDirectoryW
0x406335	0x408180	import	0x4061a5	SHELL32.dll.SHGetSpecialFolderLocation
0x406343	0x408184	import	0x4061a5	SHELL32.dll.SHGetPathFromIDListW
0x40634e	0x4082ac	import	0x4061a5	ole32.dll.CoTaskMemFree
0x40636c	0x408438	string	0x4061a5	\Microsoft\Internet Explorer\Quick Launch
0x40645c	0x408250	import	0x406417	USER32.dll.CharNextW
0x406469	0x40a5cc	string	0x406417	*?|<>/":
0x4064a1	0x408200	import	0x406417	USER32.dll.CharPrevW
0x4064d1	0x408140	import	0x4064c6	KERNEL32.dll.FindFirstFileW
0x4064dd	0x408154	import	0x4064c6	KERNEL32.dll.FindClose
0x406504	0x4080fc	import	0x4064ed	KERNEL32.dll.GetSystemDirectoryW
0x406539	0x40a5e0	string	0x4064ed	%s%S.dll
0x40653f	0x4081e4	import	0x4064ed	USER32.dll.wsprintfW
0x40654f	0x408100	import	0x4064ed	KERNEL32.dll.LoadLibraryW
0x40656b	0x408108	import	0x406559	KERNEL32.dll.GetModuleHandleA
0x406586	0x408104	import	0x406559	KERNEL32.dll.GetProcAddress
0x4065a0	0x408210	import	0x406595	USER32.dll.PeekMessageW
0x4065ac	0x40820c	import	0x406595	USER32.dll.DispatchMessageW
0x4065e8	0x408164	import	0x4065c8	KERNEL32.dll.WideCharToMultiByte
0x4065fc	0x408104	import	0x4065c8	KERNEL32.dll.GetProcAddress
0x40674f	0x408124	import	0x406698	KERNEL32.dll.GlobalFree
0x406758	0x40812c	import	0x406698	KERNEL32.dll.GlobalAlloc
0x4067c6	0x408124	import	0x406698	KERNEL32.dll.GlobalFree
0x4067d1	0x40812c	import	0x406698	KERNEL32.dll.GlobalAlloc
