reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401891	0x4fe398	string	0x401740	r3r34
0x401896	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4018b5	0x4fe3a4	string	0x401740	r3r34
0x4018ba	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4018d8	0x4fe3b0	string	0x401740	r3r34
0x4018dd	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4018fc	0x4fe3bc	string	0x401740	r3r34
0x401901	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401920	0x4fe3c8	string	0x401740	r3r34
0x401925	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401943	0x4fe3d4	string	0x401740	r3r34
0x401948	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401967	0x4fe3e0	string	0x401740	r3r34
0x40196c	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40198b	0x4fe3ec	string	0x401740	r3r34
0x401990	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4019ae	0x4fe3f8	string	0x401740	r3r34
0x4019b3	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4019d2	0x4fe404	string	0x401740	r3r34
0x4019d7	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4019f6	0x4fe410	string	0x401740	r3r34
0x4019fb	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401a19	0x4fe41c	string	0x401740	r3r34
0x401a1e	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401a3d	0x4fe428	string	0x401740	r3r34
0x401a42	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401a61	0x4fe434	string	0x401740	r3r34
0x401a66	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401a84	0x4fe440	string	0x401740	r3r34
0x401a89	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401aa8	0x4fe44c	string	0x401740	r3r34
0x401aad	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401acc	0x4fe458	string	0x401740	r3r34
0x401ad1	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401aef	0x4fe464	string	0x401740	r3r34
0x401af4	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401b13	0x4fe470	string	0x401740	r3r34
0x401b18	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401b37	0x4fe47c	string	0x401740	r3r34
0x401b3c	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401b5a	0x4fe488	string	0x401740	r3r34
0x401b5f	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401b7e	0x4fe494	string	0x401740	r3r34
0x401b83	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401ba2	0x4fe4a0	string	0x401740	r3r34
0x401ba7	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401bc5	0x4fe4ac	string	0x401740	r3r34
0x401bca	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401be9	0x4fe4b8	string	0x401740	r3r34
0x401bee	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401c0d	0x4fe4c4	string	0x401740	r3r34
0x401c12	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401c30	0x4fe4d0	string	0x401740	r3r34
0x401c35	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401c54	0x4fe4dc	string	0x401740	r3r34
0x401c59	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401c78	0x4fe4e8	string	0x401740	r3r34
0x401c7d	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401c9b	0x4fe4f4	string	0x401740	r3r34
0x401ca0	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401cbf	0x4fe500	string	0x401740	r3r34
0x401cc4	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401ce3	0x4fe50c	string	0x401740	r3r34
0x401ce8	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401d06	0x4fe518	string	0x401740	r3r34
0x401d0b	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401d2a	0x4fe524	string	0x401740	r3r34
0x401d2f	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401d4e	0x4fe530	string	0x401740	r3r34
0x401d53	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401d71	0x4fe53c	string	0x401740	r3r34
0x401d76	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401d95	0x4fe548	string	0x401740	r3r34
0x401d9a	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401db9	0x4fe554	string	0x401740	r3r34
0x401dbe	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401ddc	0x4fe560	string	0x401740	r3r34
0x401de1	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401e00	0x4fe56c	string	0x401740	r3r34
0x401e05	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401e24	0x4fe578	string	0x401740	r3r34
0x401e29	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401e47	0x4fe584	string	0x401740	r3r34
0x401e4c	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401e6b	0x4fe590	string	0x401740	r3r34
0x401e70	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401e8f	0x4fe59c	string	0x401740	r3r34
0x401e94	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401eb2	0x4fe5a8	string	0x401740	r3r34
0x401eb7	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401ed6	0x4fe5b4	string	0x401740	r3r34
0x401edb	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401efa	0x4fe5c0	string	0x401740	r3r34
0x401eff	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401f1d	0x4fe5cc	string	0x401740	r3r34
0x401f22	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401f41	0x4fe5d8	string	0x401740	r3r34
0x401f46	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401f65	0x4fe5e4	string	0x401740	r3r34
0x401f6a	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401f88	0x4fe5f0	string	0x401740	r3r34
0x401f8d	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401fac	0x4fe5fc	string	0x401740	r3r34
0x401fb1	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401fd0	0x4fe608	string	0x401740	r3r34
0x401fd5	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x401ff3	0x4fe614	string	0x401740	r3r34
0x401ff8	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402017	0x4fe620	string	0x401740	r3r34
0x40201c	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40203b	0x4fe62c	string	0x401740	r3r34
0x402040	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40205e	0x4fe638	string	0x401740	r3r34
0x402063	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402082	0x4fe644	string	0x401740	r3r34
0x402087	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4020a6	0x4fe650	string	0x401740	r3r34
0x4020ab	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4020c9	0x4fe65c	string	0x401740	r3r34
0x4020ce	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4020ed	0x4fe668	string	0x401740	r3r34
0x4020f2	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402111	0x4fe674	string	0x401740	r3r34
0x402116	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402134	0x4fe680	string	0x401740	r3r34
0x402139	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402158	0x4fe68c	string	0x401740	r3r34
0x40215d	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40217c	0x4fe698	string	0x401740	r3r34
0x402181	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40219f	0x4fe6a4	string	0x401740	r3r34
0x4021a4	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4021c3	0x4fe6b0	string	0x401740	r3r34
0x4021c8	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4021e7	0x4fe6bc	string	0x401740	r3r34
0x4021ec	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40220a	0x4fe6c8	string	0x401740	r3r34
0x40220f	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40222e	0x4fe6d4	string	0x401740	r3r34
0x402233	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402252	0x4fe6e0	string	0x401740	r3r34
0x402257	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402275	0x4fe6ec	string	0x401740	r3r34
0x40227a	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402299	0x4fe6f8	string	0x401740	r3r34
0x40229e	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4022bd	0x4fe704	string	0x401740	r3r34
0x4022c2	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4022e0	0x4fe710	string	0x401740	r3r34
0x4022e5	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402304	0x4fe71c	string	0x401740	r3r34
0x402309	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402328	0x4fe728	string	0x401740	r3r34
0x40232d	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40234b	0x4fe734	string	0x401740	r3r34
0x402350	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40236f	0x4fe740	string	0x401740	r3r34
0x402374	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402393	0x4fe74c	string	0x401740	r3r34
0x402398	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4023b6	0x4fe758	string	0x401740	r3r34
0x4023bb	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4023da	0x4fe764	string	0x401740	r3r34
0x4023df	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4023fe	0x4fe770	string	0x401740	r3r34
0x402403	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402421	0x4fe77c	string	0x401740	r3r34
0x402426	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402445	0x4fe788	string	0x401740	r3r34
0x40244a	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402469	0x4fe794	string	0x401740	r3r34
0x40246e	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40248c	0x4fe7a0	string	0x401740	r3r34
0x402491	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4024b0	0x4fe7ac	string	0x401740	r3r34
0x4024b5	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4024d4	0x4fe7b8	string	0x401740	r3r34
0x4024d9	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4024f7	0x4fe7c4	string	0x401740	r3r34
0x4024fc	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40251b	0x4fe7d0	string	0x401740	r3r34
0x402520	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40253f	0x4fe7dc	string	0x401740	r3r34
0x402544	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402562	0x4fe7e8	string	0x401740	r3r34
0x402567	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402586	0x4fe7f4	string	0x401740	r3r34
0x40258b	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4025aa	0x4fe800	string	0x401740	r3r34
0x4025af	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4025cd	0x4fe80c	string	0x401740	r3r34
0x4025d2	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4025f1	0x4fe818	string	0x401740	r3r34
0x4025f6	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402615	0x4fe824	string	0x401740	r3r34
0x40261a	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402638	0x4fe830	string	0x401740	r3r34
0x40263d	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40265c	0x4fe83c	string	0x401740	r3r34
0x402661	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402680	0x4fe848	string	0x401740	r3r34
0x402685	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4026a3	0x4fe854	string	0x401740	r3r34
0x4026a8	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4026c7	0x4fe860	string	0x401740	r3r34
0x4026cc	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4026eb	0x4fe86c	string	0x401740	r3r34
0x4026f0	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40270e	0x4fe878	string	0x401740	r3r34
0x402713	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402732	0x4fe884	string	0x401740	r3r34
0x402737	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402756	0x4fe890	string	0x401740	r3r34
0x40275b	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402779	0x4fe89c	string	0x401740	r3r34
0x40277e	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40279d	0x4fe8a8	string	0x401740	r3r34
0x4027a2	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4027c1	0x4fe8b4	string	0x401740	r3r34
0x4027c6	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4027e4	0x4fe8c0	string	0x401740	r3r34
0x4027e9	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402808	0x4fe8cc	string	0x401740	r3r34
0x40280d	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40282c	0x4fe8d8	string	0x401740	r3r34
0x402831	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40284f	0x4fe8e4	string	0x401740	r3r34
0x402854	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402873	0x4fe8f0	string	0x401740	r3r34
0x402878	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402897	0x4fe8fc	string	0x401740	r3r34
0x40289c	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4028ba	0x4fe908	string	0x401740	r3r34
0x4028bf	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4028de	0x4fe914	string	0x401740	r3r34
0x4028e3	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402902	0x4fe920	string	0x401740	r3r34
0x402907	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402925	0x4fe92c	string	0x401740	r3r34
0x40292a	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402949	0x4fe938	string	0x401740	r3r34
0x40294e	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x40296d	0x4fe944	string	0x401740	r3r34
0x402972	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402990	0x4fe950	string	0x401740	r3r34
0x402995	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4029b4	0x4fe95c	string	0x401740	r3r34
0x4029b9	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4029d8	0x4fe968	string	0x401740	r3r34
0x4029dd	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x4029fb	0x4fe974	string	0x401740	r3r34
0x402a00	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402a1f	0x4fe980	string	0x401740	r3r34
0x402a24	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402a43	0x4fe98c	string	0x401740	r3r34
0x402a48	0x4fea80	import	0x401740	KERNEL32.dll.LoadLibraryExW
0x402a62	0x4fea94	import	0x401740	USER32.dll.LoadCursorA
0x4c6cbb	0x4c6cd8	string	0x4c6c6e	V_%s
0x4c768f	0x4c7676	string	0x4c6c6e	YkR|,u
0x4c775c	0x4c7743	string	0x4c6c6e	.ؽ,Q blocks=Basic Latin,Private Use Area,Arabic
0x4c7d59	0x4c7d63	string	0x4c6c6e	wfԋ3 blocks=Basic Latin,Cyrillic Supplement
0x4c7f63	0x4c7f57	string	0x4c6c6e	Ue\rYQm
0x4c9a39	0x4c9a97	string	0x4c6c6e	<?i\bP
0x4c9d16	0x4c9d77	string	0x4c6c6e	y_Wkf
0x4c9ffa	0x4ca042	string	0x4c6c6e	1\ґ|# blocks=Basic Latin,Cyrillic
0x4ca08e	0x4ca0a4	string	0x4c6c6e	{e,
0x4ca6de	0x4ca6e5	string	0x4c6c6e	vb\n{g
0x4cab77	0x4cab93	string	0x4c6c6e	^i\bP
0x4cb676	0x4cb642	string	0x4c6c6e	h\bfuU
0x4cb741	0x4cb7ad	string	0x4c6c6e	<?i\bPi
0x4cb862	0x4cb889	string	0x4c6c6e	`~i\b]
0x4cbf04	0x4cbf0c	string	0x4c6c6e	U^\ei
0x4ccd3d	0x4ccd31	string	0x4c6c6e	]~3|
0x4cd39b	0x4cd356	string	0x4c6c6e	Ru|\f9
0x4cddc3	0x4cddab	string	0x4c6c6e	YG3L
0x4ce0f0	0x4ce0fa	string	0x4c6c6e	si}\t)
0x4ce156	0x4ce134	string	0x4c6c6e	\bv>-l
0x4ce362	0x4ce353	string	0x4c6c6e	YU\t3.
0x4d0b33	0x4d0b3f	string	0x4c6c6e	}%=M
0x4d0b67	0x4d0b69	string	0x4c6c6e	?AѪQԽ\e blocks=Basic Latin,Cyrillic,Armenian
