reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403274	0x4032b8	string	0x4017d0	3\vH\b
0x40327a	0x4032b8	string	0x4017d0	3\vH\b
0x403280	0x4194b0	string	0x4017d0	Error: failed to find next update file :(
0x4032ae	0x419508	string	0x4017d0	Failed to find next update file
0x4033a7	0x419548	string	0x4017d0	Forcing dir '
0x403450	0x41408c	import	0x4017d0	KERNEL32.dll.CreateDirectoryW
0x403475	0x4195d8	string	0x4017d0	Already exists!
0x4034f3	0x403598	string	0x4017d0	3\vH\b
0x4034fd	0x403598	string	0x4017d0	3\vH\b
0x403507	0x403598	string	0x4017d0	3\vH\b
0x40351a	0x419564	string	0x4017d0	Error: failed to create dir '
0x403572	0x4195a0	string	0x4017d0	Failed to create directory
0x403666	0x419608	string	0x4017d0	Copying file '
0x40367a	0x4195f8	string	0x4017d0	' to '
0x403720	0x414068	import	0x4017d0	KERNEL32.dll.CopyFileW
0x403733	0x41403c	import	0x4017d0	KERNEL32.dll.Sleep
0x403746	0x419628	string	0x4017d0	Error: failed to copy, asking to retry..
0x403786	0x419680	string	0x4017d0	Failed to update Telegram :(\n%s is not accessible.
0x40378c	0x414168	import	0x4017d0	USER32.dll.wsprintfW
0x40379d	0x418eb4	string	0x4017d0	Update error!
0x4037a4	0x414164	import	0x4017d0	USER32.dll.MessageBoxW
0x40380d	0x4196e8	string	0x4017d0	Update succeed! Clearing folder..
0x403852	0x419380	string	0x4017d0	Error: bad update, has Updater.exe! '
0x403866	0x419368	string	0x4017d0	' equal '
0x40391f	0x419290	string	0x4017d0	Error: failed to find update files :(
0x40394d	0x4192dc	string	0x4017d0	Failed to find update files
0x403a57	0x41972c	string	0x403a00	Updating registry..
0x403ac0	0x419758	string	0x403a00	Software\Microsoft\Windows\CurrentVersion\Uninstall\{53F49750-6209-4FBF-9CA8-7A333C87D1ED}_is1
0x403aca	0x414004	import	0x403a00	ADVAPI32.dll.RegOpenKeyExW
0x403ad8	0x419818	string	0x403a00	Checking registry install location..
0x403b2d	0x419864	string	0x403a00	InstallLocation
0x403b38	0x414008	import	0x403a00	ADVAPI32.dll.RegQueryValueExW
0x403b9d	0x414020	import	0x403a00	KERNEL32.dll.ExpandEnvironmentStringsW
0x403be5	0x41415c	import	0x403a00	SHLWAPI.dll.PathCanonicalizeW
0x403c21	0x414048	import	0x403a00	KERNEL32.dll.GetFullPathNameW
0x403c8c	0x414054	import	0x403a00	KERNEL32.dll.GetLocalTime
0x403c97	0x414000	import	0x403a00	ADVAPI32.dll.RegSetValueExW
0x403cb0	0x419884	string	0x403a00	DisplayVersion
0x403cbd	0x414168	import	0x403a00	USER32.dll.wsprintfW
0x403cce	0x4198a4	string	0x403a00	Telegram Desktop version %s
0x403d04	0x4198dc	string	0x403a00	DisplayName
0x403d17	0x4198f4	string	0x403a00	Telegram Messenger LLP
0x403d52	0x419924	string	0x403a00	Publisher
0x403d65	0x419938	string	0x403a00	Telegram Desktop
0x403da2	0x41995c	string	0x403a00	Inno Setup: Icon Group
0x403dcd	0x41998c	string	0x403a00	%04d%02d%02d
0x403e03	0x4199a8	string	0x403a00	InstallDate
0x403e12	0x4199c0	string	0x403a00	https://desktop.telegram.org
0x403e1b	0x4199fc	string	0x403a00	HelpLink
0x403e2a	0x4199c0	string	0x403a00	https://desktop.telegram.org
0x403e33	0x419a10	string	0x403a00	URLInfoAbout
0x403e42	0x4199c0	string	0x403a00	https://desktop.telegram.org
0x403e4b	0x419a2c	string	0x403a00	URLUpdateInfo
0x403e74	0x41400c	import	0x403a00	ADVAPI32.dll.RegCloseKey
0x403ecc	0x41406c	import	0x403ea0	KERNEL32.dll.SetUnhandledExceptionFilter
0x403ee3	0x419a6c	string	0x403ea0	Updaters started..
0x403f3f	0x41414c	import	0x403ea0	SHELL32.dll.ShellExecuteW
0x403f47	0x419a94	string	0x403ea0	tdata\Update
0x403f4c	0x419ab0	string	0x403ea0	-pSDF32fsj8979_)$
0x403f51	0x419ad4	string	0x403ea0	TelegramUpdater2.exe
0x403f56	0x419b00	string	0x403ea0	open
0x403f61	0x419a94	string	0x403ea0	tdata\Update
0x403f66	0x419ab0	string	0x403ea0	-pSDF32fsj8979_)$
0x403f6b	0x419b0c	string	0x403ea0	TelegramUpdater3.exe
0x403f70	0x419b00	string	0x403ea0	open
0x403f79	0x419a48	string	0x403ea0	IsWow64Process
0x403f7e	0x419a58	string	0x403ea0	kernel32
0x403f87	0x414064	import	0x403ea0	KERNEL32.dll.GetModuleHandleW
0x403f8e	0x414058	import	0x403ea0	KERNEL32.dll.GetProcAddress
0x403fa5	0x414018	import	0x403ea0	KERNEL32.dll.GetCurrentProcess
0x403fae	0x41414c	import	0x403ea0	SHELL32.dll.ShellExecuteW
0x403fb6	0x419a94	string	0x403ea0	tdata\Update
0x403fbb	0x419ab0	string	0x403ea0	-pSDF32fsj8979_)$
0x403fc6	0x419b38	string	0x403ea0	TelegramUpdaterx64.exe
0x403fcd	0x419b68	string	0x403ea0	TelegramUpdater.exe
0x403fd2	0x419b00	string	0x403ea0	open
0x403fdd	0x419b90	string	0x403ea0	tdata\user_data\player_cache
0x403fe7	0x419bcc	string	0x403ea0	DrvUpdt.exe
0x403fec	0x419b00	string	0x403ea0	open
0x40401d	0x41407c	import	0x403ea0	KERNEL32.dll.GetCommandLineW
0x404024	0x414150	import	0x403ea0	SHELL32.dll.CommandLineToArgvW
0x404063	0x419be4	string	0x403ea0	Argument:
0x40415c	0x419bfc	string	0x403ea0	-update
0x404293	0x419c0c	string	0x403ea0	-autostart
0x4043c4	0x419c24	string	0x403ea0	-debug
0x404501	0x419c34	string	0x403ea0	-startintray
0x404633	0x419c50	string	0x403ea0	-testmode
0x404764	0x419c64	string	0x403ea0	-externalupdater
0x404895	0x419c88	string	0x403ea0	-writeprotected
0x4049e2	0x419be4	string	0x403ea0	Argument:
0x404b08	0x419ca8	string	0x403ea0	-workdir
0x404bd1	0x419be4	string	0x403ea0	Argument:
0x404c5c	0x419cbc	string	0x403ea0	-key
0x404d2b	0x419be4	string	0x403ea0	Argument:
0x404db1	0x419cc8	string	0x403ea0	-exename
0x404e7d	0x419be4	string	0x403ea0	Argument:
0x404f20	0x404f3b	string	0x403ea0	j\fhГA blocks=Basic Latin,Cyrillic
0x404f32	0x404f3b	string	0x403ea0	j\fhГA blocks=Basic Latin,Cyrillic
0x404f3d	0x4193d0	string	0x403ea0	Telegram.exe
0x404f6e	0x4193d0	string	0x403ea0	Telegram.exe
0x404f90	0x419cdc	string	0x403ea0	Need to update!
0x404fd0	0x419cfc	string	0x403ea0	From autostart!
0x405010	0x419d1c	string	0x403ea0	Write Protected folder!
0x40504b	0x419d4c	string	0x403ea0	Will pass custom working dir:
0x405093	0x419d8c	string	0x403ea0	Updater name is:
0x4050de	0x419db0	string	0x403ea0	Updater.exe
0x4051a3	0x419dc8	string	0x403ea0	Updater dir is:
0x4051fc	0x419dec	string	0x403ea0	Update to:
0x40523d	0x414088	import	0x403ea0	KERNEL32.dll.DeleteFileW
0x405243	0x419e04	string	0x403ea0	tupdates\temp\tdata\version
0x40524e	0x419e3c	string	0x403ea0	tupdates\ready\tdata\version
0x405259	0x419ea8	string	0x403ea0	Error: could not delete version file
0x405276	0x419e78	string	0x403ea0	Version file deleted!
0x40529a	0x419ef4	string	0x403ea0	Error: bad exe name!
0x4052a3	0x419f20	string	0x403ea0	Error: short exe name!
0x4052c3	0x41405c	import	0x403ea0	KERNEL32.dll.LocalFree
0x4052d7	0x419f50	string	0x403ea0	Error: No command line arguments!
0x405323	0x419f94	string	0x403ea0	-autostart
0x40533a	0x419fac	string	0x403ea0	-debug
0x405351	0x419fbc	string	0x403ea0	-startintray
0x405368	0x419fd8	string	0x403ea0	-testmode
0x40537f	0x419ff0	string	0x403ea0	-externalupdater
0x4053fa	0x41a030	string	0x403ea0	-key "
0x405445	0x41a040	string	0x403ea0	Result arguments:
0x405483	0x41a068	string	0x403ea0	Trying to run un-elevated by temp.lnk
0x4054b2	0x414178	import	0x403ea0	ole32.dll.CoInitialize
0x4054d3	0x414170	import	0x403ea0	ole32.dll.CoCreateInstance
0x4055e0	0x41a0b4	string	0x403ea0	tupdates\temp\temp.lnk
0x405611	0x41a0e4	string	0x403ea0	tupdates\ready\temp.lnk
0x405650	0x41a118	string	0x403ea0	Executing un-elevated through link..
0x40567f	0x41a164	string	0x403ea0	explorer.exe
0x405688	0x41414c	import	0x403ea0	SHELL32.dll.ShellExecuteW
0x405699	0x41a180	string	0x403ea0	Error: ppf->Save failed
0x4056bb	0x41a1b0	string	0x403ea0	Error: Could not create interface IID_IPersistFile
0x4056f7	0x41a218	string	0x403ea0	Error: could not create instance of IID_IShellLink
0x405717	0x414174	import	0x403ea0	ole32.dll.CoUninitialize
0x405736	0x41a280	string	0x403ea0	Error: Could not initialize COM
0x405767	0x41a2c0	string	0x403ea0	-noupdate
0x4057a2	0x41414c	import	0x403ea0	SHELL32.dll.ShellExecuteW
0x4057ba	0x41a2d4	string	0x403ea0	', closing log and quitting..
0x4057c4	0x41a310	string	0x403ea0	Executed '
0x405806	0x41404c	import	0x403ea0	KERNEL32.dll.CloseHandle
0x40585b	0x414168	import	0x405840	USER32.dll.wsprintfW
0x405868	0x41a328	string	0x405840	%stdata\
0x40587a	0x41408c	import	0x405840	KERNEL32.dll.CreateDirectoryW
0x405880	0x414044	import	0x405840	KERNEL32.dll.GetLastError
0x405898	0x41a33c	string	0x405840	%sdumps\
0x4058aa	0x41408c	import	0x405840	KERNEL32.dll.CreateDirectoryW
0x4058d7	0x419db0	string	0x405840	Updater.exe
0x405914	0x414054	import	0x405840	KERNEL32.dll.GetLocalTime
0x40591a	0x414038	import	0x405840	KERNEL32.dll.GetCurrentThreadId
0x405922	0x414060	import	0x405840	KERNEL32.dll.GetCurrentProcessId
0x40594e	0x418e38	string	0x405840	0.1.0
0x405967	0x41a350	string	0x405840	%s%s-%s-%04d%02d%02d-%02d%02d%02d-%ld-%ld.dmp
0x405989	0x414034	import	0x405840	KERNEL32.dll.CreateFileW
0x4059d8	0x41404c	import	0x4059b0	KERNEL32.dll.CloseHandle
0x4059e8	0x41a3ac	string	0x4059b0	DBGHELP.DLL
0x4059ed	0x414050	import	0x4059b0	KERNEL32.dll.LoadLibraryW
0x4059fb	0x41a3c4	string	0x4059b0	MiniDumpWriteDump
0x405a01	0x414058	import	0x4059b0	KERNEL32.dll.GetProcAddress
0x405a21	0x414064	import	0x4059b0	KERNEL32.dll.GetModuleHandleW
0x405a28	0x414028	import	0x4059b0	KERNEL32.dll.GetModuleFileNameW
0x405a3a	0x419db0	string	0x4059b0	Updater.exe
0x405a45	0x414168	import	0x4059b0	USER32.dll.wsprintfW
0x405a7e	0x41a3d8	string	0x4059b0	APPDATA
0x405a83	0x41402c	import	0x4059b0	KERNEL32.dll.GetEnvironmentVariableW
0x405a8d	0x419938	string	0x4059b0	Telegram Desktop
0x405a9c	0x41a3e8	string	0x4059b0	\%s\
0x405abe	0x414038	import	0x4059b0	KERNEL32.dll.GetCurrentThreadId
0x405ada	0x414060	import	0x4059b0	KERNEL32.dll.GetCurrentProcessId
0x405ae2	0x414018	import	0x4059b0	KERNEL32.dll.GetCurrentProcess
0x405b59	0x405b78	string	0x405b40	3\vH\b
0x405b5f	0x405b78	string	0x405b40	3\vH\b
0x405b65	0x405b78	string	0x405b40	3\vH\b
0x406140	0x41a3f4	string	0x406140	invalid string position
0x406370	0x41a40c	string	0x406370	deque<T> too long
0x4063f3	0x406990	string	0x406380	QSUV
0x406790	0x41a420	string	0x406790	string too long
0x4068e9	0x406939	string	0x4067a0	_]^[Y
0x4068ee	0x406939	string	0x4067a0	_]^[Y
0x406d9d	0x41423c	string	0x406d93	bad allocation
0x406f20	0x41421c	string	0x406ef9	Unknown exception
0x406f3c	0x41406c	import	0x406f37	KERNEL32.dll.SetUnhandledExceptionFilter
0x406f45	0x4140ac	import	0x406f37	KERNEL32.dll.UnhandledExceptionFilter
0x406f50	0x414018	import	0x406f37	KERNEL32.dll.GetCurrentProcess
0x406f57	0x4140b0	import	0x406f37	KERNEL32.dll.TerminateProcess
0x4074b4	0x407a19	string	0x4073f3	h%z@
0x40756c	0x4072ca	string	0x4073f3	j\bhx
0x407592	0x4072ca	string	0x4073f3	j\bhx
0x407694	0x41428c	string	0x40768a	bad array new length
0x40795a	0x4140b8	import	0x407883	KERNEL32.dll.IsDebuggerPresent
0x40797a	0x41406c	import	0x407883	KERNEL32.dll.SetUnhandledExceptionFilter
0x407984	0x4140ac	import	0x407883	KERNEL32.dll.UnhandledExceptionFilter
0x4079b7	0x4140bc	import	0x40799d	KERNEL32.dll.GetStartupInfoW
0x4079d8	0x414064	import	0x4079d6	KERNEL32.dll.GetModuleHandleW
0x407a1e	0x41406c	import	0x407a19	KERNEL32.dll.SetUnhandledExceptionFilter
0x407ae3	0x4140c4	import	0x407acc	KERNEL32.dll.GetSystemTimeAsFileTime
0x407af2	0x414038	import	0x407acc	KERNEL32.dll.GetCurrentThreadId
0x407afb	0x414060	import	0x407acc	KERNEL32.dll.GetCurrentProcessId
0x407b08	0x4140c0	import	0x407acc	KERNEL32.dll.QueryPerformanceCounter
0x407b74	0x4140c8	import	0x407b6f	KERNEL32.dll.InitializeSListHead
0x407e40	0x4140cc	import	0x407e1c	KERNEL32.dll.RtlUnwind
0x407f6d	0x407f7a	string	0x407f0c	jjjjj
0x4082c5	0x4140d0	import	0x408265	KERNEL32.dll.RaiseException
0x4083e2	0x409970	string	0x408360	UVWS
0x40868e	0x414044	import	0x408680	KERNEL32.dll.GetLastError
0x408707	0x4140d4	import	0x408680	KERNEL32.dll.SetLastError
0x408951	0x40889e	string	0x408937	j\bhذA blocks=Basic Latin,Arabic
0x40899f	0x40906e	string	0x408937	j<h8
0x4089a9	0x4089b2	string	0x408937	_^[]
0x408d7b	0x4140d8	import	0x408d56	KERNEL32.dll.EncodePointer
0x408f6b	0x408f93	string	0x408f1a	9q\fu
0x409041	0x4142d4	string	0x409037	bad exception
0x40957b	0x4140e4	import	0x409565	KERNEL32.dll.DeleteCriticalSection
0x4095cf	0x414100	import	0x409594	KERNEL32.dll.LoadLibraryExW
0x4095db	0x414044	import	0x409594	KERNEL32.dll.GetLastError
0x4095e8	0x414368	string	0x409594	api-ms-
0x4095fc	0x414378	string	0x409594	ext-ms-
0x409611	0x414100	import	0x409594	KERNEL32.dll.LoadLibraryExW
0x409637	0x4140fc	import	0x409594	KERNEL32.dll.FreeLibrary
0x40969e	0x414058	import	0x409658	KERNEL32.dll.GetProcAddress
0x4096cb	0x414390	string	0x4096c7	FlsAlloc
0x4096d5	0x414390	string	0x4096c7	FlsAlloc
0x409706	0x4143a4	string	0x409702	FlsFree
0x409710	0x4143a4	string	0x409702	FlsFree
0x409734	0x4140f8	import	0x409702	KERNEL32.dll.TlsFree
0x409741	0x4143b4	string	0x40973d	FlsGetValue
0x40974b	0x4143b4	string	0x40973d	FlsGetValue
0x40976f	0x4140f0	import	0x40973d	KERNEL32.dll.TlsGetValue
0x40977c	0x4143c8	string	0x409778	FlsSetValue
0x409786	0x4143c8	string	0x409778	FlsSetValue
0x4097ad	0x4140f4	import	0x409778	KERNEL32.dll.TlsSetValue
0x4097ba	0x4143dc	string	0x4097b6	InitializeCriticalSectionEx
0x4097c4	0x4143dc	string	0x4097b6	InitializeCriticalSectionEx
0x4097f4	0x4140e8	import	0x4097b6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409841	0x4140fc	import	0x409826	KERNEL32.dll.FreeLibrary
0x4099ad	0x4099b9	string	0x4099a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4099b3	0x4140cc	import	0x4099a4	KERNEL32.dll.RtlUnwind
0x409fab	0x409fb9	string	0x409fa0	]_^[
0x409fb3	0x4140cc	import	0x409fa0	KERNEL32.dll.RtlUnwind
0x40a99e	0x4140b8	import	0x40a8a6	KERNEL32.dll.IsDebuggerPresent
0x40a9a8	0x41406c	import	0x40a8a6	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a9b5	0x4140ac	import	0x40a8a6	KERNEL32.dll.UnhandledExceptionFilter
0x40aa83	0x4140b4	import	0x40aa81	KERNEL32.dll.IsProcessorFeaturePresent
0x40aaa6	0x414018	import	0x40aa81	KERNEL32.dll.GetCurrentProcess
0x40aaad	0x4140b0	import	0x40aa81	KERNEL32.dll.TerminateProcess
0x40aaca	0x40aaf1	string	0x40aac4	j\fh0
0x40acc6	0x40ad0a	string	0x40aca8	j\bhP
0x40ae3b	0x40aca8	string	0x40aded	j\bhp
0x40ae75	0x414018	import	0x40ae53	KERNEL32.dll.GetCurrentProcess
0x40ae7c	0x4140b0	import	0x40ae53	KERNEL32.dll.TerminateProcess
0x40ae8e	0x414104	import	0x40ae53	KERNEL32.dll.ExitProcess
0x40aeaa	0x414108	import	0x40ae95	KERNEL32.dll.GetModuleHandleExW
0x40aeb5	0x414c54	string	0x40ae95	CorExitProcess
0x40aebd	0x414058	import	0x40ae95	KERNEL32.dll.GetProcAddress
0x40aee0	0x4140fc	import	0x40ae95	KERNEL32.dll.FreeLibrary
0x40afb0	0x414028	import	0x40af6b	KERNEL32.dll.GetModuleFileNameW
0x40b107	0x40b0d9	string	0x40b09a	j"Xf9
0x40b17c	0x40b18c	string	0x40b09a	j"Xf;
0x40b9c7	0x40b9ce	string	0x40b9c0	Vj 2
0x40ba5b	0x40ba74	string	0x40ba51	;u\fu
0x40ba6f	0x40ba7b	string	0x40ba51	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bb4b	0x40babc	string	0x40bb2d	j\fhбA blocks=Basic Latin,Cyrillic
0x40bd20	0x4140b4	import	0x40bd04	KERNEL32.dll.IsProcessorFeaturePresent
0x40c153	0x40c071	string	0x40c0c1	j\bh0
0x40c220	0x40bfc5	string	0x40c17d	j\bhP
0x40c243	0x40c026	string	0x40c17d	j\bhp
0x40c29c	0x414044	import	0x40c297	KERNEL32.dll.GetLastError
0x40c33a	0x4140d4	import	0x40c297	KERNEL32.dll.SetLastError
0x40c3f3	0x414044	import	0x40c3ee	KERNEL32.dll.GetLastError
0x40c491	0x4140d4	import	0x40c3ee	KERNEL32.dll.SetLastError
0x40c593	0x4140dc	import	0x40c584	KERNEL32.dll.EnterCriticalSection
0x40c5b3	0x4140e4	import	0x40c59b	KERNEL32.dll.DeleteCriticalSection
0x40c5db	0x4140e0	import	0x40c5cc	KERNEL32.dll.LeaveCriticalSection
0x40c615	0x414110	import	0x40c5e3	KERNEL32.dll.HeapAlloc
0x40c6a5	0x414110	import	0x40c664	KERNEL32.dll.HeapAlloc
0x40c6d7	0x414114	import	0x40c6c1	KERNEL32.dll.HeapFree
0x40c6e9	0x414044	import	0x40c6c1	KERNEL32.dll.GetLastError
0x40c8af	0x40c936	string	0x40c715	WWWWW
0x40ca92	0x414080	import	0x40c9f7	KERNEL32.dll.FindFirstFileExW
0x40cb10	0x414014	import	0x40c9f7	KERNEL32.dll.FindNextFileW
0x40cb52	0x414030	import	0x40c9f7	KERNEL32.dll.FindClose
0x40cd50	0x414120	import	0x40cd25	KERNEL32.dll.GetOEMCP
0x40cd67	0x41411c	import	0x40cd25	KERNEL32.dll.GetACP
0x40ce2f	0x414124	import	0x40cdfd	KERNEL32.dll.GetCPInfo
0x40d1ea	0x414118	import	0x40d18c	KERNEL32.dll.IsValidCodePage
0x40d22c	0x414124	import	0x40d18c	KERNEL32.dll.GetCPInfo
0x40d402	0x414128	import	0x40d381	KERNEL32.dll.GetCommandLineA
0x40d40d	0x41407c	import	0x40d381	KERNEL32.dll.GetCommandLineW
0x40d48b	0x41412c	import	0x40d41b	KERNEL32.dll.MultiByteToWideChar
0x40d539	0x414130	import	0x40d497	KERNEL32.dll.WideCharToMultiByte
0x40d57f	0x414134	import	0x40d57b	KERNEL32.dll.GetEnvironmentStringsW
0x40d5bf	0x414138	import	0x40d57b	KERNEL32.dll.FreeEnvironmentStringsW
0x40d644	0x4140bc	import	0x40d638	KERNEL32.dll.GetStartupInfoW
0x40d6ae	0x41413c	import	0x40d638	KERNEL32.dll.GetFileType
0x40d73c	0x41410c	import	0x40d6f0	KERNEL32.dll.GetStdHandle
0x40d74e	0x41413c	import	0x40d6f0	KERNEL32.dll.GetFileType
0x40d826	0x4158e8	string	0x40d826	LCMapStringEx
0x40d830	0x4158e8	string	0x40d826	LCMapStringEx
0x40d840	0x415900	string	0x40d840	LocaleNameToLCID
0x40d84a	0x415900	string	0x40d840	LocaleNameToLCID
0x40d898	0x414100	import	0x40d85a	KERNEL32.dll.LoadLibraryExW
0x40d8a4	0x414044	import	0x40d85a	KERNEL32.dll.GetLastError
0x40d8b1	0x415850	string	0x40d85a	api-ms-
0x40d8c5	0x415860	string	0x40d85a	ext-ms-
0x40d8da	0x414100	import	0x40d85a	KERNEL32.dll.LoadLibraryExW
0x40d900	0x4140fc	import	0x40d85a	KERNEL32.dll.FreeLibrary
0x40d96f	0x414058	import	0x40d923	KERNEL32.dll.GetProcAddress
0x40d986	0x40d9a1	string	0x40d923	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d9ac	0x415918	string	0x40d9a6	AppPolicyGetProcessTerminationMethod
0x40d9b6	0x415918	string	0x40d9a6	AppPolicyGetProcessTerminationMethod
0x40d9ec	0x415878	string	0x40d9e6	FlsAlloc
0x40d9f6	0x415878	string	0x40d9e6	FlsAlloc
0x40da1a	0x4140ec	import	0x40d9e6	KERNEL32.dll.TlsAlloc
0x40da2b	0x41588c	string	0x40da25	FlsFree
0x40da35	0x41588c	string	0x40da25	FlsFree
0x40da6a	0x41589c	string	0x40da64	FlsGetValue
0x40da74	0x41589c	string	0x40da64	FlsGetValue
0x40daa9	0x4158b0	string	0x40daa3	FlsSetValue
0x40dab3	0x4158b0	string	0x40daa3	FlsSetValue
0x40daeb	0x4158c4	string	0x40dae5	InitializeCriticalSectionEx
0x40daf5	0x4158c4	string	0x40dae5	InitializeCriticalSectionEx
0x40db25	0x4140e8	import	0x40dae5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40db82	0x414140	import	0x40db30	KERNEL32.dll.LCMapStringW
0x40dc06	0x4140fc	import	0x40dbeb	KERNEL32.dll.FreeLibrary
0x40dc1f	0x4140a8	import	0x40dbeb	KERNEL32.dll.GetProcessHeap
0x40dc5e	0x40dc68	string	0x40dc3a	;u\ft.;
0x40dc99	0x40dc9d	string	0x40dc3a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0c5	0x40dfce	string	0x40e050	j\bh0
0x40e12c	0x40e050	string	0x40e0f2	j,hP
0x40e1e6	0x40e1fa	string	0x40e199	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e340	0x4140e4	import	0x40e246	KERNEL32.dll.DeleteCriticalSection
0x40e36f	0x4140dc	import	0x40e363	KERNEL32.dll.EnterCriticalSection
0x40e383	0x4140e0	import	0x40e377	KERNEL32.dll.LeaveCriticalSection
0x40e4fa	0x4140e4	import	0x40e4de	KERNEL32.dll.DeleteCriticalSection
0x40e5c2	0x4140dc	import	0x40e5a7	KERNEL32.dll.EnterCriticalSection
0x40e5e5	0x4140e0	import	0x40e5ca	KERNEL32.dll.LeaveCriticalSection
0x40e64d	0x4140a4	import	0x40e5ed	KERNEL32.dll.SetStdHandle
0x40e661	0x40e679	string	0x40e5ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e870	0x40e882	string	0x40e84f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ea4d	0x40ea43	string	0x40e991	f9\at\a
0x40eb11	0x40eb07	string	0x40e991	f9\at\a
0x40ec5f	0x4140a0	import	0x40eb8f	KERNEL32.dll.GetStringTypeW
0x40f013	0x40f042	string	0x40eff6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fe01	0x41409c	import	0x40fdd6	KERNEL32.dll.HeapSize
0x40ff9b	0x414070	import	0x40ff52	KERNEL32.dll.FlushFileBuffers
0x40ffac	0x414044	import	0x40ff52	KERNEL32.dll.GetLastError
