reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100043ad	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100043b5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100043bd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100043c5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100043cd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100043d5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100043dd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100043e5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100043ed	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100043f5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100043fd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004405	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000440d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004415	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000441d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004425	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000442d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004435	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000443d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004445	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000444d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004455	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000445d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004465	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000446d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004475	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000447d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004485	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000448d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004495	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000449d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044a5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044ad	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044b5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044bd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044c5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044cd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044d5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044dd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044e5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044ed	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044f5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100044fd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004505	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000450d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004515	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000451d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004525	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000452d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004535	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000453d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004545	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000454d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004555	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000455d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004565	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000456d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004575	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000457d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004585	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000458d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004595	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000459d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045a5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045ad	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045b5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045bd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045c5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045cd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045d5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045dd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045e5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045ed	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045f5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100045fd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004605	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000460d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004615	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000461d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004625	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000462d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004635	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000463d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004645	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000464d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004655	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000465d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004665	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000466d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004675	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000467d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004685	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000468d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004695	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000469d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046a5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046ad	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046b5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046bd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046c5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046cd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046d5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046dd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046e5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046ed	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046f5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100046fd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004705	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000470d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004715	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000471d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004725	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000472d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004735	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000473d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004745	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000474d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004755	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000475d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004765	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000476d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004775	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000477d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004785	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000478d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004795	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000479d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047a5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047ad	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047b5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047bd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047c5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047cd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047d5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047dd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047e5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047ed	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047f5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100047fd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004805	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000480d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004815	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000481d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004825	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000482d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004835	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000483d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004845	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000484d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004855	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000485d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004865	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000486d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004875	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000487d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004885	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000488d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004895	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000489d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048a5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048ad	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048b5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048bd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048c5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048cd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048d5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048dd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048e5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048ed	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048f5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100048fd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004905	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000490d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004915	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000491d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004925	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000492d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004935	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000493d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004945	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000494d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004955	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000495d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004965	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000496d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004975	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000497d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004985	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000498d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004995	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x1000499d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049a5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049ad	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049b5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049bd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049c5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049cd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049d5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049dd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049e5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049ed	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049f5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x100049fd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a05	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a0d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a15	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a1d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a25	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a2d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a35	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a3d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a45	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a4d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a55	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a5d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a65	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a6d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a75	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a7d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a85	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a8d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a95	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004a9d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004aa5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004aad	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004ab5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004abd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004ac5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004acd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004ad5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004add	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004ae5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004aed	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004af5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004afd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b05	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b0d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b15	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b1d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b25	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b2d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b35	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b3d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b45	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b4d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b55	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b5d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b65	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b6d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b75	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b7d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b85	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b8d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b95	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004b9d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004ba5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004bad	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004bb5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004bbd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004bc5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004bcd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004bd5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004bdd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004be5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004bed	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004bf5	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004bfd	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004c05	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004c0d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004c15	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004c1d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004c25	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004c2d	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
0x10004c35	0x1017a790	import	0x10004210	GDI32.dll.GetTextCharacterExtra
