reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140022503	0x14012f1eb	string	0x140022250	browser.flags
0x1400226be	0x14012f200	string	0x140022698	SOFTWARE\Macromedia\FlashPlayerPepper
0x140022700	0x14012f250	string	0x140022698	PlayerPath
0x14002271a	0x14012f270	string	0x140022698	Version
0x14002276f	0x140046130	string	0x140022698	VWSH
0x1400232d0	0x14012f7a0	string	0x1400232b0	iostream
0x1400233f8	0x14003e5b4	string	0x1400233cc	UAVVWSH
0x1400239a8	0x140023444	string	0x1400239a8	UVWH
0x140024e34	0x140025456	string	0x140024dd4	UVWSH
0x140024e9d	0x1400254fa	string	0x140024dd4	UVWSH
0x140024f06	0x14002559e	string	0x140024dd4	UVWSH
0x140024f69	0x140025650	string	0x140024dd4	UVWSH
0x140024fcb	0x14002559e	string	0x140024dd4	UVWSH
0x140025066	0x140025650	string	0x140024dd4	UVWSH
0x1400251c9	0x140025702	string	0x140024dd4	VWSH
0x1400263c1	0x1400016e2	string	0x140026374	AWAVVWSH
0x140026404	0x140026c28	string	0x140026374	UVWSH
0x14002643b	0x140026c28	string	0x140026374	UVWSH
0x140026490	0x140026c28	string	0x140026374	UVWSH
0x1400264c7	0x140026c28	string	0x140026374	UVWSH
0x1400264fe	0x140026c28	string	0x140026374	UVWSH
0x14002652e	0x140026c28	string	0x140026374	UVWSH
0x140026565	0x140026c28	string	0x140026374	UVWSH
0x14002659c	0x140026c28	string	0x140026374	UVWSH
0x1400265f1	0x140026c28	string	0x140026374	UVWSH
0x140026647	0x140026c28	string	0x140026374	UVWSH
0x14002667e	0x140026c28	string	0x140026374	UVWSH
0x1400266b5	0x140026c28	string	0x140026374	UVWSH
0x1400266ec	0x140026c28	string	0x140026374	UVWSH
0x140026723	0x140026c28	string	0x140026374	UVWSH
0x14002675a	0x140026c28	string	0x140026374	UVWSH
0x140026791	0x140026c28	string	0x140026374	UVWSH
0x1400267c8	0x140026c28	string	0x140026374	UVWSH
0x1400267ff	0x140026c28	string	0x140026374	UVWSH
0x140026836	0x140026c28	string	0x140026374	UVWSH
0x14002686d	0x140026c28	string	0x140026374	UVWSH
0x1400268a4	0x140026c28	string	0x140026374	UVWSH
0x1400268db	0x140026c28	string	0x140026374	UVWSH
0x140026920	0x140026c28	string	0x140026374	UVWSH
0x140026965	0x140026c28	string	0x140026374	UVWSH
0x140026995	0x140026c28	string	0x140026374	UVWSH
0x1400269c5	0x140026c28	string	0x140026374	UVWSH
0x1400269fc	0x140026c28	string	0x140026374	UVWSH
0x140026a33	0x140026c28	string	0x140026374	UVWSH
0x140026d9a	0x14003b1fc	string	0x140026d84	AWAVVWSH
0x140026dbb	0x140131e68	string	0x140026daa	bad cast
0x140027969	0x14003e946	string	0x14002782a	AWAVATVWSH
0x1400279bd	0x14003e7ce	string	0x14002782a	AVVWSH
0x140027add	0x14003e7ce	string	0x14002782a	AVVWSH
0x140027bf3	0x14003e8b7	string	0x14002782a	AWAVATVWSH
0x140027c47	0x14003e839	string	0x14002782a	AWAVVWSH
0x140027d14	0x14003e839	string	0x14002782a	AWAVVWSH
0x140027dd0	0x14003e7ce	string	0x14002782a	AVVWSH
0x1400280b5	0x1400282c2	string	0x14002808b	[]_^
0x140028174	0x1400282c2	string	0x14002808b	[]_^
0x14002819c	0x1400282c2	string	0x14002808b	[]_^
0x1400281d1	0x1400282c2	string	0x14002808b	[]_^
0x140028254	0x1400282c2	string	0x14002808b	[]_^
0x1400282b4	0x1400282c2	string	0x14002808b	[]_^
0x1400282bb	0x1400282c2	string	0x14002808b	[]_^
0x1400283cc	0x1400285fd	string	0x14002836b	[]_^A\A^A_
0x140028408	0x1400285fd	string	0x14002836b	[]_^A\A^A_
0x140028435	0x1400285fd	string	0x14002836b	[]_^A\A^A_
0x140028457	0x1400285fd	string	0x14002836b	[]_^A\A^A_
0x140028492	0x1400285fd	string	0x14002836b	[]_^A\A^A_
0x1400284fa	0x1400285fd	string	0x14002836b	[]_^A\A^A_
0x140028551	0x1400285fd	string	0x14002836b	[]_^A\A^A_
0x140028589	0x1400285fd	string	0x14002836b	[]_^A\A^A_
0x1400285f6	0x1400285fd	string	0x14002836b	[]_^A\A^A_
0x140028b6a	0x140028d1f	string	0x140028b0b	[]_^A^A_
0x140028ba5	0x140028d1f	string	0x140028b0b	[]_^A^A_
0x140028bde	0x140028d1f	string	0x140028b0b	[]_^A^A_
0x140028bf3	0x140028d1f	string	0x140028b0b	[]_^A^A_
0x140028c31	0x140028d1f	string	0x140028b0b	[]_^A^A_
0x140028cf6	0x140028d1f	string	0x140028b0b	[]_^A^A_
0x140028d18	0x140028d1f	string	0x140028b0b	[]_^A^A_
0x140029343	0x140131f98	string	0x14002927a	Sunday
0x140029359	0x140131f9f	string	0x14002927a	Monday
0x14002936c	0x140131fa6	string	0x14002927a	Tuesday
0x14002937f	0x140131fae	string	0x14002927a	Wednesday
0x140029392	0x140131fb8	string	0x14002927a	Thursday
0x1400293a5	0x140131fc1	string	0x14002927a	Friday
0x1400293b8	0x140131fc8	string	0x14002927a	Saturday
0x14002a6b1	0x14003e750	string	0x14002a624	AWAVVWSH
0x14002a6e1	0x1401303ec	string	0x14002a624	locale not supported
0x1400317b0	0x14005ad40	string	0x14003175e	VWSH
0x1400319c4	0x140024d56	string	0x14003175e	VWSH
0x1400319e2	0x140024d56	string	0x14003175e	VWSH
0x140031aff	0x1400357d6	string	0x140031a8c	UVWSH
0x140031b72	0x140024d56	string	0x140031a8c	VWSH
0x140031c21	0x140130330	string	0x140031a8c	0123456789abcdefABCDEFxX+-pPiInN
0x140031c62	0x140033228	string	0x140031a8c	VWSH
0x140031d1f	0x140024d56	string	0x140031a8c	VWSH
0x140031e4f	0x1400357d6	string	0x140031ddc	UVWSH
0x140031ec2	0x140024d56	string	0x140031ddc	VWSH
0x140031f71	0x140130330	string	0x140031ddc	0123456789abcdefABCDEFxX+-pPiInN
0x140031fb2	0x140033228	string	0x140031ddc	VWSH
0x14003203b	0x14003b4cf	string	0x140031ddc	AWAVVWUSH
0x140032070	0x140024d56	string	0x140031ddc	VWSH
0x14003219f	0x1400357d6	string	0x14003212c	UVWSH
0x140032212	0x140024d56	string	0x14003212c	VWSH
0x1400322c1	0x140130330	string	0x14003212c	0123456789abcdefABCDEFxX+-pPiInN
0x140032302	0x140033228	string	0x14003212c	VWSH
0x14003238b	0x14003b594	string	0x14003212c	AWAVATVWUSH
0x1400323c0	0x140024d56	string	0x14003212c	VWSH
0x1400324ef	0x1400357d6	string	0x14003247c	UVWSH
0x140032562	0x140024d56	string	0x14003247c	VWSH
0x140032611	0x140130330	string	0x14003247c	0123456789abcdefABCDEFxX+-pPiInN
0x140032652	0x140033228	string	0x14003247c	VWSH
0x1400326db	0x14003b672	string	0x14003247c	AWAVATVWUSH
0x14003270f	0x140024d56	string	0x14003247c	VWSH
0x14003283f	0x1400357d6	string	0x1400327cc	UVWSH
0x1400328b2	0x140024d56	string	0x1400327cc	VWSH
0x140032961	0x140130330	string	0x1400327cc	0123456789abcdefABCDEFxX+-pPiInN
0x1400329a2	0x140033228	string	0x1400327cc	VWSH
0x140032a2b	0x14003b751	string	0x1400327cc	AWAVATVWUSH
0x140032a60	0x140024d56	string	0x1400327cc	VWSH
0x140032b7f	0x140035518	string	0x140032b1c	UAVVWSH
0x140032c08	0x140024d56	string	0x140032b1c	VWSH
0x140032d19	0x140035608	string	0x140032b1c	AWAVVWUSL
0x140032da9	0x14003b82d	string	0x140032b1c	AVVWUSH
0x140032de5	0x140024d56	string	0x140032b1c	VWSH
0x140032f05	0x140035518	string	0x140032ea2	UAVVWSH
0x140032f8e	0x140024d56	string	0x140032ea2	VWSH
0x14003309f	0x140035608	string	0x140032ea2	AWAVVWUSL
0x14003312f	0x14003b8e5	string	0x140032ea2	AVVWUSH
0x14003316b	0x140024d56	string	0x140032ea2	VWSH
0x1400332cd	0x1400332c1	string	0x140033228	8\f8t\vH
0x140033304	0x140130330	string	0x140033228	0123456789abcdefABCDEFxX+-pPiInN
0x140033417	0x14005ad40	string	0x1400333c3	VWSH
0x1400337fb	0x140035c1c	string	0x140033788	UVWH
0x140033814	0x140035b70	string	0x140033788	UVWSH
0x1400339d0	0x1400353de	string	0x140033788	VWSH
0x140033c03	0x140035c1c	string	0x140033b90	UVWH
0x140033c1c	0x140035b70	string	0x140033b90	UVWSH
0x140033dd8	0x1400353de	string	0x140033b90	VWSH
0x140033e61	0x14003b4cf	string	0x140033b90	AWAVVWUSH
0x14003400d	0x140035c1c	string	0x140033f9a	UVWH
0x140034026	0x140035b70	string	0x140033f9a	UVWSH
0x1400341e2	0x1400353de	string	0x140033f9a	VWSH
0x14003426b	0x14003b594	string	0x140033f9a	AWAVATVWUSH
0x140034417	0x140035c1c	string	0x1400343a4	UVWH
0x140034430	0x140035b70	string	0x1400343a4	UVWSH
0x1400345ec	0x1400353de	string	0x1400343a4	VWSH
0x140034675	0x14003b672	string	0x1400343a4	AWAVATVWUSH
0x14003481f	0x140035c1c	string	0x1400347ac	UVWH
0x140034838	0x140035b70	string	0x1400347ac	UVWSH
0x1400349f4	0x1400353de	string	0x1400347ac	VWSH
0x140034a7d	0x14003b751	string	0x1400347ac	AWAVATVWUSH
0x140034c11	0x140035882	string	0x140034bb6	UAVVWSH
0x140034dfa	0x140035974	string	0x140034bb6	AWAVVWUSL
0x140034e8a	0x14003b82d	string	0x140034bb6	AVVWUSH
0x140035025	0x140035882	string	0x140034fca	UAVVWSH
0x14003520e	0x140035974	string	0x140034fca	AWAVVWUSL
0x14003529e	0x14003b8e5	string	0x140034fca	AVVWUSH
0x14003548b	0x14003547d	string	0x1400353de	f9\f8t\fH
0x1400354c8	0x140130330	string	0x1400353de	0123456789abcdefABCDEFxX+-pPiInN
0x140035559	0x140130330	string	0x140035518	0123456789abcdefABCDEFxX+-pPiInN
0x140035633	0x14003568c	string	0x140035608	:L$huF
0x14003565f	0x140035767	string	0x140035608	[]_^A^A_
0x140035675	0x140035767	string	0x140035608	[]_^A^A_
0x140035687	0x140035767	string	0x140035608	[]_^A^A_
0x1400356ba	0x140035767	string	0x140035608	[]_^A^A_
0x1400356d3	0x140035767	string	0x140035608	[]_^A^A_
0x1400356f2	0x1400356e6	string	0x140035608	8\f8t
0x1400356fb	0x140035767	string	0x140035608	[]_^A^A_
0x14003570f	0x140035767	string	0x140035608	[]_^A^A_
0x140035711	0x140130330	string	0x140035608	0123456789abcdefABCDEFxX+-pPiInN
0x140035746	0x140035767	string	0x140035608	[]_^A^A_
0x1400358c3	0x140130330	string	0x140035882	0123456789abcdefABCDEFxX+-pPiInN
0x1400359a0	0x1400359f9	string	0x140035974	f;L$huF
0x1400359cc	0x140035ae3	string	0x140035974	[]_^A^A_
0x1400359e2	0x140035ae3	string	0x140035974	[]_^A^A_
0x1400359f4	0x140035ae3	string	0x140035974	[]_^A^A_
0x140035a28	0x140035ae3	string	0x140035974	[]_^A^A_
0x140035a41	0x140035ae3	string	0x140035974	[]_^A^A_
0x140035a62	0x140035a54	string	0x140035974	f9\f8t
0x140035a6b	0x140035ae3	string	0x140035974	[]_^A^A_
0x140035a7f	0x140035ae3	string	0x140035974	[]_^A^A_
0x140035a87	0x140130330	string	0x140035974	0123456789abcdefABCDEFxX+-pPiInN
0x140035ad5	0x140035ae3	string	0x140035974	[]_^A^A_
0x140035c54	0x140130330	string	0x140035c1c	0123456789abcdefABCDEFxX+-pPiInN
0x14003678f	0x140132230	string	0x140036608	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140036c94	0x140024d56	string	0x140036bfc	VWSH
0x140036e3f	0x140024d56	string	0x140036bfc	VWSH
0x140036e99	0x140024d56	string	0x140036bfc	VWSH
0x140036f68	0x14003175e	string	0x140036f16	UAWAVAUATVWSH
0x140037015	0x14003175e	string	0x140036fc2	UAWAVAUATVWSH
0x140037093	0x1400372e3	string	0x14003706c	AWAVVWUSH
0x1400370ef	0x140024d56	string	0x1400370c6	VWSH
0x140037151	0x140024d56	string	0x1400370c6	VWSH
0x140037162	0x140024d56	string	0x1400370c6	VWSH
0x1400371f6	0x14003175e	string	0x140037188	UAWAVAUATVWSH
0x140037257	0x140024d56	string	0x140037230	VWSH
0x1400372bd	0x140024d56	string	0x140037230	VWSH
0x140037312	0x140024d56	string	0x1400372e3	VWSH
0x1400378d2	0x1400333c3	string	0x140037880	UAWAVAUATVWSH
0x14003797f	0x1400333c3	string	0x14003792c	UAWAVAUATVWSH
0x1400379fd	0x140037cc8	string	0x1400379d6	AWAVAUATVWUSH
0x140037b9e	0x1400333c3	string	0x140037b30	UAWAVAUATVWSH
0x140037f97	0x140038bca	string	0x140037ea8	AWAVAUATVWUSH
0x140037fcb	0x140024d56	string	0x140037ea8	VWSH
0x1400380c7	0x140024d56	string	0x140037ea8	VWSH
0x14003819a	0x140038ddd	string	0x140037ea8	UAWAVAUATVWSH
0x140038238	0x140024d56	string	0x140037ea8	VWSH
0x14003839c	0x14003c858	string	0x140037ea8	VWSH
0x1400383ab	0x140024d56	string	0x140037ea8	VWSH
0x14003841e	0x14003c858	string	0x140037ea8	VWSH
0x140038760	0x140024d56	string	0x140037ea8	VWSH
0x14003881a	0x140024d56	string	0x140037ea8	VWSH
0x140038884	0x140038ddd	string	0x140037ea8	UAWAVAUATVWSH
0x140038931	0x140024d56	string	0x140037ea8	VWSH
0x140038e49	0x14005adc0	string	0x140038ddd	AVVWSH
0x140038f30	0x14005adc0	string	0x140038ec4	AVVWSH
0x14003909f	0x140039d9c	string	0x140038fb4	AWAVAUATVWUSH
0x1400392be	0x140039fbd	string	0x140038fb4	UAWAVAUATVWSH
0x140039a7b	0x140039fbd	string	0x140038fb4	UAWAVAUATVWSH
0x14003a029	0x14005adc0	string	0x140039fbd	AVVWSH
0x14003bab6	0x14003c758	string	0x14003b9ee	AWAVAUATVWUSH
0x14003bb19	0x14003c53e	string	0x14003b9ee	AWAVVWSH
0x14003bb38	0x14003bb49	string	0x14003b9ee	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14003bc87	0x14003d7cc	string	0x14003bbb4	AWAVAUATVWUSH
0x14003bcf6	0x14003d57c	string	0x14003bbb4	AWAVVWSH
0x14003bd5f	0x140132230	string	0x14003bbb4	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003bf5d	0x1401323db	string	0x14003bf4c	bad allocation
0x14003c02c	0x14013248e	string	0x14003c028	basic_string
0x14003c03e	0x14013248e	string	0x14003c03a	basic_string
0x14003c1f7	0x14003c206	string	0x14003c1d6	VWSH
0x14003c265	0x14003c5f4	string	0x14003c206	AWAVAUATVWUSH
0x14003c2c5	0x14003c2ea	string	0x14003c2a8	AVVWUSH
0x14003c351	0x14003c758	string	0x14003c2ea	AWAVAUATVWUSH
0x14003c531	0x14003c53e	string	0x14003c4fe	AWAVVWSH
0x14003c5a9	0x14003c5f4	string	0x14003c53e	AWAVAUATVWUSH
0x14003c753	0x14003c53e	string	0x14003c730	AWAVVWSH
0x14003c8a9	0x14003c758	string	0x14003c858	AWAVAUATVWUSH
0x14003c911	0x14003c206	string	0x14003c8de	VWSH
0x14003c941	0x14003c206	string	0x14003c91e	VWSH
0x14003c9c3	0x14003c5f4	string	0x14003c946	AWAVAUATVWUSH
0x14003ca75	0x14003c946	string	0x14003ca4a	AWAVATVWSH
0x14003cafa	0x14003c758	string	0x14003ca7a	AWAVAUATVWUSH
0x14003cc2a	0x14003cc3e	string	0x14003cbee	AWAVAUATVWUSH
0x14003ccd2	0x14003c5f4	string	0x14003cc3e	AWAVAUATVWUSH
0x14003cf78	0x14003cf9e	string	0x14003cf42	VWSH
0x14003d044	0x14003cf9e	string	0x14003d016	VWSH
0x14003d227	0x14003d236	string	0x14003d206	VWSH
0x14003d295	0x14003d634	string	0x14003d236	AWAVAUATVWUSH
0x14003d2f9	0x14003d322	string	0x14003d2dc	AVVWSH
0x14003d389	0x14003d7cc	string	0x14003d322	AWAVAUATVWUSH
0x14003d52e	0x140132230	string	0x14003d3d8	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003d53c	0x140132230	string	0x14003d3d8	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003d5e7	0x14003d634	string	0x14003d57c	AWAVAUATVWUSH
0x14003d6a9	0x140132230	string	0x14003d634	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003d7c7	0x14003d57c	string	0x14003d7a4	AWAVVWSH
0x14003d937	0x14003d7cc	string	0x14003d8e6	AWAVAUATVWUSH
0x14003d993	0x14003d236	string	0x14003d970	VWSH
0x14003da15	0x14003d634	string	0x14003d970	AWAVAUATVWUSH
0x14003dacb	0x14003d998	string	0x14003daa0	AWAVATVWSH
0x14003db50	0x14003d7cc	string	0x14003dad0	AWAVAUATVWUSH
0x14003dcde	0x14003d634	string	0x14003dc4a	AWAVAUATVWUSH
0x14003e0dd	0x14003c53e	string	0x14003e016	AWAVVWSH
0x14003e2a5	0x1401326bc	string	0x14003e270	unknown error %d
0x14003e2d1	0x1400016e2	string	0x14003e270	AWAVVWSH
0x14003e3b0	0x140132588	string	0x14003e34b	system
0x14003e518	0x14003c53e	string	0x14003e4a0	AWAVVWSH
0x14003e5db	0x1400016e2	string	0x14003e5b4	AWAVVWSH
0x14003e5ed	0x14003e4a0	string	0x14003e5b4	UVWSH
0x14003e687	0x14003e5b4	string	0x14003e65a	UAVVWSH
0x14003e6a4	0x1401326cd	string	0x14003e6a0	vector
0x14003e718	0x140025702	string	0x14003e6e3	VWSH
0x14003e791	0x140025702	string	0x14003e750	VWSH
0x14003e802	0x140025702	string	0x14003e7ce	VWSH
0x14003e87a	0x140025702	string	0x14003e839	VWSH
0x14003e902	0x140025702	string	0x14003e8b7	VWSH
0x14003e918	0x14003ebda	string	0x14003e8b7	AWAVAUATVWUSH
0x14003e991	0x140025702	string	0x14003e946	VWSH
0x14003e9a7	0x14003ec8c	string	0x14003e946	AWAVAUATVWUSH
0x14003ea78	0x14003ea94	string	0x14003ea49	UVWSH
0x14003eac0	0x140025702	string	0x14003ea94	VWSH
0x14003eace	0x14003eb10	string	0x14003ea94	AWAVAUATVWUSH
0x14003eb70	0x14005ad40	string	0x14003eb10	VWSH
0x14003edf8	0x140150f00	import	0x14003edf4	KERNEL32.dll.AcquireSRWLockExclusive
0x14003ee09	0x140151380	import	0x14003ee05	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ee1a	0x140151508	import	0x14003ee16	KERNEL32.dll.WakeAllConditionVariable
0x14003ee34	0x140151458	import	0x14003ee27	KERNEL32.dll.SleepConditionVariableSRW
0x14003eeab	0x14003eef0	string	0x14003ee90	UAWAVVWSH
0x14003eec7	0x14003f1c0	string	0x14003ee90	UAVVWSH
0x14003ef78	0x140151380	import	0x14003eef0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f015	0x14003f610	string	0x14003eef0	AVVWSH
0x14003f051	0x14003f1c0	string	0x14003eef0	UAVVWSH
0x14003f146	0x14003f300	string	0x14003f110	AVVWSH
0x14003f199	0x140151380	import	0x14003f110	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f38a	0x14005ad40	string	0x14003f300	VWSH
0x14003f3b3	0x14003f3f0	string	0x14003f300	UAWAVAUATVWSH
0x14003f69a	0x14005ad40	string	0x14003f610	VWSH
0x14003f6c3	0x14003f3f0	string	0x14003f610	UAWAVAUATVWSH
0x14003f94d	0x14003f960	string	0x14003f900	AWAVVWSH
0x14003fa9f	0x14003fff0	string	0x14003f960	AWAVAUATVWUSH
0x14003fb73	0x14003d054	string	0x14003fad0	AWAVATVWSH
0x14003fbd2	0x140041a90	string	0x14003fad0	AWAVVWSH
0x14003fd34	0x140151048	import	0x14003fcc0	KERNEL32.dll.GetCommandLineW
0x14003fd6d	0x14003fd90	string	0x14003fcc0	UAWAVAUATVWSH
0x14003fdd8	0x140051de0	string	0x14003fd90	VWSH
0x14003fdf6	0x140132722	string	0x14003fd90	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003fe05	0x1401512b0	import	0x14003fd90	KERNEL32.dll.LoadLibraryExW
0x14003fe13	0x140132772	string	0x14003fd90	CommandLineToArgvW
0x14003fe1d	0x140151148	import	0x14003fd90	KERNEL32.dll.GetProcAddress
0x14003fe40	0x140150dd8	import	0x14003fd90	SHELL32.dll.CommandLineToArgvW
0x14003fe51	0x140151028	import	0x14003fd90	KERNEL32.dll.FreeLibrary
0x14003fedc	0x140053fc0	string	0x14003fd90	AWAVATVWSH
0x14003ff16	0x140006100	string	0x14003fd90	AVVWSH
0x14003ff44	0x14003f960	string	0x14003fd90	AWAVVWSH
0x14003ff4c	0x1401512d0	import	0x14003fd90	KERNEL32.dll.LocalFree
0x1400400a6	0x14003d054	string	0x14003fff0	AWAVATVWSH
0x14004013d	0x140041830	string	0x14003fff0	AWAVVWSH
0x14004018b	0x140054420	string	0x14003fff0	AWAVATVWSH
0x14004019b	0x140040590	string	0x14003fff0	AWAVAUATVWUSH
0x1400401d5	0x14003d054	string	0x14003fff0	AWAVATVWSH
0x1400401e7	0x14001d3e0	string	0x14003fff0	AVVWSH
0x140040315	0x140042010	string	0x1400402f0	AWAVATVWUSH
0x140040389	0x140042010	string	0x140040340	AWAVATVWUSH
0x1400403da	0x140042010	string	0x1400403b0	AWAVATVWUSH
0x1400403f4	0x14003d054	string	0x1400403b0	AWAVATVWSH
0x140040471	0x140054420	string	0x1400403b0	AWAVATVWSH
0x1400404ea	0x140042010	string	0x1400404c0	AWAVATVWUSH
0x140040504	0x14003d054	string	0x1400404c0	AWAVATVWSH
0x1400405f8	0x140051860	string	0x140040590	AVVWSH
0x14004063f	0x140054260	string	0x140040590	AWAVVWSH
0x140040647	0x140040970	string	0x140040590	AWAVAUATVWUSH
0x1400406a7	0x14003d054	string	0x140040590	AWAVATVWSH
0x1400406bf	0x140041e90	string	0x140040590	AWAVAUATVWUSH
0x1400407d5	0x140005de0	string	0x140040590	AWAVAUATVWUSH
0x140040891	0x140005de0	string	0x140040590	AWAVAUATVWUSH
0x1400408b6	0x14003d57c	string	0x140040590	AWAVVWSH
0x1400408f4	0x140040b20	string	0x140040590	AWAVAUATVWUSH
0x140040960	0x140040590	string	0x140040960	AWAVAUATVWUSH
0x140040d97	0x140042100	string	0x140040b20	AWAVAUATVWSH
0x140040e51	0x14003d054	string	0x140040b20	AWAVATVWSH
0x140040f66	0x140054260	string	0x140040f20	AWAVVWSH
0x140040f74	0x140040590	string	0x140040f20	AWAVAUATVWUSH
0x140040ff1	0x14003d054	string	0x140040fa0	AWAVATVWSH
0x140041066	0x14003d054	string	0x140041040	AWAVATVWSH
0x140041076	0x140041180	string	0x140041040	AWAVAUATVWSH
0x1400410d1	0x140041430	string	0x140041040	AWAVAUATVWUSH
0x140041119	0x14003d57c	string	0x140041040	AWAVVWSH
0x14004114a	0x14003d57c	string	0x140041040	AWAVVWSH
0x14004124d	0x140041240	string	0x140041180	f;49t
0x1400413eb	0x14003d054	string	0x140041180	AWAVATVWSH
0x14004150b	0x140005de0	string	0x140041430	AWAVAUATVWUSH
0x14004152b	0x14003d57c	string	0x140041430	AWAVVWSH
0x1400415a6	0x14003d054	string	0x140041430	AWAVATVWSH
0x14004163d	0x14003d57c	string	0x140041430	AWAVVWSH
0x140041663	0x140041830	string	0x140041430	AWAVVWSH
0x140041693	0x14003d57c	string	0x140041430	AWAVVWSH
0x1400416ba	0x140041180	string	0x140041430	AWAVAUATVWSH
0x1400416f9	0x140041180	string	0x140041430	AWAVAUATVWSH
0x14004179e	0x14003d57c	string	0x140041430	AWAVVWSH
0x14004189c	0x140040970	string	0x140041830	AWAVAUATVWUSH
0x14004193d	0x14003d11a	string	0x140041830	AWAVAUATVWSH
0x1400419ad	0x14003d11a	string	0x140041830	AWAVAUATVWSH
0x140041ac8	0x140041b60	string	0x140041a90	AWAVAUATVWUSH
0x140041b04	0x14003d054	string	0x140041a90	AWAVATVWSH
0x140041d1b	0x140041df0	string	0x140041b60	H;|$@tb
0x140041da1	0x140041e90	string	0x140041b60	AWAVAUATVWUSH
0x140041dd6	0x140041df0	string	0x140041b60	H;|$@tb
0x1400422ff	0x14003d054	string	0x140042100	AWAVATVWSH
0x1400426cd	0x1401510a0	import	0x140042680	KERNEL32.dll.GetEnvironmentVariableW
0x140042730	0x1401510a0	import	0x140042680	KERNEL32.dll.GetEnvironmentVariableW
0x1400428ff	0x140042910	string	0x1400428c0	VWSH
0x140042932	0x140044c30	string	0x140042910	AWAVAUATVWUSH
0x140042940	0x140151418	import	0x140042910	KERNEL32.dll.SetLastError
0x140042977	0x140132820	string	0x140042910	File::Initialize
0x140042997	0x140048260	string	0x140042910	AWAVATVWUSH
0x1400429e1	0x14001a670	string	0x1400429c0	VWSH
0x140042a5f	0x14005a300	string	0x140042a20	AWAVVWSH
0x140042b00	0x14003d054	string	0x140042ad0	AWAVATVWSH
0x140042c71	0x14003dbc4	string	0x140042c30	AVVWSH
0x140042d66	0x140042d90	string	0x140042d10	AWAVVWSH
0x140042e91	0x1400526e0	string	0x140042d90	AWAVVWSH
0x140042fb6	0x140042d90	string	0x140042f60	AWAVVWSH
0x140043098	0x14003d054	string	0x140042fe0	AWAVATVWSH
0x1400430f0	0x140043700	string	0x140042fe0	AWAVVWSH
0x14004314f	0x140042d90	string	0x140042fe0	AWAVVWSH
0x140043255	0x14003d054	string	0x140042fe0	AWAVATVWSH
0x14004327b	0x14001d3e0	string	0x140042fe0	AVVWSH
0x140043286	0x140043700	string	0x140042fe0	AWAVVWSH
0x1400433e3	0x14003d054	string	0x140042fe0	AWAVATVWSH
0x14004340d	0x140043700	string	0x140042fe0	AWAVVWSH
0x14004347a	0x14003d11a	string	0x140042fe0	AWAVAUATVWSH
0x1400434cb	0x14001d3e0	string	0x140042fe0	AVVWSH
0x1400434ed	0x140006100	string	0x140042fe0	AVVWSH
0x140043587	0x14003d054	string	0x140042fe0	AWAVATVWSH
0x140043774	0x14003dbc4	string	0x140043700	AVVWSH
0x14004377c	0x140044020	string	0x140043700	AWAVAUATVWUSH
0x140043864	0x140044020	string	0x140043700	AWAVAUATVWUSH
0x14004391e	0x14003dbc4	string	0x1400438b0	AVVWSH
0x140043926	0x140044020	string	0x1400438b0	AWAVAUATVWUSH
0x14004396d	0x14003dbc4	string	0x1400438b0	AVVWSH
0x1400439ba	0x14003dbc4	string	0x1400438b0	AVVWSH
0x1400439e3	0x1400439f0	string	0x1400439e0	AWAVVWUSH
0x140043a47	0x140042fe0	string	0x1400439f0	AWAVAUATVWUSH
0x140043a54	0x140042fe0	string	0x1400439f0	AWAVAUATVWUSH
0x140043b5d	0x1400526e0	string	0x1400439f0	AWAVVWSH
0x140043e2a	0x14003df2e	string	0x140043d80	UVWH
0x140043e98	0x14003dbc4	string	0x140043d80	AVVWSH
0x140043ea5	0x140044020	string	0x140043d80	AWAVAUATVWUSH
0x140043f55	0x14003d322	string	0x140043d80	AVVWSH
0x1400441b8	0x140044230	string	0x140044190	AWAVAUATVWUSH
0x1400441df	0x14003d11a	string	0x140044190	AWAVAUATVWSH
0x14004442e	0x140132838	string	0x140044230	user.js
0x14004472e	0x140044230	string	0x140044700	AWAVAUATVWUSH
0x140044757	0x14003d11a	string	0x140044700	AWAVAUATVWSH
0x1400447b1	0x140044230	string	0x140044700	AWAVAUATVWUSH
0x1400447d5	0x14003d11a	string	0x140044700	AWAVAUATVWSH
0x140044833	0x14003dbc4	string	0x140044700	AVVWSH
0x140044851	0x14003d054	string	0x140044700	AWAVATVWSH
0x14004499b	0x14003d054	string	0x140044870	AWAVATVWSH
0x1400449af	0x14003d054	string	0x140044870	AWAVATVWSH
0x1400449d9	0x1400449e3	string	0x140044870	fD9DA
