reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409dc1	0x40109c	import	0x409d81	KERNEL32.dll.GetProcAddress
0x409dcf	0x401380	string	0x409d81	DecodePointer
0x409e06	0x4010b0	import	0x409d81	KERNEL32.dll.InterlockedIncrement
0x409e6c	0x401014	import	0x409e68	KERNEL32.dll.GetLastError
0x409ebe	0x4010b8	import	0x409e68	KERNEL32.dll.GetCurrentThreadId
0x409ecd	0x408338	string	0x409e68	j\fhX5A
0x409ed6	0x4010b4	import	0x409e68	KERNEL32.dll.SetLastError
0x409f1a	0x408338	string	0x409ee1	j\fhX5A
0x409f28	0x408338	string	0x409ee1	j\fhX5A
0x409f36	0x408338	string	0x409ee1	j\fhX5A
0x409f44	0x408338	string	0x409ee1	j\fhX5A
0x409f52	0x408338	string	0x409ee1	j\fhX5A
0x409f60	0x408338	string	0x409ee1	j\fhX5A
0x409f6e	0x408338	string	0x409ee1	j\fhX5A
0x409f7f	0x408338	string	0x409ee1	j\fhX5A
0x409f99	0x4010bc	import	0x409ee1	KERNEL32.dll.InterlockedDecrement
0x409fac	0x408338	string	0x409ee1	j\fhX5A
0x40a004	0x408338	string	0x409ee1	j\fhX5A
0x40a02e	0x401364	string	0x40a02a	KERNEL32.DLL
0x40a034	0x401098	import	0x40a02a	KERNEL32.dll.GetModuleHandleW
0x40a04f	0x40109c	import	0x40a02a	KERNEL32.dll.GetProcAddress
0x40a055	0x4013b0	string	0x40a02a	FlsAlloc
0x40a05d	0x4013a4	string	0x40a02a	FlsGetValue
0x40a06a	0x401398	string	0x40a02a	FlsSetValue
0x40a077	0x401390	string	0x40a02a	FlsFree
0x40a08b	0x4010a8	import	0x40a02a	KERNEL32.dll.TlsSetValue
0x40a0d2	0x4010a4	import	0x40a02a	KERNEL32.dll.TlsAlloc
0x40a148	0x409efb	string	0x40a02a	j\bh 7A
0x40a19c	0x4010b8	import	0x40a02a	KERNEL32.dll.GetCurrentThreadId
0x40a1fe	0x40a1b7	string	0x40a1f0	j\bhH7A
0x40a23b	0x40a1b7	string	0x40a23b	j\bhH7A
0x40a36c	0x408338	string	0x40a29c	j\fhX5A
0x40a3ab	0x4010c0	import	0x40a373	KERNEL32.dll.EnterCriticalSection
0x40a3de	0x4010c0	import	0x40a3b4	KERNEL32.dll.EnterCriticalSection
0x40a41a	0x4010c4	import	0x40a3e6	KERNEL32.dll.LeaveCriticalSection
0x40a449	0x4010c4	import	0x40a422	KERNEL32.dll.LeaveCriticalSection
0x40a651	0x4013c0	string	0x40a451	UTF-8
0x40a671	0x4013c8	string	0x40a451	UTF-16LE
0x40a691	0x4013d4	string	0x40a451	UNICODE
0x40a771	0x40ccff	string	0x40a71a	j\fh(8A
0x40a7ed	0x408338	string	0x40a71a	j\fhX5A
0x40a804	0x4010c0	import	0x40a71a	KERNEL32.dll.EnterCriticalSection
0x40a939	0x40ab2e	string	0x40a8b2	UVWS
0x40ab68	0x40ab73	string	0x40ab5e	_^[]
0x40ac9a	0x40dcec	string	0x40ac5f	j\fhH8A
0x40acba	0x40df88	string	0x40ac5f	j\fhh8A
0x40ad5b	0x40ad88	string	0x40ad3f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ad77	0x40ad88	string	0x40ad3f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b8a9	0x408338	string	0x40ad8c	j\fhX5A
0x40b97a	0x40f955	string	0x40b969	j\fhP9A
0x40b991	0x4010c8	import	0x40b969	KERNEL32.dll.Sleep
0x40b9df	0x4010c8	import	0x40b9b5	KERNEL32.dll.Sleep
0x40ba85	0x4010cc	import	0x40ba03	KERNEL32.dll.HeapSize
0x40bab2	0x4010c8	import	0x40baa6	KERNEL32.dll.Sleep
0x40babb	0x401098	import	0x40baa6	KERNEL32.dll.GetModuleHandleW
0x40bb04	0x401464	string	0x40baff	mscoree.dll
0x40bb09	0x401098	import	0x40baff	KERNEL32.dll.GetModuleHandleW
0x40bb13	0x401454	string	0x40baff	CorExitProcess
0x40bb19	0x40109c	import	0x40baff	KERNEL32.dll.GetProcAddress
0x40bb3b	0x4010d0	import	0x40bb2a	KERNEL32.dll.ExitProcess
0x40bb5c	0x40bb69	string	0x40bb54	;u\br
0x40bb7c	0x40bb8d	string	0x40bb71	;u\fr
0x40bdf3	0x4010e0	import	0x40bdde	KERNEL32.dll.GetStartupInfoA
0x40bf1d	0x4010dc	import	0x40bdde	KERNEL32.dll.GetFileType
0x40bfa7	0x4010d8	import	0x40bdde	KERNEL32.dll.GetStdHandle
0x40bfb9	0x4010dc	import	0x40bdde	KERNEL32.dll.GetFileType
0x40c011	0x4010d4	import	0x40bdde	KERNEL32.dll.SetHandleCount
0x40c061	0x4010e4	import	0x40c032	KERNEL32.dll.SetFilePointer
0x40c06e	0x401014	import	0x40c032	KERNEL32.dll.GetLastError
0x40c350	0x40a1b7	string	0x40c31b	j\bhH7A
0x40c360	0x401090	import	0x40c31b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c3ce	0x401a20	string	0x40c369	Runtime Error!\n\nProgram:
0x40c40c	0x4010ec	import	0x40c369	KERNEL32.dll.GetModuleFileNameA
0x40c416	0x401a08	string	0x40c369	<program name unknown>
0x40c4cd	0x4019d8	string	0x40c369	Microsoft Visual C++ Runtime Library
0x40c4df	0x4010d8	import	0x40c369	KERNEL32.dll.GetStdHandle
0x40c509	0x4010e8	import	0x40c369	KERNEL32.dll.WriteFile
0x40c79b	0x408338	string	0x40c6f4	j\fhX5A
0x40c88f	0x40c888	string	0x40c7d2	@@Bf
0x40c943	0x40101c	import	0x40c923	KERNEL32.dll.GetModuleFileNameW
0x40c9d4	0x4010f4	import	0x40c9d1	KERNEL32.dll.GetEnvironmentStringsW
0x40c9f0	0x40c9eb	string	0x40c9d1	@@f9\bu
0x40c9f7	0x40c9eb	string	0x40c9d1	@@f9\bu
0x40ca0c	0x40ca1b	string	0x40c9d1	SVW譺 blocks=Basic Latin,CJK Unified Ideographs
0x40ca0f	0x4010f0	import	0x40c9d1	KERNEL32.dll.FreeEnvironmentStringsW
0x40ca28	0x4010f8	import	0x40ca28	KERNEL32.dll.GetCommandLineW
0x40ca8f	0x4010fc	import	0x40ca7a	KERNEL32.dll.HeapCreate
0x40cae1	0x401110	import	0x40caaa	KERNEL32.dll.GetSystemTimeAsFileTime
0x40caed	0x40110c	import	0x40caaa	KERNEL32.dll.GetCurrentProcessId
0x40caf5	0x4010b8	import	0x40caaa	KERNEL32.dll.GetCurrentThreadId
0x40cafd	0x401108	import	0x40caaa	KERNEL32.dll.GetTickCount
0x40cb09	0x401104	import	0x40caaa	KERNEL32.dll.QueryPerformanceCounter
0x40cbfb	0x401094	import	0x40cb42	KERNEL32.dll.IsDebuggerPresent
0x40cc10	0x401090	import	0x40cb42	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cc1b	0x40108c	import	0x40cb42	KERNEL32.dll.UnhandledExceptionFilter
0x40cc37	0x401088	import	0x40cb42	KERNEL32.dll.GetCurrentProcess
0x40cc3e	0x401084	import	0x40cb42	KERNEL32.dll.TerminateProcess
0x40cc94	0x401020	import	0x40cc46	KERNEL32.dll.DeleteCriticalSection
0x40ccb1	0x408338	string	0x40cc46	j\fhX5A
0x40ccf7	0x4010c4	import	0x40cce8	KERNEL32.dll.LeaveCriticalSection
0x40cd83	0x408338	string	0x40ccff	j\fhX5A
0x40cd9e	0x408338	string	0x40ccff	j\fhX5A
0x40cdd8	0x40ccff	string	0x40cdc2	j\fh(8A
0x40cdec	0x4010c0	import	0x40cdc2	KERNEL32.dll.EnterCriticalSection
0x40d056	0x401100	import	0x40ce25	KERNEL32.dll.VirtualFree
0x40d0db	0x401080	import	0x40ce25	KERNEL32.dll.HeapFree
0x40d162	0x401118	import	0x40d13b	KERNEL32.dll.HeapReAlloc
0x40d198	0x40104c	import	0x40d13b	KERNEL32.dll.HeapAlloc
0x40d1b2	0x401114	import	0x40d13b	KERNEL32.dll.VirtualAlloc
0x40d1c9	0x401080	import	0x40d13b	KERNEL32.dll.HeapFree
0x40d23f	0x401114	import	0x40d1eb	KERNEL32.dll.VirtualAlloc
0x40da78	0x408338	string	0x40da3d	j\fhX5A
0x40da99	0x408338	string	0x40da3d	j\fhX5A
0x40dab1	0x408338	string	0x40da3d	j\fhX5A
0x40dabc	0x408338	string	0x40da3d	j\fhX5A
0x40dadd	0x408338	string	0x40da3d	j\fhX5A
0x40daf0	0x408338	string	0x40da3d	j\fhX5A
0x40dafe	0x408338	string	0x40da3d	j\fhX5A
0x40db09	0x408338	string	0x40da3d	j\fhX5A
0x40db30	0x408338	string	0x40da3d	j\fhX5A
0x40db55	0x408338	string	0x40da3d	j\fhX5A
0x40db6c	0x408338	string	0x40da3d	j\fhX5A
0x40db7b	0x408338	string	0x40da3d	j\fhX5A
0x40db8d	0x4010b0	import	0x40db86	KERNEL32.dll.InterlockedIncrement
0x40dc28	0x4010bc	import	0x40dc15	KERNEL32.dll.InterlockedDecrement
0x40de16	0x40111c	import	0x40ddf5	KERNEL32.dll.GetCPInfo
0x40e055	0x401124	import	0x40e02c	KERNEL32.dll.GetOEMCP
0x40e078	0x401120	import	0x40e02c	KERNEL32.dll.GetACP
0x40e11b	0x401128	import	0x40e0a8	KERNEL32.dll.IsValidCodePage
0x40e12e	0x40111c	import	0x40e0a8	KERNEL32.dll.GetCPInfo
0x40e136	0x40e26f	string	0x40e0a8	95X#
0x40e2a7	0x40df88	string	0x40e28d	j\fhh8A
0x40e303	0x4010bc	import	0x40e28d	KERNEL32.dll.InterlockedDecrement
0x40e318	0x408338	string	0x40e28d	j\fhX5A
0x40e322	0x4010b0	import	0x40e28d	KERNEL32.dll.InterlockedIncrement
0x40e3ba	0x4010bc	import	0x40e28d	KERNEL32.dll.InterlockedDecrement
0x40e3d1	0x408338	string	0x40e28d	j\fhX5A
0x40e407	0x408338	string	0x40e3ee	j\fhX5A
0x40e541	0x401090	import	0x40e445	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e54e	0x40108c	import	0x40e445	KERNEL32.dll.UnhandledExceptionFilter
0x40e567	0x40e574	string	0x40e55c	]_^[
0x40e6d6	0x411cd1	string	0x40e693	j\fh8:A
0x40e6f5	0x401020	import	0x40e693	KERNEL32.dll.DeleteCriticalSection
0x40e703	0x408338	string	0x40e693	j\fhX5A
0x40e848	0x40e85b	string	0x40e7e2	9}\bu
0x40ead4	0x401130	import	0x40e8c5	KERNEL32.dll.CreateFileA
0x40eb52	0x401014	import	0x40e8c5	KERNEL32.dll.GetLastError
0x40eb6e	0x4010dc	import	0x40e8c5	KERNEL32.dll.GetFileType
0x40eb93	0x401014	import	0x40e8c5	KERNEL32.dll.GetLastError
0x40eba5	0x40112c	import	0x40e8c5	KERNEL32.dll.CloseHandle
0x40ef6a	0x40112c	import	0x40e8c5	KERNEL32.dll.CloseHandle
0x40ef87	0x401130	import	0x40e8c5	KERNEL32.dll.CreateFileA
0x40ef92	0x401014	import	0x40e8c5	KERNEL32.dll.GetLastError
0x40f104	0x40f12c	string	0x40f0d0	9]\bu.螘 blocks=Basic Latin,CJK Unified Ideographs
0x40f33e	0x40f366	string	0x40f315	9]\bu+
0x40f4be	0x401134	import	0x40f4a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f4ee	0x4010b4	import	0x40f4a8	KERNEL32.dll.SetLastError
0x40f583	0x40f58f	string	0x40f550	_^[]
0x40f8ef	0x40f938	string	0x40f8c0	+D$\b\eT$\f
0x40fa13	0x40104c	import	0x40f955	KERNEL32.dll.HeapAlloc
0x40fa9c	0x408338	string	0x40fa73	j\fhX5A
0x40fb50	0x40104c	import	0x40fa73	KERNEL32.dll.HeapAlloc
0x40fba7	0x401118	import	0x40fa73	KERNEL32.dll.HeapReAlloc
0x40fbee	0x401014	import	0x40fbb7	KERNEL32.dll.GetLastError
0x40fc28	0x401118	import	0x40fbb7	KERNEL32.dll.HeapReAlloc
0x40ff15	0x40113c	import	0x40febe	KERNEL32.dll.SetStdHandle
0x40ff23	0x40ff3b	string	0x40febe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ff9b	0x40113c	import	0x40ff3f	KERNEL32.dll.SetStdHandle
0x40ffa9	0x40ffc0	string	0x40ff3f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4100bf	0x4010c0	import	0x41003c	KERNEL32.dll.EnterCriticalSection
0x4100fb	0x4010c4	import	0x4100dc	KERNEL32.dll.LeaveCriticalSection
0x41011a	0x40ccff	string	0x410103	j\fh(8A
0x41014c	0x41020c	string	0x410103	j@j
0x4101b8	0x4010c0	import	0x410103	KERNEL32.dll.EnterCriticalSection
0x4101c5	0x4010c4	import	0x410103	KERNEL32.dll.LeaveCriticalSection
0x4102df	0x4010e4	import	0x41029d	KERNEL32.dll.SetFilePointer
0x4102ec	0x401014	import	0x41029d	KERNEL32.dll.GetLastError
0x410562	0x401144	import	0x41043b	KERNEL32.dll.GetConsoleMode
0x410582	0x401140	import	0x41043b	KERNEL32.dll.GetConsoleCP
0x410672	0x401138	import	0x41043b	KERNEL32.dll.WideCharToMultiByte
0x41069b	0x4010e8	import	0x41043b	KERNEL32.dll.WriteFile
0x4106f4	0x4010e8	import	0x41043b	KERNEL32.dll.WriteFile
0x410882	0x4010e8	import	0x41043b	KERNEL32.dll.WriteFile
0x410962	0x4010e8	import	0x41043b	KERNEL32.dll.WriteFile
0x410a2b	0x401138	import	0x41043b	KERNEL32.dll.WideCharToMultiByte
0x410a5c	0x4010e8	import	0x41043b	KERNEL32.dll.WriteFile
0x410a72	0x401014	import	0x41043b	KERNEL32.dll.GetLastError
0x410ab3	0x4010e8	import	0x41043b	KERNEL32.dll.WriteFile
0x410ad2	0x401014	import	0x41043b	KERNEL32.dll.GetLastError
0x410f10	0x402320	string	0x410eed	USER32.DLL
0x410f15	0x401044	import	0x410eed	KERNEL32.dll.LoadLibraryA
0x410f25	0x40109c	import	0x410eed	KERNEL32.dll.GetProcAddress
0x410f2b	0x402314	string	0x410eed	MessageBoxA
0x410f41	0x402304	string	0x410eed	GetActiveWindow
0x410f56	0x4022f0	string	0x410eed	GetLastActivePopup
0x410f6b	0x4022d4	string	0x410eed	GetUserObjectInformationA
0x410f8a	0x4022bc	string	0x410eed	GetProcessWindowStation
0x411087	0x4110c5	string	0x411056	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411226	0x4111fb	string	0x4111ca	_^[]Ëu blocks=Basic Latin,Latin-1 Supplement
0x41129e	0x408338	string	0x41128a	j\fhX5A
0x4112a6	0x408338	string	0x41128a	j\fhX5A
0x4112ae	0x408338	string	0x41128a	j\fhX5A
0x4112b6	0x408338	string	0x41128a	j\fhX5A
0x4112be	0x408338	string	0x41128a	j\fhX5A
0x4112c6	0x408338	string	0x41128a	j\fhX5A
0x4112cd	0x408338	string	0x41128a	j\fhX5A
0x4112d5	0x408338	string	0x41128a	j\fhX5A
0x4112dd	0x408338	string	0x41128a	j\fhX5A
0x4112e5	0x408338	string	0x41128a	j\fhX5A
0x4112ed	0x408338	string	0x41128a	j\fhX5A
0x4112f5	0x408338	string	0x41128a	j\fhX5A
0x4112fd	0x408338	string	0x41128a	j\fhX5A
0x411305	0x408338	string	0x41128a	j\fhX5A
0x41130d	0x408338	string	0x41128a	j\fhX5A
0x411315	0x408338	string	0x41128a	j\fhX5A
0x411320	0x408338	string	0x41128a	j\fhX5A
0x411328	0x408338	string	0x41128a	j\fhX5A
0x411330	0x408338	string	0x41128a	j\fhX5A
0x411338	0x408338	string	0x41128a	j\fhX5A
0x411340	0x408338	string	0x41128a	j\fhX5A
0x411348	0x408338	string	0x41128a	j\fhX5A
0x411350	0x408338	string	0x41128a	j\fhX5A
0x411358	0x408338	string	0x41128a	j\fhX5A
0x411360	0x408338	string	0x41128a	j\fhX5A
0x411368	0x408338	string	0x41128a	j\fhX5A
0x411370	0x408338	string	0x41128a	j\fhX5A
0x411378	0x408338	string	0x41128a	j\fhX5A
0x411380	0x408338	string	0x41128a	j\fhX5A
0x411388	0x408338	string	0x41128a	j\fhX5A
0x411390	0x408338	string	0x41128a	j\fhX5A
0x411398	0x408338	string	0x41128a	j\fhX5A
0x4113a6	0x408338	string	0x41128a	j\fhX5A
0x4113b1	0x408338	string	0x41128a	j\fhX5A
0x4113bc	0x408338	string	0x41128a	j\fhX5A
0x4113c7	0x408338	string	0x41128a	j\fhX5A
0x4113d2	0x408338	string	0x41128a	j\fhX5A
0x4113dd	0x408338	string	0x41128a	j\fhX5A
0x4113e8	0x408338	string	0x41128a	j\fhX5A
0x4113f3	0x408338	string	0x41128a	j\fhX5A
0x4113fe	0x408338	string	0x41128a	j\fhX5A
0x411409	0x408338	string	0x41128a	j\fhX5A
0x411414	0x408338	string	0x41128a	j\fhX5A
0x411437	0x408338	string	0x41141f	j\fhX5A
0x411449	0x408338	string	0x41141f	j\fhX5A
0x41145b	0x408338	string	0x41141f	j\fhX5A
0x41147d	0x408338	string	0x411464	j\fhX5A
0x41148f	0x408338	string	0x411464	j\fhX5A
0x4114a1	0x408338	string	0x411464	j\fhX5A
0x4114b3	0x408338	string	0x411464	j\fhX5A
0x4114c5	0x408338	string	0x411464	j\fhX5A
0x4114d7	0x408338	string	0x411464	j\fhX5A
0x4114e9	0x408338	string	0x411464	j\fhX5A
0x41150a	0x408338	string	0x4114f2	j\fhX5A
0x411595	0x401154	import	0x411566	KERNEL32.dll.GetStringTypeW
0x4115a7	0x401014	import	0x411566	KERNEL32.dll.GetLastError
0x4115eb	0x401150	import	0x411566	KERNEL32.dll.MultiByteToWideChar
0x411684	0x401154	import	0x411566	KERNEL32.dll.GetStringTypeW
0x4116f9	0x40114c	import	0x411566	KERNEL32.dll.GetStringTypeA
0x411706	0x408338	string	0x411566	j\fhX5A
0x4118a2	0x40115c	import	0x411870	KERNEL32.dll.LCMapStringW
0x4118b4	0x401014	import	0x411870	KERNEL32.dll.GetLastError
0x41191f	0x401150	import	0x411870	KERNEL32.dll.MultiByteToWideChar
0x4119b6	0x40115c	import	0x411870	KERNEL32.dll.LCMapStringW
0x411a66	0x40115c	import	0x411870	KERNEL32.dll.LCMapStringW
0x411a89	0x401138	import	0x411870	KERNEL32.dll.WideCharToMultiByte
0x411b07	0x401158	import	0x411870	KERNEL32.dll.LCMapStringA
0x411bd8	0x401158	import	0x411870	KERNEL32.dll.LCMapStringA
0x411be8	0x408338	string	0x411870	j\fhX5A
0x411bfb	0x408338	string	0x411870	j\fhX5A
0x411c88	0x411ccc	string	0x411c5a	_^[]
0x411cbe	0x408338	string	0x411c5a	j\fhX5A
0x411dd9	0x401160	import	0x411d4d	KERNEL32.dll.FlushFileBuffers
0x411de3	0x401014	import	0x411d4d	KERNEL32.dll.GetLastError
0x411e97	0x401164	import	0x411e2e	KERNEL32.dll.GetProcessHeap
0x411e9e	0x40104c	import	0x411e2e	KERNEL32.dll.HeapAlloc
0x412082	0x4120ee	string	0x411fe4	SSSSS
0x4121e1	0x40106c	import	0x411fe4	KERNEL32.dll.ReadFile
0x412299	0x40106c	import	0x411fe4	KERNEL32.dll.ReadFile
0x4122a3	0x401014	import	0x411fe4	KERNEL32.dll.GetLastError
0x4123dd	0x401150	import	0x411fe4	KERNEL32.dll.MultiByteToWideChar
0x4123ea	0x401014	import	0x411fe4	KERNEL32.dll.GetLastError
0x412404	0x408338	string	0x411fe4	j\fhX5A
0x4124c2	0x40106c	import	0x411fe4	KERNEL32.dll.ReadFile
0x4124cc	0x401014	import	0x411fe4	KERNEL32.dll.GetLastError
0x41256a	0x401014	import	0x411fe4	KERNEL32.dll.GetLastError
0x4125f8	0x40112c	import	0x4125a6	KERNEL32.dll.CloseHandle
0x412602	0x401014	import	0x4125a6	KERNEL32.dll.GetLastError
0x4129a5	0x401070	import	0x41295d	KERNEL32.dll.WriteConsoleW
0x4129b8	0x401014	import	0x41295d	KERNEL32.dll.GetLastError
0x4129d8	0x40116c	import	0x41295d	KERNEL32.dll.GetConsoleOutputCP
0x4129df	0x401138	import	0x41295d	KERNEL32.dll.WideCharToMultiByte
0x4129fb	0x401168	import	0x41295d	KERNEL32.dll.WriteConsoleA
0x412ca0	0x401148	import	0x412c7c	KERNEL32.dll.GetLocaleInfoA
0x412d05	0x40111c	import	0x412cc5	KERNEL32.dll.GetCPInfo
0x412d12	0x401150	import	0x412cc5	KERNEL32.dll.MultiByteToWideChar
0x412df1	0x401138	import	0x412cc5	KERNEL32.dll.WideCharToMultiByte
0x412e00	0x401138	import	0x412cc5	KERNEL32.dll.WideCharToMultiByte
0x412e45	0x408338	string	0x412cc5	j\fhX5A
0x412e90	0x408338	string	0x412e79	j\fhX5A
0x41302f	0x402ca8	string	0x413021	CONOUT$
0x413034	0x401130	import	0x413021	KERNEL32.dll.CreateFileA
0x413046	0x40112c	import	0x413021	KERNEL32.dll.CloseHandle
0x41313e	0x401078	import	0x41313e	KERNEL32.dll.RtlUnwind
