reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100043c6	0x1006afc0	string	0x100043c0	sse_user020::GetAvailableVoice
0x100043f6	0x1006afe0	string	0x100043f0	sse_user020::GetVoice
0x10004426	0x1006aff8	string	0x10004420	sse_user020::DecompressVoice
0x10004453	0x1006b018	string	0x10004420	sse_user020::GetVoiceOptimalSampleRate
0x10004476	0x1006b040	string	0x10004470	sse_user020::GetAuthSessionTicket
0x100044a6	0x1006b064	string	0x100044a0	sse_user020::BeginAuthSession
0x100044d6	0x1006b084	string	0x100044d0	sse_user020::EndAuthSession
0x10004506	0x1006b0a0	string	0x10004500	sse_user020::CancelAuthTicket
0x10004536	0x1006b0c0	string	0x10004530	sse_user020::UserHasLicenseForApp
0x10004586	0x1006b100	string	0x10004580	sse_user020::AdvertiseGame
0x100045b6	0x1006b11c	string	0x100045b0	sse_user020::RequestEncryptedAppTicket
0x100045e6	0x1006b144	string	0x100045e0	sse_user020::GetEncryptedAppTicket
0x10004616	0x1006b168	string	0x10004610	sse_user020::GetGameBadgeLevel
0x10004643	0x1006b188	string	0x10004610	sse_user020::GetPlayerSteamLevel
0x10004666	0x1006b1ac	string	0x10004660	sse_user020::RequestStoreAuthURL
0x10004693	0x1006b1d0	string	0x10004660	sse_user020::BIsPhoneVerified
0x100046b3	0x1006b1f0	string	0x10004660	sse_user020::BIsTwoFactorEnabled
0x100046d3	0x1006b214	string	0x10004660	sse_user020::BIsPhoneIdentifying
0x100046f3	0x1006b238	string	0x10004660	sse_user020::BIsPhoneRequiringVerification
0x10004713	0x1006b264	string	0x10004660	sse_user020::GetMarketEligibility
0x10004836	0x1006b35c	string	0x10004830	sse_utils009::GetImageSize
0x10004866	0x1006b378	string	0x10004860	sse_utils009::GetImageRGBA
0x10004896	0x1006b394	string	0x10004890	sse_utils009::GetCSERIPPort
0x100048c3	0x1006b3b0	string	0x10004890	sse_utils009::GetCurrentBatteryPower
0x100048e3	0x1006b3d8	string	0x10004890	sse_utils009::GetAppID
0x10004906	0x1006b3f0	string	0x10004900	sse_utils009::SetOverlayNotificationPosition
0x10004936	0x1006b420	string	0x10004930	sse_utils009::IsAPICallCompleted
0x10004966	0x1006b444	string	0x10004960	sse_utils009::GetAPICallFailureReason
0x10004996	0x1006b46c	string	0x10004990	sse_utils009::GetAPICallResult
0x10004a16	0x1006b4c4	string	0x10004a10	sse_utils009::SetWarningMessageHook
0x10004a43	0x1006b4e8	string	0x10004a10	sse_utils009::IsOverlayEnabled
0x10004a63	0x1006b508	string	0x10004a10	sse_utils009::BOverlayNeedsPresent
0x10004a86	0x1006b52c	string	0x10004a80	sse_utils009::CheckFileSignature
0x10004ab6	0x1006b550	string	0x10004ab0	sse_utils009::ShowGamepadTextInput
0x10004ae3	0x1006b574	string	0x10004ab0	sse_utils009::GetEnteredGamepadTextLength
0x10004b06	0x1006b5a0	string	0x10004b00	sse_utils009::GetEnteredGamepadTextInput
0x10004b33	0x1006b5cc	string	0x10004b00	sse_utils009::GetSteamUILanguage
0x10004b53	0x1006b5f0	string	0x10004b00	sse_utils009::IsSteamRunningInVR
0x10004b76	0x1006b614	string	0x10004b70	sse_utils009::SetOverlayNotificationInset
0x10004ba3	0x1006b640	string	0x10004b70	sse_utils009::IsSteamInBigPictureMode
0x10004bc3	0x1006b668	string	0x10004b70	sse_utils009::StartVRDashboard
0x10004be3	0x1006b688	string	0x10004b70	sse_utils009::IsVRHeadsetStreamingEnabled
0x10004cc6	0x1006b740	string	0x10004cc0	sse_video002::GetVideoURL
0x10004ce6	0x1006b75c	string	0x10004ce0	sse_video002::IsBroadcasting
0x10004d13	0x1006b77c	string	0x10004ce0	sse_video002::GetOPFSettings
0x10004e56	0x1006b87c	string	0x10004e50	sse_apps008::BIsSubscribedApp
0x10004e86	0x1006b89c	string	0x10004e80	sse_apps008::BIsDlcInstalled
0x10004eb6	0x1006b8bc	string	0x10004eb0	sse_apps008::GetEarliestPurchaseUnixTime
0x10004ee3	0x1006b8e8	string	0x10004eb0	sse_apps008::BIsSubscribedFromFreeWeekend
0x10004f03	0x1006b914	string	0x10004eb0	sse_apps008::GetDLCCount
0x10004f26	0x1006b930	string	0x10004f20	sse_apps008::BGetDLCDataByIndex
0x10004f56	0x1006b950	string	0x10004f50	sse_apps008::InstallDLC
0x10004f86	0x1006b968	string	0x10004f80	sse_apps008::UninstallDLC
0x10004fb6	0x1006b984	string	0x10004fb0	sse_apps008::RequestAppProofOfPurchaseKey
0x10004fe6	0x1006b9b0	string	0x10004fe0	sse_apps008::GetCurrentBetaName
0x10005016	0x1006b9d0	string	0x10005010	sse_apps008::MarkContentCorrupt
0x10005046	0x1006b9f0	string	0x10005040	sse_apps008::GetInstalledDepots
0x10005076	0x1006ba10	string	0x10005070	sse_apps008::GetAppInstallDir
0x100050a6	0x1006ba30	string	0x100050a0	sse_apps008::BIsAppInstalled
0x100050d6	0x1006ba50	string	0x100050d0	sse_apps008::GetAppOwner
0x10005106	0x1006ba6c	string	0x10005100	sse_apps008::GetLaunchQueryParam
0x10005136	0x1006ba90	string	0x10005130	sse_apps008::GetDlcDownloadProgress
0x10005163	0x1006bab4	string	0x10005130	sse_apps008::GetAppBuildId
0x10005183	0x1006bad0	string	0x10005130	sse_apps008::RequestAllProofOfPurchaseKeys
0x100051a6	0x1006bafc	string	0x100051a0	sse_apps008::GetFileDetails
0x100051d3	0x1006bb18	string	0x100051a0	sse_apps008::GetLaunchCommandLine
0x100052b6	0x1006bbb8	string	0x100052b0	sse_controller005::GetConnectedControllers
0x100052e6	0x1006bbe4	string	0x100052e0	sse_controller005::ShowBindingPanel
0x10005316	0x1006bc08	string	0x10005310	sse_controller005::GetActionSetHandle
0x10005346	0x1006bc30	string	0x10005340	sse_controller005::ActivateActionSet
0x10005376	0x1006bc58	string	0x10005370	sse_controller005::GetCurrentActionSet
0x100053a6	0x1006bc80	string	0x100053a0	sse_controller005::GetDigitalActionHandle
0x100053d6	0x1006bcac	string	0x100053d0	sse_controller005::GetDigitalActionData
0x1000541a	0x1006bcd4	string	0x10005410	sse_controller005::GetDigitalActionOrigins
0x10005456	0x1006bd00	string	0x10005450	sse_controller005::GetAnalogActionHandle
0x10005486	0x1006bd2c	string	0x10005480	sse_controller005::GetAnalogActionData
0x100054ca	0x1006bd54	string	0x100054c0	sse_controller005::GetAnalogActionOrigins
0x10005506	0x1006bd80	string	0x10005500	sse_controller005::StopAnalogActionMomentum
0x10005536	0x1006bdac	string	0x10005530	sse_controller005::TriggerHapticPulse
0x10005566	0x1006bdd4	string	0x10005560	sse_controller005::TriggerRepeatedHapticPulse
0x100055a6	0x1006be04	string	0x100055a0	sse_controller005::TriggerVibration
0x100055d6	0x1006be28	string	0x100055d0	sse_controller005::SetLEDColor
0x10005616	0x1006be48	string	0x10005610	sse_controller005::GetGamepadIndexForController
0x10005646	0x1006be78	string	0x10005640	sse_controller005::GetControllerForGamepadIndex
0x10005676	0x1006bea8	string	0x10005670	sse_controller005::GetMotionData
0x100056a6	0x1006becc	string	0x100056a0	sse_controller005::ShowDigitalActionOrigins
0x100056f6	0x1006bef8	string	0x100056f0	sse_controller005::ShowAnalogActionOrigins
0x10005826	0x1006bfd8	string	0x10005820	sse_controller006::GetConnectedControllers
0x10005856	0x1006c004	string	0x10005850	sse_controller006::ShowBindingPanel
0x10005886	0x1006c028	string	0x10005880	sse_controller006::GetActionSetHandle
0x100058b6	0x1006c050	string	0x100058b0	sse_controller006::ActivateActionSet
0x100058e6	0x1006c078	string	0x100058e0	sse_controller006::GetCurrentActionSet
0x10005996	0x1006c154	string	0x10005990	sse_controller006::GetDigitalActionHandle
0x100059c6	0x1006c180	string	0x100059c0	sse_controller006::GetDigitalActionData
0x10005a0a	0x1006c1a8	string	0x10005a00	sse_controller006::GetDigitalActionOrigins
0x10005a46	0x1006c1d4	string	0x10005a40	sse_controller006::GetAnalogActionHandle
0x10005a76	0x1006c200	string	0x10005a70	sse_controller006::GetAnalogActionData
0x10005aba	0x1006c228	string	0x10005ab0	sse_controller006::GetAnalogActionOrigins
0x10005af6	0x1006c254	string	0x10005af0	sse_controller006::StopAnalogActionMomentum
0x10005b26	0x1006c280	string	0x10005b20	sse_controller006::TriggerHapticPulse
0x10005b56	0x1006c2a8	string	0x10005b50	sse_controller006::TriggerRepeatedHapticPulse
0x10005b96	0x1006c2d8	string	0x10005b90	sse_controller006::TriggerVibration
0x10005bc6	0x1006c2fc	string	0x10005bc0	sse_controller006::SetLEDColor
0x10005c06	0x1006c31c	string	0x10005c00	sse_controller006::GetGamepadIndexForController
0x10005c36	0x1006c34c	string	0x10005c30	sse_controller006::GetControllerForGamepadIndex
0x10005c66	0x1006c37c	string	0x10005c60	sse_controller006::GetMotionData
0x10005c96	0x1006c3a0	string	0x10005c90	sse_controller006::ShowDigitalActionOrigins
0x10005ce6	0x1006c3cc	string	0x10005ce0	sse_controller006::ShowAnalogActionOrigins
0x10005e36	0x1006c4cc	string	0x10005e30	sse_controller007::GetConnectedControllers
0x10005e66	0x1006c4f8	string	0x10005e60	sse_controller007::GetActionSetHandle
0x10005e96	0x1006c520	string	0x10005e90	sse_controller007::ActivateActionSet
0x10005ec6	0x1006c548	string	0x10005ec0	sse_controller007::GetCurrentActionSet
0x10005f76	0x1006c624	string	0x10005f70	sse_controller007::GetDigitalActionHandle
0x10005fa6	0x1006c650	string	0x10005fa0	sse_controller007::GetDigitalActionData
0x10005fea	0x1006c678	string	0x10005fe0	sse_controller007::GetDigitalActionOrigins
0x10006026	0x1006c6a4	string	0x10006020	sse_controller007::GetAnalogActionHandle
0x10006056	0x1006c6d0	string	0x10006050	sse_controller007::GetAnalogActionData
0x1000609a	0x1006c6f8	string	0x10006090	sse_controller007::GetAnalogActionOrigins
0x10006116	0x1006c77c	string	0x10006110	sse_controller007::StopAnalogActionMomentum
0x10006146	0x1006c7a8	string	0x10006140	sse_controller007::GetMotionData
0x10006176	0x1006c7cc	string	0x10006170	sse_controller007::TriggerHapticPulse
0x100061a6	0x1006c7f4	string	0x100061a0	sse_controller007::TriggerRepeatedHapticPulse
0x100061e6	0x1006c824	string	0x100061e0	sse_controller007::TriggerVibration
0x10006216	0x1006c848	string	0x10006210	sse_controller007::SetLEDColor
0x10006256	0x1006c868	string	0x10006250	sse_controller007::ShowBindingPanel
0x100062a6	0x1006c8b8	string	0x100062a0	sse_controller007::GetControllerForGamepadIndex
0x100062d6	0x1006c8e8	string	0x100062d0	sse_controller007::GetGamepadIndexForController
0x10006406	0x1006ca20	string	0x10006400	sse_friends016::SetPersonaName
0x10006433	0x1006ca40	string	0x10006400	sse_friends016::GetPersonaState
0x10006456	0x1006ca60	string	0x10006450	sse_friends016::GetFriendCount
0x10006486	0x1006ca80	string	0x10006480	sse_friends016::GetFriendByIndex
0x100064b6	0x1006caa4	string	0x100064b0	sse_friends016::GetFriendRelationship
0x100064e6	0x1006cacc	string	0x100064e0	sse_friends016::GetFriendPersonaState
0x10006516	0x1006caf4	string	0x10006510	sse_friends016::GetFriendPersonaName
0x10006546	0x1006cb1c	string	0x10006540	sse_friends016::GetFriendGamePlayed
0x10006576	0x1006cb40	string	0x10006570	sse_friends016::GetFriendPersonaNameHistory
0x100065a6	0x1006cb6c	string	0x100065a0	sse_friends016::GetFriendSteamLevel
0x100065d6	0x1006cb90	string	0x100065d0	sse_friends016::GetPlayerNickname
0x10006626	0x1006cbdc	string	0x10006620	sse_friends016::GetFriendsGroupIDByIndex
0x10006656	0x1006cc08	string	0x10006650	sse_friends016::GetFriendsGroupName
0x10006686	0x1006cc2c	string	0x10006680	sse_friends016::GetFriendsGroupMembersCount
0x100066b6	0x1006cc58	string	0x100066b0	sse_friends016::GetFriendsGroupMembersList
0x100066e6	0x1006cc84	string	0x100066e0	sse_friends016::HasFriend
0x10006736	0x1006ccc0	string	0x10006730	sse_friends016::GetClanByIndex
0x10006766	0x1006cce0	string	0x10006760	sse_friends016::GetClanName
0x10006796	0x1006ccfc	string	0x10006790	sse_friends016::GetClanTag
0x100067c6	0x1006cd18	string	0x100067c0	sse_friends016::GetClanActivityCounts
0x10006806	0x1006cd40	string	0x10006800	sse_friends016::DownloadClanActivityCounts
0x10006836	0x1006cd6c	string	0x10006830	sse_friends016::GetFriendCountFromSource
0x10006866	0x1006cd98	string	0x10006860	sse_friends016::GetFriendFromSourceByIndex
0x100068a6	0x1006cdc4	string	0x100068a0	sse_friends016::IsUserInSource
0x100068e6	0x1006cde4	string	0x100068e0	sse_friends016::SetInGameVoiceSpeaking
0x10006916	0x1006ce0c	string	0x10006910	sse_friends016::ActivateGameOverlay
0x10006946	0x1006ce30	string	0x10006940	sse_friends016::ActivateGameOverlayToUser
0x10006976	0x1006ce5c	string	0x10006970	sse_friends016::ActivateGameOverlayToWebPage
0x100069a6	0x1006ce8c	string	0x100069a0	sse_friends016::ActivateGameOverlayToStore
0x100069d6	0x1006ceb8	string	0x100069d0	sse_friends016::SetPlayedWith
0x10006a06	0x1006ced8	string	0x10006a00	sse_friends016::ActivateGameOverlayInviteDialog
0x10006a36	0x1006cf08	string	0x10006a30	sse_friends016::GetSmallFriendAvatar
0x10006a66	0x1006cf30	string	0x10006a60	sse_friends016::GetMediumFriendAvatar
0x10006a96	0x1006cf58	string	0x10006a90	sse_friends016::GetLargeFriendAvatar
0x10006ac6	0x1006cf80	string	0x10006ac0	sse_friends016::RequestUserInformation
0x10006b06	0x1006cfa8	string	0x10006b00	sse_friends016::RequestClanOfficerList
0x10006b36	0x1006cfd0	string	0x10006b30	sse_friends016::GetClanOwner
0x10006b76	0x1006cff0	string	0x10006b70	sse_friends016::GetClanOfficerCount
0x10006ba6	0x1006d014	string	0x10006ba0	sse_friends016::GetClanOfficerByIndex
0x10006c06	0x1006d060	string	0x10006c00	sse_friends016::SetRichPresence
0x10006c33	0x1006d080	string	0x10006c00	sse_friends016::ClearRichPresence
0x10006c56	0x1006d0a4	string	0x10006c50	sse_friends016::GetFriendRichPresence
0x10006c86	0x1006d0cc	string	0x10006c80	sse_friends016::GetFriendRichPresenceKeyCount
0x10006cb6	0x1006d0fc	string	0x10006cb0	sse_friends016::GetFriendRichPresenceKeyByIndex
0x10006ce6	0x1006d12c	string	0x10006ce0	sse_friends016::RequestFriendRichPresence
0x10006d16	0x1006d158	string	0x10006d10	sse_friends016::InviteUserToGame
0x10006d76	0x1006d1a4	string	0x10006d70	sse_friends016::GetCoplayFriend
0x10006da6	0x1006d1c4	string	0x10006da0	sse_friends016::GetFriendCoplayTime
0x10006dd6	0x1006d1e8	string	0x10006dd0	sse_friends016::GetFriendCoplayGame
0x10006e06	0x1006d20c	string	0x10006e00	sse_friends016::JoinClanChatRoom
0x10006e36	0x1006d230	string	0x10006e30	sse_friends016::LeaveClanChatRoom
0x10006e66	0x1006d254	string	0x10006e60	sse_friends016::GetClanChatMemberCount
0x10006e96	0x1006d27c	string	0x10006e90	sse_friends016::GetChatMemberByIndex
0x10006ed6	0x1006d2a4	string	0x10006ed0	sse_friends016::SendClanChatMessage
0x10006f16	0x1006d2c8	string	0x10006f10	sse_friends016::GetClanChatMessage
0x10006f56	0x1006d2ec	string	0x10006f50	sse_friends016::IsClanChatAdmin
0x10006f96	0x1006d30c	string	0x10006f90	sse_friends016::IsClanChatWindowOpenInSteam
0x10006fc6	0x1006d338	string	0x10006fc0	sse_friends016::OpenClanChatWindowInSteam
0x10006ff6	0x1006d364	string	0x10006ff0	sse_friends016::CloseClanChatWindowInSteam
0x10007026	0x1006d390	string	0x10007020	sse_friends016::SetListenForFriendsMessages
0x10007056	0x1006d3bc	string	0x10007050	sse_friends016::ReplyToFriendMessage
0x10007096	0x1006d3e4	string	0x10007090	sse_friends016::GetFriendMessage
0x100070d6	0x1006d408	string	0x100070d0	sse_friends016::GetFollowerCount
0x10007106	0x1006d42c	string	0x10007100	sse_friends016::IsFollowing
0x10007136	0x1006d448	string	0x10007130	sse_friends016::EnumerateFollowingList
0x10007166	0x1006d470	string	0x10007160	sse_friends016::IsClanPublic
0x10007196	0x1006d490	string	0x10007190	sse_friends016::IsClanOfficialGameGroup
0x10007246	0x1006d510	string	0x10007240	sse_friends017::SetPersonaName
0x10007273	0x1006d530	string	0x10007240	sse_friends017::GetPersonaState
0x10007296	0x1006d550	string	0x10007290	sse_friends017::GetFriendCount
0x100072c6	0x1006d570	string	0x100072c0	sse_friends017::GetFriendByIndex
0x100072f6	0x1006d594	string	0x100072f0	sse_friends017::GetFriendRelationship
0x10007326	0x1006d5bc	string	0x10007320	sse_friends017::GetFriendPersonaState
0x10007356	0x1006d5e4	string	0x10007350	sse_friends017::GetFriendPersonaName
0x10007386	0x1006d60c	string	0x10007380	sse_friends017::GetFriendGamePlayed
0x100073b6	0x1006d630	string	0x100073b0	sse_friends017::GetFriendPersonaNameHistory
0x100073e6	0x1006d65c	string	0x100073e0	sse_friends017::GetFriendSteamLevel
0x10007416	0x1006d680	string	0x10007410	sse_friends017::GetPlayerNickname
0x10007466	0x1006d6cc	string	0x10007460	sse_friends017::GetFriendsGroupIDByIndex
0x10007496	0x1006d6f8	string	0x10007490	sse_friends017::GetFriendsGroupName
0x100074c6	0x1006d71c	string	0x100074c0	sse_friends017::GetFriendsGroupMembersCount
0x100074f6	0x1006d748	string	0x100074f0	sse_friends017::GetFriendsGroupMembersList
0x10007526	0x1006d774	string	0x10007520	sse_friends017::HasFriend
0x10007576	0x1006d7b0	string	0x10007570	sse_friends017::GetClanByIndex
0x100075a6	0x1006d7d0	string	0x100075a0	sse_friends017::GetClanName
0x100075d6	0x1006d7ec	string	0x100075d0	sse_friends017::GetClanTag
0x10007606	0x1006d808	string	0x10007600	sse_friends017::GetClanActivityCounts
0x10007646	0x1006d830	string	0x10007640	sse_friends017::DownloadClanActivityCounts
0x10007676	0x1006d85c	string	0x10007670	sse_friends017::GetFriendCountFromSource
0x100076a6	0x1006d888	string	0x100076a0	sse_friends017::GetFriendFromSourceByIndex
0x100076e6	0x1006d8b4	string	0x100076e0	sse_friends017::IsUserInSource
0x10007726	0x1006d8d4	string	0x10007720	sse_friends017::SetInGameVoiceSpeaking
0x10007756	0x1006d8fc	string	0x10007750	sse_friends017::ActivateGameOverlay
0x10007786	0x1006d920	string	0x10007780	sse_friends017::ActivateGameOverlayToUser
0x100077b6	0x1006d94c	string	0x100077b0	sse_friends017::ActivateGameOverlayToWebPage
0x100077e6	0x1006d97c	string	0x100077e0	sse_friends017::ActivateGameOverlayToStore
0x10007816	0x1006d9a8	string	0x10007810	sse_friends017::SetPlayedWith
0x10007846	0x1006d9c8	string	0x10007840	sse_friends017::ActivateGameOverlayInviteDialog
0x10007876	0x1006d9f8	string	0x10007870	sse_friends017::GetSmallFriendAvatar
0x100078a6	0x1006da20	string	0x100078a0	sse_friends017::GetMediumFriendAvatar
0x100078d6	0x1006da48	string	0x100078d0	sse_friends017::GetLargeFriendAvatar
0x10007906	0x1006da70	string	0x10007900	sse_friends017::RequestUserInformation
0x10007946	0x1006da98	string	0x10007940	sse_friends017::RequestClanOfficerList
0x10007976	0x1006dac0	string	0x10007970	sse_friends017::GetClanOwner
0x100079b6	0x1006dae0	string	0x100079b0	sse_friends017::GetClanOfficerCount
0x100079e6	0x1006db04	string	0x100079e0	sse_friends017::GetClanOfficerByIndex
0x10007a46	0x1006db50	string	0x10007a40	sse_friends017::SetRichPresence
0x10007a73	0x1006db70	string	0x10007a40	sse_friends017::ClearRichPresence
0x10007a96	0x1006db94	string	0x10007a90	sse_friends017::GetFriendRichPresence
0x10007ac6	0x1006dbbc	string	0x10007ac0	sse_friends017::GetFriendRichPresenceKeyCount
0x10007af6	0x1006dbec	string	0x10007af0	sse_friends017::GetFriendRichPresenceKeyByIndex
0x10007b26	0x1006dc1c	string	0x10007b20	sse_friends017::RequestFriendRichPresence
0x10007b56	0x1006dc48	string	0x10007b50	sse_friends017::InviteUserToGame
0x10007bb6	0x1006dc94	string	0x10007bb0	sse_friends017::GetCoplayFriend
0x10007be6	0x1006dcb4	string	0x10007be0	sse_friends017::GetFriendCoplayTime
0x10007c16	0x1006dcd8	string	0x10007c10	sse_friends017::GetFriendCoplayGame
0x10007c46	0x1006dcfc	string	0x10007c40	sse_friends017::JoinClanChatRoom
0x10007c76	0x1006dd20	string	0x10007c70	sse_friends017::LeaveClanChatRoom
0x10007ca6	0x1006dd44	string	0x10007ca0	sse_friends017::GetClanChatMemberCount
0x10007cd6	0x1006dd6c	string	0x10007cd0	sse_friends017::GetChatMemberByIndex
0x10007d16	0x1006dd94	string	0x10007d10	sse_friends017::SendClanChatMessage
0x10007d56	0x1006ddb8	string	0x10007d50	sse_friends017::GetClanChatMessage
0x10007d96	0x1006dddc	string	0x10007d90	sse_friends017::IsClanChatAdmin
0x10007dd6	0x1006ddfc	string	0x10007dd0	sse_friends017::IsClanChatWindowOpenInSteam
0x10007e06	0x1006de28	string	0x10007e00	sse_friends017::OpenClanChatWindowInSteam
0x10007e36	0x1006de54	string	0x10007e30	sse_friends017::CloseClanChatWindowInSteam
0x10007e66	0x1006de80	string	0x10007e60	sse_friends017::SetListenForFriendsMessages
0x10007e96	0x1006deac	string	0x10007e90	sse_friends017::ReplyToFriendMessage
0x10007ed6	0x1006ded4	string	0x10007ed0	sse_friends017::GetFriendMessage
0x10007f16	0x1006def8	string	0x10007f10	sse_friends017::GetFollowerCount
0x10007f46	0x1006df1c	string	0x10007f40	sse_friends017::IsFollowing
0x10007f76	0x1006df38	string	0x10007f70	sse_friends017::EnumerateFollowingList
0x10007fa6	0x1006df60	string	0x10007fa0	sse_friends017::IsClanPublic
0x10007fd6	0x1006df80	string	0x10007fd0	sse_friends017::IsClanOfficialGameGroup
0x10008066	0x1006dfe0	string	0x10008060	sse_inventory002::GetResultStatus
0x10008086	0x1006e004	string	0x10008080	sse_inventory002::GetResultItems
0x100080b3	0x1006e028	string	0x10008080	sse_inventory002::GetResultItemProperty
0x100080d6	0x1006e050	string	0x100080d0	sse_inventory002::GetResultTimestamp
0x10008106	0x1006e078	string	0x10008100	sse_inventory002::CheckResultSteamID
0x10008136	0x1006e0a0	string	0x10008130	sse_inventory002::DestroyResult
0x10008166	0x1006e0c0	string	0x10008160	sse_inventory002::GetAllItems
0x10008196	0x1006e0e0	string	0x10008190	sse_inventory002::GetItemsByID
0x100081c6	0x1006e100	string	0x100081c0	sse_inventory002::SerializeResult
0x100081f6	0x1006e124	string	0x100081f0	sse_inventory002::DeserializeResult
0x10008226	0x1006e148	string	0x10008220	sse_inventory002::GenerateItems
0x10008256	0x1006e168	string	0x10008250	sse_inventory002::GrantPromoItems
0x10008286	0x1006e18c	string	0x10008280	sse_inventory002::AddPromoItem
0x100082b6	0x1006e1ac	string	0x100082b0	sse_inventory002::AddPromoItems
0x100082e6	0x1006e1cc	string	0x100082e0	sse_inventory002::ConsumeItem
0x10008326	0x1006e1ec	string	0x10008320	sse_inventory002::ExchangeItems
0x10008356	0x1006e20c	string	0x10008350	sse_inventory002::TransferItemQuantity
0x100083b6	0x1006e25c	string	0x100083b0	sse_inventory002::TriggerItemDrop
0x100083e6	0x1006e280	string	0x100083e0	sse_inventory002::TradeItems
0x10008456	0x1006e2c8	string	0x10008450	sse_inventory002::GetItemDefinitionIDs
0x10008486	0x1006e2f0	string	0x10008480	sse_inventory002::GetItemDefinitionProperty
0x100084b6	0x1006e31c	string	0x100084b0	sse_inventory002::RequestEligiblePromoItemDefinitionsIDs
0x100084e6	0x1006e358	string	0x100084e0	sse_inventory002::GetEligiblePromoItemDefinitionIDs
0x100086a6	0x1006e4d4	string	0x100086a0	sse_inventory003::GetResultStatus
0x100086c6	0x1006e4f8	string	0x100086c0	sse_inventory003::GetResultItems
0x100086f3	0x1006e51c	string	0x100086c0	sse_inventory003::GetResultItemProperty
0x10008716	0x1006e544	string	0x10008710	sse_inventory003::GetResultTimestamp
0x10008746	0x1006e56c	string	0x10008740	sse_inventory003::CheckResultSteamID
0x10008776	0x1006e594	string	0x10008770	sse_inventory003::DestroyResult
0x100087a6	0x1006e5b4	string	0x100087a0	sse_inventory003::GetAllItems
0x100087d6	0x1006e5d4	string	0x100087d0	sse_inventory003::GetItemsByID
0x10008806	0x1006e5f4	string	0x10008800	sse_inventory003::SerializeResult
0x10008836	0x1006e618	string	0x10008830	sse_inventory003::DeserializeResult
0x10008866	0x1006e63c	string	0x10008860	sse_inventory003::GenerateItems
0x10008896	0x1006e65c	string	0x10008890	sse_inventory003::GrantPromoItems
0x100088c6	0x1006e680	string	0x100088c0	sse_inventory003::AddPromoItem
0x100088f6	0x1006e6a0	string	0x100088f0	sse_inventory003::AddPromoItems
0x10008926	0x1006e6c0	string	0x10008920	sse_inventory003::ConsumeItem
0x10008966	0x1006e6e0	string	0x10008960	sse_inventory003::ExchangeItems
0x10008996	0x1006e700	string	0x10008990	sse_inventory003::TransferItemQuantity
0x100089f6	0x1006e750	string	0x100089f0	sse_inventory003::TriggerItemDrop
0x10008a26	0x1006e774	string	0x10008a20	sse_inventory003::TradeItems
0x10008a96	0x1006e7bc	string	0x10008a90	sse_inventory003::GetItemDefinitionIDs
0x10008ac6	0x1006e7e4	string	0x10008ac0	sse_inventory003::GetItemDefinitionProperty
0x10008af6	0x1006e810	string	0x10008af0	sse_inventory003::RequestEligiblePromoItemDefinitionsIDs
