reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fe3e	0x40fe40	string	0x40a0ff	Bees
0x40fe84	0x40fef2	string	0x40a0ff	get_Settings
0x40febf	0x40fec1	string	0x40a0ff	SaveFavorites
0x40fecd	0x40fecf	string	0x40a0ff	DsFavorites
0x40fed9	0x40fedb	string	0x40a0ff	get_Attributes
0x40ff31	0x40ff33	string	0x40a0ff	LinkLabelLinkClickedEventArgs
0x40ff48	0x40ffaf	string	0x40a0ff	ReferenceEquals
0x40ff4f	0x40ff51	string	0x40a0ff	AsyncCompletedEventArgs
0x40ff67	0x40ff69	string	0x40a0ff	CollectionChangeEventArgs
0x40ff81	0x40ff83	string	0x40a0ff	DataRowChangeEventArgs
0x40ff98	0x40ff9a	string	0x40a0ff	FormClosingEventArgs
0x40ffad	0x40ffaf	string	0x40a0ff	ReferenceEquals
0x40ffbd	0x40ffbf	string	0x40a0ff	Utils
0x40ffc3	0x40ffc5	string	0x40a0ff	get_Controls
0x40ffd0	0x40ffd2	string	0x40a0ff	get_Items
0x40ffda	0x40ffdc	string	0x40a0ff	get_SelectedItems
0x40ffec	0x40ffee	string	0x40a0ff	set_MaxDropDownItems
0x410001	0x410003	string	0x40a0ff	System.Windows.Forms
0x410016	0x410018	string	0x40a0ff	get_Forms
0x410020	0x410022	string	0x40a0ff	MyForms
0x410028	0x41002a	string	0x40a0ff	Contains
0x41003d	0x41003f	string	0x40a0ff	set_AutoScaleDimensions
0x410055	0x410057	string	0x40a0ff	System.Data.DataSetExtensions
0x410058	0x4100cd	string	0x40a0ff	get_Relations
0x410073	0x410075	string	0x40a0ff	Conversions
0x4100b5	0x410116	string	0x40a0ff	set_BtnOptions
0x4100d9	0x4100db	string	0x40a0ff	ShouldSerializeRelations
0x4100f2	0x4100f4	string	0x40a0ff	System.Collections
0x410105	0x410107	string	0x40a0ff	get_BtnOptions
0x410211	0x410213	string	0x40a0ff	set_MaxOccurs
0x410245	0x410297	string	0x40a0ff	set_lblProgress
0x410256	0x4102c7	string	0x40a0ff	System.Net.Sockets
0x41025b	0x41025d	string	0x40a0ff	get_lblTotalProgress
0x410289	0x4102ea	string	0x40a0ff	get_Arguments
0x4102df	0x410325	string	0x40a0ff	get_EnforceConstraints
0x41033e	0x41039f	string	0x40a0ff	Concat
0x410365	0x410367	string	0x40a0ff	set_CheckPathExists
0x410379	0x41037b	string	0x40a0ff	DirectoryExists
0x410389	0x41038b	string	0x40a0ff	mDsFavs
0x41038d	0x4103d5	string	0x40a0ff	ConcatenateObject
0x4103ae	0x4103b0	string	0x40a0ff	Extract
0x4103de	0x410445	string	0x40a0ff	XmlSchemaSet
0x410477	0x4104f1	string	0x40a0ff	get_Default
0x4104b2	0x4104b4	string	0x40a0ff	RunMinecraft
0x4104bf	0x4104c1	string	0x40a0ff	get_btnEdit
0x4104fb	0x4104fd	string	0x40a0ff	SetCompatibleTextRenderingDefault
0x41051d	0x41051f	string	0x40a0ff	IAsyncResult
0x41052a	0x41052c	string	0x40a0ff	DelegateAsyncResult
0x41053e	0x410540	string	0x40a0ff	DialogResult
0x41054b	0x41054d	string	0x40a0ff	MsgBoxResult
0x410552	0x4105a6	string	0x40a0ff	get_Transparent
0x410558	0x41055a	string	0x40a0ff	KillerBeesGaming_Client
0x410570	0x410572	string	0x40a0ff	WebClient
0x410590	0x410592	string	0x40a0ff	InitializeComponent
0x4105a4	0x4105a6	string	0x40a0ff	get_Transparent
0x4105b4	0x4105b6	string	0x40a0ff	get_Current
0x4105bd	0x410624	string	0x40a0ff	ZipsRowDeletingEvent
0x4105c0	0x4105c2	string	0x40a0ff	ZipsRowChangedEvent
0x4105d4	0x4105d6	string	0x40a0ff	ZipsRowDeletedEvent
0x4105e8	0x4105ea	string	0x40a0ff	ZipsRowChangeEvent
0x4105fb	0x4105fd	string	0x40a0ff	LoadFavoriteEvent
0x41060d	0x41060f	string	0x40a0ff	ZipsRowChangingEvent
0x410622	0x410624	string	0x40a0ff	ZipsRowDeletingEvent
0x410637	0x410639	string	0x40a0ff	Point
0x410647	0x410649	string	0x40a0ff	get_ProcessorCount
0x410655	0x41069a	string	0x40a0ff	HttpWebRequest
0x41065a	0x41065c	string	0x40a0ff	count
0x410660	0x410662	string	0x40a0ff	ammount
0x410668	0x41066a	string	0x40a0ff	set_OverwritePrompt
0x41068e	0x410704	string	0x40a0ff	get_Text
0x410697	0x41070d	string	0x40a0ff	set_Text
0x4106ba	0x410721	string	0x40a0ff	get_LinkText
0x4107aa	0x4107ac	string	0x40a0ff	DataRow
0x4107b2	0x4107b4	string	0x40a0ff	AddZipsRow
0x4107df	0x4107e1	string	0x40a0ff	NewRow
0x4107e6	0x4107e8	string	0x40a0ff	set_CreateNoWindow
0x410808	0x41080a	string	0x40a0ff	set_TabIndex
0x410862	0x4108c3	string	0x40a0ff	RichTextBox
0x410874	0x410876	string	0x40a0ff	PictureBox
0x41087f	0x410881	string	0x40a0ff	set_MinimizeBox
0x41088f	0x410891	string	0x40a0ff	set_MaximizeBox
0x410891	0x4108f8	string	0x40a0ff	set_ItemArray
0x4108a6	0x4108a8	string	0x40a0ff	CheckBox
0x4108af	0x4108b1	string	0x40a0ff	ComboBox
0x4108b8	0x4108ba	string	0x40a0ff	GroupBox
0x4108c1	0x4108c3	string	0x40a0ff	RichTextBox
0x4108cd	0x4108cf	string	0x40a0ff	KillerBeesGaming_Client.My
0x4108e8	0x4108ea	string	0x40a0ff	get_ItemArray
0x4108f6	0x4108f8	string	0x40a0ff	set_ItemArray
0x4108fd	0x410964	string	0x40a0ff	get_AvailablePhysicalMemory
0x410904	0x410906	string	0x40a0ff	set_ImageKey
0x41094c	0x4109ad	string	0x40a0ff	CreateDirectory
0x410955	0x410957	string	0x40a0ff	XmlSchemaAny
0x410962	0x410964	string	0x40a0ff	get_AvailablePhysicalMemory
0x4109ab	0x4109ad	string	0x40a0ff	CreateDirectory
0x4109bb	0x4109bd	string	0x40a0ff	DeleteDirectory
0x4109cb	0x4109cd	string	0x40a0ff	UnpackDirectory
0x4109db	0x4109dd	string	0x40a0ff	ZipEntry
0x4109f8	0x4109fa	string	0x40a0ff	set_MinimumCapacity
0x410a0c	0x410a0e	string	0x40a0ff	DesignerSerializationVisibility
0x410a3f	0x410a41	string	0x40a0ff	FileSystemProxy
0x414055	0x4140c6	string	0x40a0ff	\tGroupBox2
0x414093	0x414104	string	0x40a0ff	\tGroupBox1
0x4140ae	0x414123	string	0x40a0ff	lblIR
0x4140d7	0x414147	string	0x40a0ff	\alblTFCR
0x4140f9	0x41416e	string	0x40a0ff	Label1
0x414108	0x41417a	string	0x40a0ff	Label4
0x414264	0x4142bb	string	0x40a0ff	\nLinkLabel2
0x41428c	0x4142f6	string	0x40a0ff	\abtnOpen
0x4144cc	0x41452f	string	0x40a0ff	4System.Web.Services.Protocols.SoapHttpClientProtocol
0x414507	0x414578	string	0x40a0ff	Dispose__Instance__
0x4145b6	0x4145e6	string	0x40a0ff	\bMy.Forms
0x4145bd	0x414624	string	0x40a0ff	\vMy.Settings
0x41f294	0x41f310	string	0x40a0ff	nXD2HTQE\FD9GTPDDDDVDTDDDGDDDDTDHDDyDDDDDEDEDjODDDDjDTDD3FDDDjKDHDDvDDDDjFDEDzNDDTDDDTDP\XD2}jUEP2G8Lk9PE3G8Lk9OE9G8Lk9KE7G8Lk9KE5G8Lk9JE;G8Lk9JENGTqz5{DHGTuzD{DHGTuzDsDRGTqz5sDRGTqz5sDPGTuzDsDPGTuzDqDLGTuzDqDJGTqz5mDDGTuzDmDDGTqz5lDRGTuzDlDRGTuzDjDNGTuzDjD7G8Lk9OHPGTuzDMDJGTuzDMDHGTuzDMDFGTuzDMDDGTuzDLDRGTuzDLDPGTuzDLDNGTuzDLDLGTuzDLDJGTuzDLDHGTuzLLDlGtszJLHDGTuzDLHTGiuzHLHDGTqz.LDjGtszJKH\GiuzHKHLGTuzDKHLGDqz3IDJGTqz5IDJGTuzDIPHGTqz5IDHGTuzTIPzGyuzRHP;GyuzRHPNGDqz3HDJGTqz5HDJGTqz5HDHGTqz5HDFGTqz5HDDGDqz3HDDGTqz5GDRGDqz3GDRGDqz3GDPGTqz5GDPGTqz5GDNGDqz3GDNGDqz3GDDGDqz3FDRGDqz3FDPGDqz3FDNGTqz5FDLGDqz3FDLGTqz5FDJGTqz5FDHGTqz7FPDGTuzDFHTGiuzHFHjG3rzJFHjGlrzJEHhGiuzHEHRGTuzDEHRGTqz5EDhGiuzHEHPGTuzDEHvGTrzJEHPGTqz5EDfGiuzHEHdG2uzJEHNGTuzDEHNGTqz5EDNGTuzFEP\GyuzJEHLGTuzDEH\GiuzHEHLGTqz5EDLGTqz9EPJGTuzDEPJGTqz7EPJGTqz.EPJGTqz5EDZGRqz;EnXG3oz|EPHGTuzDEPXGuoz3EPHGTqz7EPFGTqz9EPVGsnz|EPFGTqz.EPFGTuzDEPVGuoz3EnDDgEzXEPDGDqz3EPTGuoz3DnRGDqz3DPxG[uzNDPxG5szNDPPGDqz3DPPGTuzPDHPGDqz3DDPGTqz5DDfGYnz;DnNGTqz7DPNGTqz9DPNGkpz|DPdGKnz;DnLGDqz3DPLGkpz|DPLG9qz;DnJGkpz|DPJGDqz3DPJGpqz;DnHDgEzND7FDmEzPD7FDNEzRD7FD\DzHD7FD:DzJD7FDNEzLD7FDHFzZD7FDxFz\D7FDEDzFD7FDyEzTD7FDgEzVD7FDgEzXD7FGYqz;Dn|EtFD5DXzErFD4DXzEpFD3DXDD6DzXIn}G7GzXInFD6DzXIHlGSGzXInED6DzXIHED\EzXInTGrGzXHnSD6DzXHHSD6DzXHnRD6DzXHHRD\EzXHnQD6DzXHHQD6DzXHnPD6DzXHHPGMGzXHHOG9FzXHnNGD<WJFH3Fw9WiHnDD6DzXDnRD63WrHHHGXvWrHnDGJ3}[HnzF:5GKHH6F6}m:FHFD6v}wHn}F{}myHn}Fq}}lHH4Fe}WdHn}FX}GSEn5F:xWyHHGD6v}wHH4F}xWvHH4FwxWrHnzFqxmpHnzFqxmnHnzFUx}jHH4FQF{lHH4F2EzXHH7Few}UHn6FvwmOEnTDouDODH]DHyWLHH6FpwGGEnpEhwWEHnZDHiUtEn5Feg}PGH;FTsG:EnzF{rGyFn|DXuGvFn|Fur}qFHXDHumpDn3F]DzXHH3FVDzXHnGD6DzXHHmF5tmIHnFD6DzXHHFD6DzXHnUFjoG{HHkFxpzgEnFEWqmRFHlFLFE2FHmFkoGEGHSD6DzXGHhEljW|FHrF[kmsEnnFhfmHEnpF[\WoGHdDke}eGnuFT\GUGHdDpd}MGndF;eGJGHeF4eWEEnTFG[}]Gn]FttDQGH]FmRmoDngFXRWgDn<EWSWPDnQD6DzXDnQDIOW4GHrEOo{QGH[F}MmPDngFJNWlGHKFYM}iGnlE\yErGH[DkOWgGHKD6Lm]GHKDWLFTFnLDWXlfFnLDWLG\FnLDWLmZFnLFVL}WGHKD6rzGFnYFxMWNGHZDkO}IDngFtkUEEHgFnI}<DngE[KlxDnQD6rzGFn[FjIW;FnYDkK}8GHZFdIG}DngEP4kWDn<EWK}y
0x43861a	0x438685	string	0x40a0ff	$this.Icon
0x43876c	0x4387cf	string	0x40a0ff	width
