reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4109c6	0x4109d0	string	0x4108a6	9^`t\b
0x4109d3	0x4109dd	string	0x4108a6	9^dt\b
0x4109e0	0x4109ea	string	0x4108a6	9^ht\b
0x4109ed	0x4109f7	string	0x4108a6	9^lt\b
0x4109fa	0x410a04	string	0x4108a6	9^pt\b
0x410a07	0x410a11	string	0x4108a6	9^tt\b
0x410a14	0x410a1e	string	0x4108a6	9^xt\b
0x410a21	0x410a2b	string	0x4108a6	9^|t\b
0x410e17	0x410e1e	string	0x410c50	WhR\b
0x4110b4	0x4110c5	string	0x411095	kNP(
0x411480	0x411491	string	0x411461	kNX(
0x41174b	0x411758	string	0x4116ab	9u\bt
0x411754	0x411748	string	0x4116ab	;XXt\vB
0x411e84	0x411e95	string	0x411e65	kN`0
0x411ecb	0x411edc	string	0x411eac	kNh0
0x411fce	0x411fd9	string	0x411fa4	9N |A
0x411fe3	0x411fe9	string	0x411fa4	9N\t1;
0x411ff0	0x411ff6	string	0x411fa4	9~\u\v9~tu
0x412477	0x412488	string	0x412453	kM\b0
0x4124c3	0x4124d4	string	0x41249f	kM\b0
0x412943	0x412aa0	string	0x412848	h(%E
0x412999	0x412a7e	string	0x412848	hx%E
0x412a5e	0x412aad	string	0x412848	9] u4
0x412c5b	0x412c62	string	0x412c1c	f9\bt
0x412c6d	0x412e3a	string	0x412c1c	9O,u\b
0x412d92	0x412df4	string	0x412c1c	hH'E
0x412ff7	0x413000	string	0x412f95	3҉U\f9 blocks=Basic Latin,Cyrillic
0x413175	0x413186	string	0x412f95	3\rWh
0x41317f	0x413186	string	0x412f95	3\rWh
0x413466	0x4135e3	string	0x4132b8	h\.E
0x4136a3	0x4136ca	string	0x413695	9~Dt(
0x4136cd	0x4136f7	string	0x413695	9~Lt(
0x4136fa	0x413724	string	0x413695	9~\t(
0x413727	0x413751	string	0x413695	9~dt(
0x4137b2	0x4137d2	string	0x413695	_^[]
0x4137b7	0x4137d2	string	0x413695	_^[]
0x413919	0x44c188	string	0x41390d	<StW@:
0x413d3a	0x453c98	string	0x413d05	\$HH
0x413ddf	0x453c98	string	0x413d9c	\$HH
0x413fb8	0x414004	string	0x413f9b	3ҍ_\f blocks=Basic Latin,Cyrillic
0x413fea	0x413ff1	string	0x413f9b	RQh<:E
0x4140f6	0x453a8c	string	0x413f9b	A \bH
0x414319	0x453c98	string	0x4142e9	\$HH
0x4143da	0x453c98	string	0x4143af	\$HH
0x414b3c	0x454030	string	0x414b2a	\$HH
0x414e2f	0x454284	string	0x414d8d	A \bH
0x414e57	0x414dcd	string	0x414d8d	h$BE
0x414f6e	0x454030	string	0x414edf	\$HH
0x415224	0x4541bc	string	0x4151ab	9$uw
0x415bbe	0x415c2c	string	0x415981	_[^]
0x415bc6	0x415c2c	string	0x415981	_[^]
0x415dc6	0x455a74	string	0x415c33	t$PH
0x415ee8	0x455ad8	string	0x415c33	;{Pu
0x416076	0x455b84	string	0x415c33	Lc@\b
0x41627a	0x41681d	string	0x415c33	ht]E
0x416709	0x416915	string	0x415c33	h@ZE
0x416767	0x416770	string	0x415c33	9p\bu\a
0x41b040	0x41aaae	string	0x41afec	VWh@
0x41b6cd	0x41b6d1	string	0x41b688	_^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x41c3a2	0x41d77f	string	0x41c38e	SUVW
0x41c5d0	0x41c5d7	string	0x41c514	3ۃN\f blocks=Basic Latin,Arabic
0x41cb07	0x41cafe	string	0x41c9c0	_^[]
0x41d658		string	0x41d60f	E\f;]
0x41d6c0	0x41d6c8	string	0x41d60f	j\nXP
0x41d6d8	0x41a8cd	string	0x41d60f	QSUVWj\n
0x41d817	0x41d82d	string	0x41d77f	_^][
0x41dc55	0x41dc6b	string	0x41dbd5	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x41e167	0x41e1fd	string	0x41e15d	SVW3
0x41e1f6	0x41e1fd	string	0x41e1f4	SVW3
0x41e262	0x41e266	string	0x41e1fd	_^[á blocks=Basic Latin,Latin-1 Supplement
0x41e5b3	0x41d77f	string	0x41e323	SUVW
0x41eec8	0x41eed1	string	0x41ee5b	_^[]
0x41f48e	0x41f5a0	string	0x41f462	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x41f595	0x41f5a0	string	0x41f462	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x41f9b7	0x41f9b2	string	0x41f944	@@f9
0x41f9be	0x41f9b2	string	0x41f944	@@f9
0x41fa1a	0x41fa6f	string	0x41f944	_^][YY
0x41fa6b	0x41fa6f	string	0x41f944	_^][YY
0x41fb53	0x41fb71	string	0x41fabc	]_^[
0x41fb5a	0x41fb71	string	0x41fabc	]_^[
0x41fdca	0x41fdbd	string	0x41fdac	;\bt
0x41ff06	0x41ff1c	string	0x41feec	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41ff80	0x41ff96	string	0x41ff1f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4206ef	0x420706	string	0x42066c	uY;]
0x420c6f	0x420c62	string	0x420c2e	90tr
0x420db1	0x420e44	string	0x420c2e	Wj@Y3?
0x420f7f	0x420f9d	string	0x420e6d	@AA;
0x42121a	0x41d77f	string	0x4211f0	SUVW
0x4212d8	0x4213ac	string	0x421277	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x421312	0x4213ac	string	0x421277	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x421347	0x4213ac	string	0x421277	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x421381	0x4213ac	string	0x421277	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x42139a	0x4213ac	string	0x421277	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x421440	0x421449	string	0x4213c0	Sj\bY;
0x421598	0x4216c0	string	0x421532	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4215e7	0x4216c0	string	0x421532	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42170a	0x4216c0	string	0x4216fd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421722	0x4216c0	string	0x4216fd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42172d	0x421735	string	0x4216fd	VSh
0x423947	0x4239b8	string	0x42368f	VirtualAlloc
0x4239f3	0x423a58	string	0x42368f	LoadLibraryA
0x42c70c	0x42b9b0	string	0x42c480	@USVWATAVH
0x42c72c	0x42b9b0	string	0x42c480	@USVWATAVH
0x42c758	0x42b9b0	string	0x42c480	@USVWATAVH
0x42c778	0x42b9b0	string	0x42c480	@USVWATAVH
0x42c79f	0x42b9b0	string	0x42c480	@USVWATAVH
0x42d6bc	0x42d6b0	string	0x42d2a0	D8;t7
0x42dd31	0x42e010	string	0x42dcd8	@SVWH
0x42f1e7	0x42f1f1	string	0x42f1c0	fE9\bu
0x42f21c	0x42f204	string	0x42f1c0	fE9\bI
0x430927	0x42d9b0	string	0x43088c	H;\rQZ
0x4309b1	0x42d9b0	string	0x430934	H;\rQZ
0x432559	0x4326a3	string	0x432528	L9:tgH
0x4325b8	0x432619	string	0x432528	L9?tb
0x4325c4	0x432619	string	0x432528	L9?tb
0x43371a	0x4337a3	string	0x433028	M9&t;
0x434595	0x42d9b0	string	0x434490	H;\rQZ
0x4348ea	0x434909	string	0x4345b0	M9/tA
0x4348f5	0x434909	string	0x4345b0	M9/tA
0x4348fb	0x434909	string	0x4345b0	M9/tA
0x435ecc	0x435edb	string	0x435e7c	L97t{L
0x43721b	0x42d9b0	string	0x436dc0	H;\rQZ
0x43738c	0x42d9b0	string	0x43723c	H;\rQZ
0x4378a2	0x4378a7	string	0x43777c	D8\bt
0x43806b	0x42d9b0	string	0x437da8	H;\rQZ
0x4398bd	0x42d9b0	string	0x4397c8	H;\rQZ
0x4399dd	0x42d9b0	string	0x4398cc	H;\rQZ
0x43a4a1	0x43a4ab	string	0x43a430	9;|\nHcC\bH
0x43afea	0x42d9b0	string	0x43ab60	H;\rQZ
0x43b4e6	0x43b778	string	0x43b050	@USVWATAUAVAWH
0x43b4fe	0x42d9b0	string	0x43b050	H;\rQZ
0x43ba48	0x42d9b0	string	0x43b778	H;\rQZ
0x43bef8	0x43ab60	string	0x43bcec	@USVWATAUAVAWH
0x43bf7e	0x43bf90	string	0x43bf24	D9\vt\t
0x43c18b	0x43b050	string	0x43bf24	@USVWATAUAVAWH
0x43cc15	0x43cc47	string	0x43cb20	< u\A
0x43d1ac	0x42d9b0	string	0x43ceec	H;\rQZ
0x43f0bc	0x42d9b0	string	0x43ef28	H;\rQZ
0x43f28e	0x42d9b0	string	0x43f0f4	H;\rQZ
0x43f478	0x42d9b0	string	0x43f0f4	H;\rQZ
0x43f666	0x42d9b0	string	0x43f664	H;\rQZ
0x43fa06	0x42d9b0	string	0x43f95e	H;\rQZ
0x43fa6c	0x43ef28	string	0x43f95e	@USVWATAVAWH
0x442f3c	0x442f6d	string	0x442efe	D+AHH
0x443540	0x443573	string	0x443505	E+BHH
0x444db0	0x42d9b0	string	0x444ca0	H;\rQZ
0x44507d	0x42d9b0	string	0x444f50	H;\rQZ
0x4451b0	0x42d9b0	string	0x44509c	H;\rQZ
0x4452f4	0x42d9b0	string	0x4451e0	H;\rQZ
0x44730e	0x44746a	string	0x44729c	9s,t
0x44763e	0x44764d	string	0x4474b4	9.}H
0x4479ce	0x447b87	string	0x447958	9s,t
0x447d69	0x447d78	string	0x447bd0	9.}I
0x448166	0x448330	string	0x4480f0	9s,t
0x448511	0x448520	string	0x448378	9.}I
0x449ee9	0x449f04	string	0x449ee0	<Nu'
0x44a05d	0x44a078	string	0x44a054	<Nu'
0x44a1d1	0x44a1ec	string	0x44a1c8	<Nu'
0x44a345	0x44a360	string	0x44a33c	<Nu'
0x44a4b9	0x44a4d4	string	0x44a4b0	<Nu'
0x44a62d	0x44a648	string	0x44a624	<Nu'
