reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003105	0x14000a810	string	0x140002e60	@SUVWAVH
0x140003170	0x140005550	string	0x140002e60	@SUVWH
0x140003197	0x140028390	import	0x140002e60	SDL2.dll.SDL_DestroyTexture
0x1400031af	0x140028390	import	0x140002e60	SDL2.dll.SDL_DestroyTexture
0x1400031b8	0x140028390	import	0x140002e60	SDL2.dll.SDL_DestroyTexture
0x140003221	0x140028388	import	0x140002e60	SDL2.dll.SDL_GetError
0x140003254	0x140028390	import	0x140002e60	SDL2.dll.SDL_DestroyTexture
0x140003287	0x140028320	import	0x140002e60	SDL2.dll.SDL_GetWindowSize
0x1400032c8	0x140028320	import	0x140002e60	SDL2.dll.SDL_GetWindowSize
0x1400034a5	0x1400283a8	import	0x140003440	SDL2.dll.SDL_GetMouseState
0x140003625	0x140002c40	string	0x140003560	@SVWAVAWH
0x140003696	0x140031cd0	string	0x140003640	Game Over
0x1400036a1	0x140002c40	string	0x140003640	@SVWAVAWH
0x1400036dc	0x14000a810	string	0x140003640	@SUVWAVH
0x14000374d	0x140028320	import	0x140003640	SDL2.dll.SDL_GetWindowSize
0x1400037a0	0x140031ce0	string	0x140003640	F! You Lost!\nAwww!\n\nFinal score:
0x140003899	0x140028320	import	0x140003640	SDL2.dll.SDL_GetWindowSize
0x1400038d9	0x140031d08	string	0x140003640	Main Menu
0x1400038e4	0x140002c40	string	0x140003640	@SVWAVAWH
0x14000392c	0x14000a810	string	0x140003640	@SUVWAVH
0x140003996	0x140005550	string	0x140003640	@SUVWH
0x1400039bd	0x140028390	import	0x140003640	SDL2.dll.SDL_DestroyTexture
0x1400039d5	0x140028390	import	0x140003640	SDL2.dll.SDL_DestroyTexture
0x1400039de	0x140028390	import	0x140003640	SDL2.dll.SDL_DestroyTexture
0x140003a87	0x140028320	import	0x140003640	SDL2.dll.SDL_GetWindowSize
0x140003ac8	0x140028320	import	0x140003640	SDL2.dll.SDL_GetWindowSize
0x140003c05	0x140003c20	string	0x140003b30	@SVATAVH
0x140003e60	0x140028320	import	0x140003da0	SDL2.dll.SDL_GetWindowSize
0x140003e82	0x140028320	import	0x140003da0	SDL2.dll.SDL_GetWindowSize
0x140003ecd	0x1400283a8	import	0x140003da0	SDL2.dll.SDL_GetMouseState
0x140003f3f	0x140005550	string	0x140003da0	@SUVWH
0x140004316	0x140028320	import	0x140004160	SDL2.dll.SDL_GetWindowSize
0x140004342	0x140028320	import	0x140004160	SDL2.dll.SDL_GetWindowSize
0x1400043ca	0x140005550	string	0x140004160	@SUVWH
0x140004434	0x140028328	import	0x140004160	SDL2.dll.SDL_GetKeyboardState
0x140004499	0x140005550	string	0x140004160	@SUVWH
0x14000459a	0x140028320	import	0x140004160	SDL2.dll.SDL_GetWindowSize
0x14000461e	0x140028320	import	0x140004160	SDL2.dll.SDL_GetWindowSize
0x14000464a	0x140031d38	string	0x140004160	Move around with WASD.
0x140004655	0x140002c40	string	0x140004160	@SVWAVAWH
0x140004684	0x14000a810	string	0x140004160	@SUVWAVH
0x140004731	0x140028320	import	0x140004160	SDL2.dll.SDL_GetWindowSize
0x14000475d	0x140031d50	string	0x140004160	Select blocks by clicking the shop icon.
0x140004768	0x140002c40	string	0x140004160	@SVWAVAWH
0x140004797	0x14000a810	string	0x140004160	@SUVWAVH
0x140004844	0x140028320	import	0x140004160	SDL2.dll.SDL_GetWindowSize
0x140004870	0x140031d80	string	0x140004160	Buy blocks by left clicking.
0x14000487b	0x140002c40	string	0x140004160	@SVWAVAWH
0x1400048aa	0x14000a810	string	0x140004160	@SUVWAVH
0x140004957	0x140028320	import	0x140004160	SDL2.dll.SDL_GetWindowSize
0x140004983	0x140031da0	string	0x140004160	Sell blocks by right clicking.
0x14000498e	0x140002c40	string	0x140004160	@SVWAVAWH
0x1400049bd	0x14000a810	string	0x140004160	@SUVWAVH
0x140004a6a	0x140028320	import	0x140004160	SDL2.dll.SDL_GetWindowSize
0x140004a96	0x140031dc0	string	0x140004160	You gain points by damaging hostiles.
0x140004aa1	0x140002c40	string	0x140004160	@SVWAVAWH
0x140004ad0	0x14000a810	string	0x140004160	@SUVWAVH
0x140004b7d	0x140028320	import	0x140004160	SDL2.dll.SDL_GetWindowSize
0x140004ba9	0x140031de8	string	0x140004160	Good luck!
0x140004bb4	0x140002c40	string	0x140004160	@SVWAVAWH
0x140004be3	0x14000a810	string	0x140004160	@SUVWAVH
0x140004da1	0x140028398	import	0x140004160	SDL2.dll.SDL_RenderCopyF
0x140004de5	0x140028330	import	0x140004160	SDL2.dll.SDL_RenderCopy
0x140004dfe	0x140028310	import	0x140004160	SDL2.dll.SDL_SetRenderDrawColor
0x140004e0e	0x140028340	import	0x140004160	SDL2.dll.SDL_RenderFillRect
0x140004e2c	0x140028330	import	0x140004160	SDL2.dll.SDL_RenderCopy
0x140004e4a	0x140028330	import	0x140004160	SDL2.dll.SDL_RenderCopy
0x140004e68	0x140028330	import	0x140004160	SDL2.dll.SDL_RenderCopy
0x140004e81	0x140028310	import	0x140004160	SDL2.dll.SDL_SetRenderDrawColor
0x140004e91	0x140028340	import	0x140004160	SDL2.dll.SDL_RenderFillRect
0x140004eaf	0x140028330	import	0x140004160	SDL2.dll.SDL_RenderCopy
0x140004ecd	0x140028330	import	0x140004160	SDL2.dll.SDL_RenderCopy
0x140004fa9	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x140004fb6	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x140004fc3	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x140004fd0	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x140004fdd	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x140004fea	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x140004ff7	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x140005004	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x140005011	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x14000501e	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x14000502b	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x140005038	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x140005045	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x140005052	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x14000505f	0x140028390	import	0x140004f90	SDL2.dll.SDL_DestroyTexture
0x1400057b6	0x140031e58	string	0x140005760	Level Complete
0x1400057c1	0x140002c40	string	0x140005760	@SVWAVAWH
0x1400057fc	0x14000a810	string	0x140005760	@SUVWAVH
0x14000586d	0x140028320	import	0x140005760	SDL2.dll.SDL_GetWindowSize
0x1400058c0	0x140031e68	string	0x140005760	You passed the level!\nScore:
0x1400059b9	0x140028320	import	0x140005760	SDL2.dll.SDL_GetWindowSize
0x1400059f9	0x140031e88	string	0x140005760	Next Level
0x140005a04	0x140002c40	string	0x140005760	@SVWAVAWH
0x140005a4c	0x14000a810	string	0x140005760	@SUVWAVH
0x140005ab6	0x140005550	string	0x140005760	@SUVWH
0x140005add	0x140028390	import	0x140005760	SDL2.dll.SDL_DestroyTexture
0x140005af5	0x140028390	import	0x140005760	SDL2.dll.SDL_DestroyTexture
0x140005afe	0x140028390	import	0x140005760	SDL2.dll.SDL_DestroyTexture
0x140005bd3	0x140031980	string	0x140005b80	Defend the Loot!
0x140005bde	0x140002c40	string	0x140005b80	@SVWAVAWH
0x140005c1a	0x14000a810	string	0x140005b80	@SUVWAVH
0x140005c8a	0x140028320	import	0x140005b80	SDL2.dll.SDL_GetWindowSize
0x140005ce3	0x140031ea0	string	0x140005b80	Move around with WASD.\nLeft click to buy block and right click to sell.\nDefend your loot from waves of enemies.\nGet to the final level to win!
0x140005cee	0x140002c40	string	0x140005b80	@SVWAVAWH
0x140005d14	0x140028480	import	0x140005b80	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x140005d38	0x1400282e8	import	0x140005b80	SDL2.dll.SDL_FreeSurface
0x140005d99	0x140028320	import	0x140005b80	SDL2.dll.SDL_GetWindowSize
0x140005ddb	0x140031f30	string	0x140005b80	Start Game
0x140005de6	0x140002c40	string	0x140005b80	@SVWAVAWH
0x140005e2e	0x14000a810	string	0x140005b80	@SUVWAVH
0x140005e99	0x140005550	string	0x140005b80	@SUVWH
0x140005ec0	0x140028390	import	0x140005b80	SDL2.dll.SDL_DestroyTexture
0x140005ed8	0x140028390	import	0x140005b80	SDL2.dll.SDL_DestroyTexture
0x140005ee1	0x140028390	import	0x140005b80	SDL2.dll.SDL_DestroyTexture
0x140005f41	0x140031c28	string	0x140005b80	About
0x140005f4c	0x140002c40	string	0x140005b80	@SVWAVAWH
0x140005f94	0x14000a810	string	0x140005b80	@SUVWAVH
0x140005fff	0x140005550	string	0x140005b80	@SUVWH
0x140006026	0x140028390	import	0x140005b80	SDL2.dll.SDL_DestroyTexture
0x14000603e	0x140028390	import	0x140005b80	SDL2.dll.SDL_DestroyTexture
0x140006047	0x140028390	import	0x140005b80	SDL2.dll.SDL_DestroyTexture
0x1400060a7	0x140031f3c	string	0x140005b80	Quit
0x1400060b2	0x140002c40	string	0x140005b80	@SVWAVAWH
0x1400060fa	0x14000a810	string	0x140005b80	@SUVWAVH
0x140006165	0x140005550	string	0x140005b80	@SUVWH
0x14000618c	0x140028390	import	0x140005b80	SDL2.dll.SDL_DestroyTexture
0x1400061a4	0x140028390	import	0x140005b80	SDL2.dll.SDL_DestroyTexture
0x1400061ad	0x140028390	import	0x140005b80	SDL2.dll.SDL_DestroyTexture
0x140006216	0x140028388	import	0x140005b80	SDL2.dll.SDL_GetError
0x14000627a	0x140028320	import	0x140005b80	SDL2.dll.SDL_GetWindowSize
0x1400062bb	0x140028320	import	0x140005b80	SDL2.dll.SDL_GetWindowSize
0x140006355	0x140005550	string	0x140005b80	@SUVWH
0x14000645a	0x140005550	string	0x140005b80	@SUVWH
0x1400064f3	0x140031f68	string	0x1400064a0	Paused
0x1400064fe	0x140002c40	string	0x1400064a0	@SVWAVAWH
0x14000653a	0x14000a810	string	0x1400064a0	@SUVWAVH
0x1400065aa	0x140028320	import	0x1400064a0	SDL2.dll.SDL_GetWindowSize
0x140006603	0x140031f70	string	0x1400064a0	Move around with WASD.\nBuy block by left-clicking, and sell blocks by right-clicking.\nClick the shop icon to select a different block.\nBlocks cost points. Gain points by damaging enemies.
0x14000660e	0x140002c40	string	0x1400064a0	@SVWAVAWH
0x140006634	0x140028480	import	0x1400064a0	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x140006658	0x1400282e8	import	0x1400064a0	SDL2.dll.SDL_FreeSurface
0x1400066b9	0x140028320	import	0x1400064a0	SDL2.dll.SDL_GetWindowSize
0x1400066fb	0x140032030	string	0x1400064a0	Continue
0x140006706	0x140002c40	string	0x1400064a0	@SVWAVAWH
0x14000674e	0x14000a810	string	0x1400064a0	@SUVWAVH
0x1400067b9	0x140005550	string	0x1400064a0	@SUVWH
0x1400067e0	0x140028390	import	0x1400064a0	SDL2.dll.SDL_DestroyTexture
0x1400067f8	0x140028390	import	0x1400064a0	SDL2.dll.SDL_DestroyTexture
0x140006801	0x140028390	import	0x1400064a0	SDL2.dll.SDL_DestroyTexture
0x140006861	0x140031d08	string	0x1400064a0	Main Menu
0x14000686c	0x140002c40	string	0x1400064a0	@SVWAVAWH
0x1400068b4	0x14000a810	string	0x1400064a0	@SUVWAVH
0x14000691f	0x140005550	string	0x1400064a0	@SUVWH
0x140006946	0x140028390	import	0x1400064a0	SDL2.dll.SDL_DestroyTexture
0x14000695e	0x140028390	import	0x1400064a0	SDL2.dll.SDL_DestroyTexture
0x140006967	0x140028390	import	0x1400064a0	SDL2.dll.SDL_DestroyTexture
0x1400069d0	0x140028388	import	0x1400064a0	SDL2.dll.SDL_GetError
0x140006a27	0x140028320	import	0x1400064a0	SDL2.dll.SDL_GetWindowSize
0x140006a68	0x140028320	import	0x1400064a0	SDL2.dll.SDL_GetWindowSize
0x140006bfa	0x140028320	import	0x140006b90	SDL2.dll.SDL_GetWindowSize
0x140006c1d	0x140028320	import	0x140006b90	SDL2.dll.SDL_GetWindowSize
0x140006ca7	0x140032060	string	0x140006b90	Wood
0x140006cb2	0x140002c40	string	0x140006b90	@SVWAVAWH
0x140006cfc	0x14000a810	string	0x140006b90	@SUVWAVH
0x140006d59	0x140032068	string	0x140006b90	Stone Bricks
0x140006d64	0x140002c40	string	0x140006b90	@SVWAVAWH
0x140006dae	0x14000a810	string	0x140006b90	@SUVWAVH
0x140006e0b	0x140032078	string	0x140006b90	Bricks
0x140006e16	0x140002c40	string	0x140006b90	@SVWAVAWH
0x140006e60	0x14000a810	string	0x140006b90	@SUVWAVH
0x140006ebd	0x140032080	string	0x140006b90	Iron
0x140006ec8	0x140002c40	string	0x140006b90	@SVWAVAWH
0x140006f12	0x14000a810	string	0x140006b90	@SUVWAVH
0x140006f6f	0x140032088	string	0x140006b90	Obsidian
0x140006f7a	0x140002c40	string	0x140006b90	@SVWAVAWH
0x140006fc4	0x14000a810	string	0x140006b90	@SUVWAVH
0x140007021	0x140032094	string	0x140006b90	200 HP
0x14000702c	0x140002c40	string	0x140006b90	@SVWAVAWH
0x140007076	0x14000a810	string	0x140006b90	@SUVWAVH
0x1400070d3	0x14003209c	string	0x140006b90	250 HP
0x1400070de	0x140002c40	string	0x140006b90	@SVWAVAWH
0x140007128	0x14000a810	string	0x140006b90	@SUVWAVH
0x140007185	0x1400320a4	string	0x140006b90	300 HP
0x140007190	0x140002c40	string	0x140006b90	@SVWAVAWH
0x1400071da	0x14000a810	string	0x140006b90	@SUVWAVH
0x140007237	0x1400320ac	string	0x140006b90	350 HP
0x140007242	0x140002c40	string	0x140006b90	@SVWAVAWH
0x14000728c	0x14000a810	string	0x140006b90	@SUVWAVH
0x1400072e9	0x1400320b4	string	0x140006b90	450 HP
0x1400072f4	0x140002c40	string	0x140006b90	@SVWAVAWH
0x14000733e	0x14000a810	string	0x140006b90	@SUVWAVH
0x14000739b	0x1400320c0	string	0x140006b90	30 Points
0x1400073a6	0x140002c40	string	0x140006b90	@SVWAVAWH
0x1400073f0	0x14000a810	string	0x140006b90	@SUVWAVH
0x14000744d	0x1400320d0	string	0x140006b90	40 Points
0x140007458	0x140002c40	string	0x140006b90	@SVWAVAWH
0x1400074a2	0x14000a810	string	0x140006b90	@SUVWAVH
0x1400074ff	0x1400320e0	string	0x140006b90	45 Points
0x14000750a	0x140002c40	string	0x140006b90	@SVWAVAWH
0x140007554	0x14000a810	string	0x140006b90	@SUVWAVH
0x1400075b1	0x1400320f0	string	0x140006b90	50 Points
0x1400075bc	0x140002c40	string	0x140006b90	@SVWAVAWH
0x140007606	0x14000a810	string	0x140006b90	@SUVWAVH
0x140007663	0x140032100	string	0x140006b90	60 Points
0x14000766e	0x140002c40	string	0x140006b90	@SVWAVAWH
0x1400076b8	0x14000a810	string	0x140006b90	@SUVWAVH
0x140007777	0x1400283a8	import	0x140006b90	SDL2.dll.SDL_GetMouseState
0x1400077e3	0x140005550	string	0x140006b90	@SUVWH
0x140007853	0x1400283a8	import	0x140006b90	SDL2.dll.SDL_GetMouseState
0x1400078b8	0x140005550	string	0x140006b90	@SUVWH
0x140007928	0x1400283a8	import	0x140006b90	SDL2.dll.SDL_GetMouseState
0x14000798d	0x140005550	string	0x140006b90	@SUVWH
0x1400079fd	0x1400283a8	import	0x140006b90	SDL2.dll.SDL_GetMouseState
0x140007a62	0x140005550	string	0x140006b90	@SUVWH
0x140007ad2	0x1400283a8	import	0x140006b90	SDL2.dll.SDL_GetMouseState
0x140007b37	0x140005550	string	0x140006b90	@SUVWH
0x140007ba7	0x1400283a8	import	0x140006b90	SDL2.dll.SDL_GetMouseState
0x140007c0c	0x140005550	string	0x140006b90	@SUVWH
0x140007d05	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x140007d27	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x140007de7	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x140007e47	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x140007e9a	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x140007ee9	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x140007f34	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x140007f83	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x140007fce	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x14000801d	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x140008068	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x1400080b7	0x140028320	import	0x140007cb5	SDL2.dll.SDL_GetWindowSize
0x140008966	0x140032130	string	0x140008910	You Won!
0x140008971	0x140002c40	string	0x140008910	@SVWAVAWH
0x1400089ac	0x14000a810	string	0x140008910	@SUVWAVH
0x140008a1d	0x140028320	import	0x140008910	SDL2.dll.SDL_GetWindowSize
0x140008a70	0x140032160	string	0x140008910	Yay! You Won!\nFinal score:
0x140008aab	0x140032140	string	0x140008910	\n\nThank you for playing!
0x140008bee	0x140028320	import	0x140008910	SDL2.dll.SDL_GetWindowSize
0x140008c2e	0x140031d08	string	0x140008910	Main Menu
0x140008c39	0x140002c40	string	0x140008910	@SVWAVAWH
0x140008c81	0x14000a810	string	0x140008910	@SUVWAVH
0x140008ceb	0x140005550	string	0x140008910	@SUVWH
0x140008d12	0x140028390	import	0x140008910	SDL2.dll.SDL_DestroyTexture
0x140008d2a	0x140028390	import	0x140008910	SDL2.dll.SDL_DestroyTexture
0x140008d33	0x140028390	import	0x140008910	SDL2.dll.SDL_DestroyTexture
0x140008dcc	0x140028390	import	0x140008910	SDL2.dll.SDL_DestroyTexture
0x140008dd6	0x140028390	import	0x140008910	SDL2.dll.SDL_DestroyTexture
0x140008fc6	0x140008fe0	string	0x140008f50	@SVATAUH
0x140009193	0x140028460	import	0x140009170	SDL2_ttf.dll.TTF_CloseFont
0x140009225	0x1400283a8	import	0x140009210	SDL2.dll.SDL_GetMouseState
0x140009262	0x140009287	string	0x140009210	2\bG,A;
0x14000926d	0x140009287	string	0x140009210	2\bG,A;
0x140009279	0x140009287	string	0x140009210	2\bG,A;
0x140009281	0x140009287	string	0x140009210	2\bG,A;
0x14000935e	0x140028428	import	0x140009210	SDL2_mixer.dll.Mix_PlayChannelTimed
0x1400097ea	0x140028320	import	0x140009660	SDL2.dll.SDL_GetWindowSize
0x14000996b	0x140028320	import	0x140009660	SDL2.dll.SDL_GetWindowSize
0x14000999b	0x140028320	import	0x140009660	SDL2.dll.SDL_GetWindowSize
0x1400099cb	0x140028320	import	0x140009660	SDL2.dll.SDL_GetWindowSize
0x140009a05	0x140028320	import	0x140009660	SDL2.dll.SDL_GetWindowSize
0x140009a3f	0x140028320	import	0x140009660	SDL2.dll.SDL_GetWindowSize
0x140009abb	0x140028320	import	0x140009a70	SDL2.dll.SDL_GetWindowSize
0x140009ae8	0x140028320	import	0x140009a70	SDL2.dll.SDL_GetWindowSize
0x140009b15	0x140028320	import	0x140009a70	SDL2.dll.SDL_GetWindowSize
0x140009b90	0x140028320	import	0x140009a70	SDL2.dll.SDL_GetWindowSize
0x140009bbd	0x140028320	import	0x140009a70	SDL2.dll.SDL_GetWindowSize
0x140009bfd	0x140032208	string	0x140009a70	Prepare!
0x140009c30	0x140032200	string	0x140009a70	s left
0x140009c79	0x14000a810	string	0x140009a70	@SUVWAVH
0x140009d72	0x140032218	string	0x140009a70	points
0x140009dba	0x14000a810	string	0x140009a70	@SUVWAVH
0x140009e74	0x140032230	string	0x140009a70	Defend!
0x140009ea7	0x140032220	string	0x140009a70	Remaining
0x140009ef0	0x14000a810	string	0x140009a70	@SUVWAVH
0x14000a006	0x140032240	string	0x140009a70	Wave
0x14000a0f0	0x14000a810	string	0x140009a70	@SUVWAVH
0x14000a286	0x140032248	string	0x140009a70	Level
0x14000a2ce	0x14000a810	string	0x140009a70	@SUVWAVH
0x14000a3d4	0x140028320	import	0x14000a390	SDL2.dll.SDL_GetWindowSize
0x14000a40b	0x140028330	import	0x14000a390	SDL2.dll.SDL_RenderCopy
