reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c3db	0x43dee0	import	0x41c343	GDI32.dll.GetObjectW
0x41c402	0x43df7c	import	0x41c343	USER32.dll.SendMessageW
0x41c409	0x43decc	import	0x41c343	GDI32.dll.DeleteObject
0x41c412	0x43dfb0	import	0x41c343	USER32.dll.GetWindow
0x41c55f	0x43df04	import	0x41c431	SHELL32.dll.ShellExecuteExW
0x41c574	0x43dfe8	import	0x41c431	USER32.dll.ShowWindow
0x41c598	0x43df24	import	0x41c431	USER32.dll.IsWindowVisible
0x41c5b1	0x43df20	import	0x41c431	USER32.dll.WaitForInputIdle
0x41c5dc	0x43213c	import	0x41c431	KERNEL32.dll.GetExitCodeProcess
0x41c602	0x432018	import	0x41c431	KERNEL32.dll.CloseHandle
0x41c6bb	0x43dfe8	import	0x41c6a0	USER32.dll.ShowWindow
0x41c6f6	0x43df7c	import	0x41c6a0	USER32.dll.SendMessageW
0x41c850	0x43de90	import	0x41c7fc	ADVAPI32.dll.RegCreateKeyExW
0x41c87b	0x43dea0	import	0x41c7fc	ADVAPI32.dll.RegSetValueExW
0x41c884	0x43de84	import	0x41c7fc	ADVAPI32.dll.RegCloseKey
0x41c8a7	0x43215c	import	0x41c891	KERNEL32.dll.SetEnvironmentVariableW
0x41c8e3	0x43215c	import	0x41c891	KERNEL32.dll.SetEnvironmentVariableW
0x41c8fc	0x4320e4	import	0x41c8f0	KERNEL32.dll.WaitForSingleObject
0x41c915	0x43df54	import	0x41c8f0	USER32.dll.PeekMessageW
0x41c920	0x4320e4	import	0x41c8f0	KERNEL32.dll.WaitForSingleObject
0x41c95c	0x43df28	import	0x41c931	USER32.dll.DialogBoxParamW
0x41c9a8	0x43df28	import	0x41c96e	USER32.dll.DialogBoxParamW
0x41ca23	0x43df34	import	0x41c9fe	USER32.dll.SendDlgItemMessageW
0x41ca6d	0x43df24	import	0x41ca31	USER32.dll.IsWindowVisible
0x41caa9	0x43df28	import	0x41ca31	USER32.dll.DialogBoxParamW
0x41cb9c	0x43dfcc	import	0x41cb57	USER32.dll.SetDlgItemTextW
0x41cc00	0x432158	import	0x41cbb8	KERNEL32.dll.GetCommandLineW
0x41cc27	0x432154	import	0x41cbb8	KERNEL32.dll.OpenFileMappingW
0x41cc38	0x432148	import	0x41cbb8	KERNEL32.dll.MapViewOfFile
0x41cc72	0x43214c	import	0x41cbb8	KERNEL32.dll.UnmapViewOfFile
0x41cc7b	0x432018	import	0x41cbb8	KERNEL32.dll.CloseHandle
0x41cc96	0x43207c	import	0x41cbb8	KERNEL32.dll.GetModuleFileNameW
0x41cc9c	0x43215c	import	0x41cbb8	KERNEL32.dll.SetEnvironmentVariableW
0x41ccaf	0x432140	import	0x41cbb8	KERNEL32.dll.GetLocalTime
0x41cd03	0x432080	import	0x41cbb8	KERNEL32.dll.GetModuleHandleW
0x41cd1a	0x43df48	import	0x41cbb8	USER32.dll.LoadIconW
0x41cd6b	0x43df28	import	0x41cbb8	USER32.dll.DialogBoxParamW
0x41cd99	0x43209c	import	0x41cbb8	KERNEL32.dll.Sleep
0x41cdd2	0x43decc	import	0x41cbb8	GDI32.dll.DeleteObject
0x41ce23	0x432018	import	0x41cbb8	KERNEL32.dll.CloseHandle
0x41d29a	0x432080	import	0x41d27b	KERNEL32.dll.GetModuleHandleW
0x41d2b0	0x43208c	import	0x41d27b	KERNEL32.dll.GetProcAddress
0x41d2c5	0x43208c	import	0x41d27b	KERNEL32.dll.GetProcAddress
0x41d364	0x4321a0	import	0x41d353	KERNEL32.dll.VirtualQuery
0x41d37f	0x432198	import	0x41d353	KERNEL32.dll.GetSystemInfo
0x41d4a2	0x43219c	import	0x41d448	KERNEL32.dll.VirtualProtect
0x41d5c8	0x432194	import	0x41d53a	KERNEL32.dll.RaiseException
0x41d654	0x4321a4	import	0x41d53a	KERNEL32.dll.LoadLibraryExA
0x41d660	0x432000	import	0x41d53a	KERNEL32.dll.GetLastError
0x41d6a0	0x432194	import	0x41d53a	KERNEL32.dll.RaiseException
0x41d6ba	0x432088	import	0x41d53a	KERNEL32.dll.FreeLibrary
0x41d722	0x43208c	import	0x41d53a	KERNEL32.dll.GetProcAddress
0x41d72e	0x432000	import	0x41d53a	KERNEL32.dll.GetLastError
0x41d76e	0x432194	import	0x41d53a	KERNEL32.dll.RaiseException
0x41d7f6	0x432258	import	0x41d7f6	gdiplus.dll.GdipAlloc
0x41d7fc	0x432254	import	0x41d7fc	gdiplus.dll.GdipFree
0x41d802	0x432250	import	0x41d802	gdiplus.dll.GdipCloneImage
0x41d808	0x43224c	import	0x41d808	gdiplus.dll.GdipDisposeImage
0x41d80e	0x432248	import	0x41d80e	gdiplus.dll.GdipCreateBitmapFromStream
0x41d814	0x432244	import	0x41d814	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41d81a	0x432240	import	0x41d81a	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41d820	0x43223c	import	0x41d820	gdiplus.dll.GdiplusStartup
0x41d826	0x432238	import	0x41d826	gdiplus.dll.GdiplusShutdown
0x41e5ca	0x4321ac	import	0x41e4f5	KERNEL32.dll.IsDebuggerPresent
0x41e5e9	0x4321b4	import	0x41e4f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e5f3	0x4321b0	import	0x41e4f5	KERNEL32.dll.UnhandledExceptionFilter
0x41e62a	0x4321b8	import	0x41e610	KERNEL32.dll.GetStartupInfoW
0x41e648	0x4321b4	import	0x41e643	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e6cc	0x4321c4	import	0x41e698	KERNEL32.dll.GetSystemTimeAsFileTime
0x41e6db	0x4321c0	import	0x41e698	KERNEL32.dll.GetCurrentThreadId
0x41e6e4	0x432090	import	0x41e698	KERNEL32.dll.GetCurrentProcessId
0x41e6f1	0x4321bc	import	0x41e698	KERNEL32.dll.QueryPerformanceCounter
0x41e742	0x4321c8	import	0x41e73d	KERNEL32.dll.InitializeSListHead
0x41e800	0x4321b4	import	0x41e7fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e809	0x4321b0	import	0x41e7fb	KERNEL32.dll.UnhandledExceptionFilter
0x41e814	0x43200c	import	0x41e7fb	KERNEL32.dll.GetCurrentProcess
0x41e81b	0x4321cc	import	0x41e7fb	KERNEL32.dll.TerminateProcess
0x41f1ff	0x4321d0	import	0x41f1db	KERNEL32.dll.RtlUnwind
0x4216a2	0x432000	import	0x421694	KERNEL32.dll.GetLastError
0x42171b	0x432004	import	0x421694	KERNEL32.dll.SetLastError
0x421edd	0x4321d4	import	0x421eb6	KERNEL32.dll.EncodePointer
0x4226e0	0x4320d4	import	0x4226ca	KERNEL32.dll.DeleteCriticalSection
0x42275d	0x43208c	import	0x4226f9	KERNEL32.dll.GetProcAddress
0x4227d1	0x4321ec	import	0x422799	KERNEL32.dll.LoadLibraryExW
0x4227dd	0x432000	import	0x422799	KERNEL32.dll.GetLastError
0x4227eb	0x4321ec	import	0x422799	KERNEL32.dll.LoadLibraryExW
0x42280d	0x432088	import	0x422799	KERNEL32.dll.FreeLibrary
0x422885	0x4321e8	import	0x422854	KERNEL32.dll.TlsFree
0x4228bf	0x4321e0	import	0x42288e	KERNEL32.dll.TlsGetValue
0x4228fc	0x4321e4	import	0x4228c8	KERNEL32.dll.TlsSetValue
0x422942	0x4321d8	import	0x422905	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4229a0	0x432088	import	0x422985	KERNEL32.dll.FreeLibrary
0x424d24	0x4321f0	import	0x424d1a	KERNEL32.dll.QueryPerformanceFrequency
0x424d32	0x4321bc	import	0x424d1a	KERNEL32.dll.QueryPerformanceCounter
0x426b14	0x43200c	import	0x426af3	KERNEL32.dll.GetCurrentProcess
0x426b1b	0x4321cc	import	0x426af3	KERNEL32.dll.TerminateProcess
0x426b2d	0x432094	import	0x426af3	KERNEL32.dll.ExitProcess
0x426b36	0x432080	import	0x426b34	KERNEL32.dll.GetModuleHandleW
0x426b98	0x4321f4	import	0x426b78	KERNEL32.dll.GetModuleHandleExW
0x426bab	0x43208c	import	0x426b78	KERNEL32.dll.GetProcAddress
0x426bce	0x432088	import	0x426b78	KERNEL32.dll.FreeLibrary
0x426cb3	0x4321f8	import	0x426c75	KERNEL32.dll.GetModuleFileNameA
0x427a66	0x432200	import	0x427a50	KERNEL32.dll.HeapFree
0x427a78	0x432000	import	0x427a50	KERNEL32.dll.GetLastError
0x427abc	0x432204	import	0x427a8a	KERNEL32.dll.HeapAlloc
0x427b5c	0x432204	import	0x427b1b	KERNEL32.dll.HeapAlloc
0x427cd9	0x4321ac	import	0x427be1	KERNEL32.dll.IsDebuggerPresent
0x427ce3	0x4321b4	import	0x427be1	KERNEL32.dll.SetUnhandledExceptionFilter
0x427cf0	0x4321b0	import	0x427be1	KERNEL32.dll.UnhandledExceptionFilter
0x427ddf	0x43200c	import	0x427dbb	KERNEL32.dll.GetCurrentProcess
0x427de6	0x4321cc	import	0x427dbb	KERNEL32.dll.TerminateProcess
0x42851a	0x432000	import	0x428516	KERNEL32.dll.GetLastError
0x428582	0x432004	import	0x428516	KERNEL32.dll.SetLastError
0x42859f	0x432000	import	0x42859a	KERNEL32.dll.GetLastError
0x428608	0x432004	import	0x42859a	KERNEL32.dll.SetLastError
0x428611	0x432004	import	0x42859a	KERNEL32.dll.SetLastError
0x4291eb	0x4320d4	import	0x4290d4	KERNEL32.dll.DeleteCriticalSection
0x42921a	0x4320cc	import	0x42920e	KERNEL32.dll.EnterCriticalSection
0x42922e	0x4320d0	import	0x429222	KERNEL32.dll.LeaveCriticalSection
0x429257	0x4321b8	import	0x42924b	KERNEL32.dll.GetStartupInfoW
0x4292c0	0x43203c	import	0x42924b	KERNEL32.dll.GetFileType
0x42934d	0x432040	import	0x429301	KERNEL32.dll.GetStdHandle
0x42935f	0x43203c	import	0x429301	KERNEL32.dll.GetFileType
0x4295ff	0x432114	import	0x4295a5	KERNEL32.dll.MultiByteToWideChar
0x429685	0x432114	import	0x4295a5	KERNEL32.dll.MultiByteToWideChar
0x42977f	0x432118	import	0x4295a5	KERNEL32.dll.WideCharToMultiByte
0x429874	0x43220c	import	0x42982d	KERNEL32.dll.GetStringTypeW
0x429940	0x4320cc	import	0x429931	KERNEL32.dll.EnterCriticalSection
0x429960	0x4320d4	import	0x429948	KERNEL32.dll.DeleteCriticalSection
0x429988	0x4320d0	import	0x429979	KERNEL32.dll.LeaveCriticalSection
0x4299f0	0x43208c	import	0x429990	KERNEL32.dll.GetProcAddress
0x429a5e	0x4321ec	import	0x429a2c	KERNEL32.dll.LoadLibraryExW
0x429a6a	0x432000	import	0x429a2c	KERNEL32.dll.GetLastError
0x429a78	0x4321ec	import	0x429a2c	KERNEL32.dll.LoadLibraryExW
0x429a9a	0x432088	import	0x429a2c	KERNEL32.dll.FreeLibrary
0x429ae6	0x4321dc	import	0x429aa7	KERNEL32.dll.TlsAlloc
0x429b3c	0x4321e8	import	0x429afd	KERNEL32.dll.TlsFree
0x429b92	0x4321e0	import	0x429b53	KERNEL32.dll.TlsGetValue
0x429beb	0x4321e4	import	0x429ba9	KERNEL32.dll.TlsSetValue
0x429c4d	0x4321d8	import	0x429c02	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x429cd5	0x432210	import	0x429c64	KERNEL32.dll.LCMapStringW
0x429e12	0x432088	import	0x429df7	KERNEL32.dll.FreeLibrary
0x42a118	0x432214	import	0x42a069	KERNEL32.dll.FindFirstFileExA
0x42a13f	0x432060	import	0x42a069	KERNEL32.dll.FindClose
0x42a471	0x432220	import	0x42a446	KERNEL32.dll.GetOEMCP
0x42a488	0x4321fc	import	0x42a446	KERNEL32.dll.GetACP
0x42a543	0x43210c	import	0x42a51e	KERNEL32.dll.GetCPInfo
0x42a8e7	0x43221c	import	0x42a873	KERNEL32.dll.IsValidCodePage
0x42a8fa	0x43210c	import	0x42a873	KERNEL32.dll.GetCPInfo
0x42ab56	0x432224	import	0x42ab3e	KERNEL32.dll.GetCommandLineA
0x42ab61	0x432158	import	0x42ab3e	KERNEL32.dll.GetCommandLineW
0x42abaf	0x432228	import	0x42aba6	KERNEL32.dll.GetEnvironmentStringsW
0x42abd2	0x432118	import	0x42aba6	KERNEL32.dll.WideCharToMultiByte
0x42abf8	0x432118	import	0x42aba6	KERNEL32.dll.WideCharToMultiByte
0x42ac1a	0x43222c	import	0x42aba6	KERNEL32.dll.FreeEnvironmentStringsW
0x42aca1	0x432190	import	0x42ac36	KERNEL32.dll.GetProcessHeap
0x42b171	0x4320d4	import	0x42b155	KERNEL32.dll.DeleteCriticalSection
0x42b23d	0x4320cc	import	0x42b222	KERNEL32.dll.EnterCriticalSection
0x42b260	0x4320d0	import	0x42b245	KERNEL32.dll.LeaveCriticalSection
0x42b2c8	0x43218c	import	0x42b268	KERNEL32.dll.SetStdHandle
0x42b637	0x432114	import	0x42b5ea	KERNEL32.dll.MultiByteToWideChar
0x42b6c0	0x432114	import	0x42b5ea	KERNEL32.dll.MultiByteToWideChar
0x42b6d2	0x43220c	import	0x42b5ea	KERNEL32.dll.GetStringTypeW
0x42d95c	0x4320d4	import	0x42d8fa	KERNEL32.dll.DeleteCriticalSection
0x42de9e	0x432188	import	0x42de73	KERNEL32.dll.HeapSize
0x42e32f	0x432184	import	0x42e2ed	KERNEL32.dll.GetConsoleCP
0x42e3eb	0x432118	import	0x42e2ed	KERNEL32.dll.WideCharToMultiByte
0x42e40a	0x432044	import	0x42e2ed	KERNEL32.dll.WriteFile
0x42e443	0x432044	import	0x42e2ed	KERNEL32.dll.WriteFile
0x42e485	0x432000	import	0x42e2ed	KERNEL32.dll.GetLastError
0x42e4fc	0x432000	import	0x42e4a0	KERNEL32.dll.GetLastError
0x42e572	0x432180	import	0x42e50d	KERNEL32.dll.GetConsoleMode
0x42e61e	0x432044	import	0x42e583	KERNEL32.dll.WriteFile
0x42e647	0x432000	import	0x42e583	KERNEL32.dll.GetLastError
0x42e70c	0x432044	import	0x42e662	KERNEL32.dll.WriteFile
0x42e735	0x432000	import	0x42e662	KERNEL32.dll.GetLastError
0x42e803	0x432118	import	0x42e750	KERNEL32.dll.WideCharToMultiByte
0x42e831	0x432044	import	0x42e750	KERNEL32.dll.WriteFile
0x42e862	0x432000	import	0x42e750	KERNEL32.dll.GetLastError
0x42eada	0x432044	import	0x42e968	KERNEL32.dll.WriteFile
0x42eae4	0x432000	import	0x42e968	KERNEL32.dll.GetLastError
0x42ebad	0x43217c	import	0x42eb74	KERNEL32.dll.SetFilePointerEx
0x42ebb7	0x432000	import	0x42eb74	KERNEL32.dll.GetLastError
0x42ed4c	0x43204c	import	0x42ed03	KERNEL32.dll.FlushFileBuffers
0x42ed5d	0x432000	import	0x42ed03	KERNEL32.dll.GetLastError
0x42f020	0x432018	import	0x42efca	KERNEL32.dll.CloseHandle
0x42f02a	0x432000	import	0x42efca	KERNEL32.dll.GetLastError
0x42fda6	0x432230	import	0x42fd83	KERNEL32.dll.DecodePointer
0x430087	0x4320b8	import	0x430054	KERNEL32.dll.WriteConsoleW
0x430881	0x432194	import	0x430654	KERNEL32.dll.RaiseException
0x430b8a	0x432024	import	0x430b77	KERNEL32.dll.CreateFileW
0x430ba6	0x432018	import	0x430b77	KERNEL32.dll.CloseHandle
0x430c52	0x4321a8	import	0x430c52	KERNEL32.dll.IsProcessorFeaturePresent
0x430c58	0x4321d0	import	0x430c58	KERNEL32.dll.RtlUnwind
