reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016198	0x1400084c8	string	0x140016140	RegDeleteKeyW
0x1400162e4	0x14001626f	string	0x140016204	fD; tqH
0x140016428	0x1400022e0	string	0x140016390	Delete
0x140016442	0x140002308	string	0x140016390	ForceRemove
0x14001654c	0x1400022f0	string	0x140016390	NoRemove
0x140016619	0x140015a8c	string	0x140016390	@SVWATAUAVAW
0x1400166cd	0x1400166f1	string	0x140016390	9|$t
0x1400166e6	0x1400166f1	string	0x140016390	9|$t
0x14001683a	0x140015a8c	string	0x140016390	@SVWATAUAVAW
0x140016887	0x140016390	string	0x140016390	@SUVW
0x1400169ce	0x140016390	string	0x140016390	@SUVW
0x140016b44	0x140016b64	string	0x140016390	9T$ptD;
0x140016d36	0x140015624	string	0x140016cec	@SUVWATAUAVH
0x140016e03	0x140016390	string	0x140016cec	@SUVW
0x140016e25	0x140016390	string	0x140016cec	@SUVW
0x140016e2f	0x140016390	string	0x140016cec	@SUVW
0x140016e44	0x140016e60	string	0x140016cec	fD;1t\n
0x140016e53	0x140016e60	string	0x140016cec	fD;1t\n
0x140017259	0x1400085c0	string	0x1400170a4	Module
0x140017283	0x1400085d0	string	0x1400170a4	Module_Raw
0x14001729e	0x1400085e8	string	0x1400170a4	REGISTRY
0x140017c6a	0x140007e10	string	0x140017828	SOFTWARE\\Microsoft\\MathInputPanel\\1.0\\
0x140017cec	0x140007e10	string	0x140017828	SOFTWARE\\Microsoft\\MathInputPanel\\1.0\\
0x1400181bd	0x1400181c6	string	0x140017dc0	A9\$Ht\a
0x1400183ba	0x1400183c3	string	0x140017dc0	A9\$Ht\a
0x14001876e	0x140008bb0	string	0x140017dc0	TaskbarCreated
0x1400187fd	0x140007ec0	string	0x140017dc0	EnableBalloon
0x140018a45	0x140007d58	string	0x14001888c	MATHINPUT_ACC_WIN_EVENT_TABLE
0x140018ed3	0x140007ec0	string	0x140018e74	EnableBalloon
0x140019311	0x140007f30	string	0x1400192a4	MathML Presentation
0x140019324	0x140007f58	string	0x1400192a4	MathML
0x1400193bf	0x140008bd0	string	0x1400192a4	<?xml version="1.0" encoding="utf-16" ?>
0x14001cfe8	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001cff3	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001cffe	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001f417	0x14004c8f0	string	0x14001f2fc	^_[]
0x14001f8d8	0x14001f8e2	string	0x14001f7d8	H9s\bt!H
0x1400209e8	0x140020bca	string	0x1400209b4	L9gPt\bH
0x140020adb	0x140009aa0	string	0x1400209b4	ATL:%p
0x140021860	0x140021b2c	string	0x140021728	@SUVWATAUAVAWH
0x140021f27	0x140007e68	string	0x140021f04	Handedness
0x140021f8c	0x140007e68	string	0x140021f78	Handedness
0x140021fe6	0x140007e80	string	0x140021fc4	ClearAfterInsert
0x140022062	0x140007ea8	string	0x140022040	EnableGrid
0x1400220de	0x140007ee0	string	0x1400220bc	ShowSoftKeys
0x14002599c	0x140026a13	string	0x14002598b	_JAVA_LAUNCHER_DEBUG
0x1400259ec	0x1400269b3	string	0x14002598b	java
0x1400260ad	0x1400269c3	string	0x140026067	com.sun.java.util.jar.pack.Driver
0x1400260bd	0x1400269bb	string	0x140026067	-J-ms8m
0x140026589	0x1400269fb	string	0x140026583	/classes
0x1400265a1	0x140026a63	string	0x1400265a1	1.8.0_281-b09
0x140029235	0x1400291c7	string	0x140028ffc	E%=z@
0x14002ace9	0x14002fc73	string	0x14002acc5	US-ASCII
0x14002ad07	0x14002ec65	string	0x14002acc5	cyggcj-16.dll
0x14002adfb	0x14002fdf5	string	0x14002ad45	GCC: (GNU) 5.4.0
0x14002b155	0x1400300f5	string	0x14002b125	GCC: (GNU) 5.4.0 20160603 (Fedora Cygwin 5.4.0-2)
0x14002b3c0	0x14002ddc5	string	0x14002b3b5	UWVSH
0x14002c5c1	0x14002b485	string	0x14002c4e5	AWAVAUATUWVSH
0x14002c639	0x14002b485	string	0x14002c4e5	AWAVAUATUWVSH
0x14002c822	0x14002b485	string	0x14002c4e5	AWAVAUATUWVSH
0x14002c8b7	0x14002b485	string	0x14002c4e5	AWAVAUATUWVSH
0x14002c8fd	0x14002b485	string	0x14002c4e5	AWAVAUATUWVSH
0x14002c93b	0x14002c845	string	0x14002c4e5	AWAVAUATUWVSH
0x14002c9f3	0x14002c4e5	string	0x14002c4e5	AWAVAUATUWVSH
0x14002ca0c	0x14002c4e5	string	0x14002c4e5	AWAVAUATUWVSH
0x14002ca28	0x14002c4e5	string	0x14002c4e5	AWAVAUATUWVSH
0x14002ca44	0x14002c4e5	string	0x14002c4e5	AWAVAUATUWVSH
0x14002ca7d	0x14002c4e5	string	0x14002c4e5	AWAVAUATUWVSH
0x14002cabd	0x14002c4e5	string	0x14002c4e5	AWAVAUATUWVSH
0x14002cadc	0x14002ca55	string	0x14002c4e5	WVSH
0x14002caef	0x14002ca95	string	0x14002c4e5	UWVSH
0x14002cb87	0x14002c4e5	string	0x14002c4e5	AWAVAUATUWVSH
0x14002cc61	0x14002c4e5	string	0x14002cba5	AWAVAUATUWVSH
0x14002ccfc	0x14002c4e5	string	0x14002cc75	AWAVAUATUWVSH
0x14002cde8	0x14002c4e5	string	0x14002cdd5	AWAVAUATUWVSH
0x14002d20b	0x14002cdf5	string	0x14002cdf5	AWAVAUATUWVSH
0x14002d25a	0x14002cdf5	string	0x14002d225	AWAVAUATUWVSH
0x14002d5bc	0x14002d6c5	string	0x14002d595	AVAUATUWVSH
0x14002d6bb	0x14002d595	string	0x14002d695	WVSH
0x14002dc6d	0x14002dd15	string	0x14002dc35	WVSH
0x14002e241	0x14002ec65	string	0x14002e215	cyggcj-16.dll
0x14002e24a	0x14002ec65	string	0x14002e215	cyggcj-16.dll
0x14002e4c2	0x14002ec65	string	0x14002e2d5	cyggcj-16.dll
0x14002e851	0x14002b295	string	0x14002e825	WVSH
0x14002e994	0x14002ad45	string	0x14002e825	UWVSH
0x14002e99b	0x14002ad45	string	0x14002e825	UWVSH
0x14002ee3d	0x14002eea4	string	0x14002e9e5	sha256sum
0x14002ee49	0x14002eeb8	string	0x14002e9e5	sha512sum
0x14002ef6d	0x14002efdc	string	0x14002e9e5	invalid number
0x14002ef9a	0x14002f005	string	0x14002e9e5	ignore
0x14002efe9	0x14002efeb	string	0x14002e9e5	extra operand %s
0x14002f00f	0x14002f011	string	0x14002e9e5	version
0x14002f0df	0x14002f0e1	string	0x14002e9e5	%s: %s
0x14002f4b2	0x14002f4d4	string	0x14002e9e5	Cygwin
0x14002f5e7	0x14002f615	string	0x14002e9e5	Written by %s, %s, %s,\n%s, and %s.\n
0x14002f700	0x14002f776	string	0x14002e9e5	bug-coreutils@gnu.org
0x14002f77e	0x14002f7f4	string	0x14002e9e5	GNU coreutils
0x14002f7c5	0x14002f805	string	0x14002e9e5	General help using GNU software: <http://www.gnu.org/gethelp/>\n
0x14003128a	0x1400312ff	string	0x140030f3f	_dll_crt0
0x1400312a0	0x14003130b	string	0x14003128c	_exit
0x140031318	0x14003137f	string	0x14003128c	fclose
0x1400314a9	0x14003151f	string	0x14003128c	strtoul
0x140031530	0x14003159f	string	0x14003128c	GetACP
0x140033438	0x1400334b3	string	0x140033422	^_[]
0x14003343e	0x1400334b3	string	0x140033422	^_[]
0x14003346b	0x1400334b3	string	0x140033422	^_[]
0x1400334c3	0x1400334fa	string	0x1400334b8	^_[]
0x140033768	0x140033787	string	0x14003374e	^_[]
0x140033861	0x1400347fe	string	0x140033846	USWV
0x1400338cf	0x1400347fe	string	0x1400338b0	USWV
0x1400342eb	0x14003430e	string	0x1400342de	^_[]
0x1400343d7	0x1400343f9	string	0x140034316	9B\bu9
0x1400365f8	0x14003660b	string	0x140036562	1ɉ؉M blocks=Basic Latin,Latin Extended-B,Arabic
0x140038bc9	0x140038c47	string	0x140038bb2	^_[]
0x140038bd7	0x140038c47	string	0x140038bb2	^_[]
0x140038be0	0x140038c47	string	0x140038bb2	^_[]
0x140038be6	0x140038c47	string	0x140038bb2	^_[]
0x140038c40	0x140038c47	string	0x140038bb2	^_[]
0x14003a2e4	0x14003a31d	string	0x140039ea4	1\v}\fH
0x14003bdb9	0x14003be64	string	0x14003bce2	1ۋD$ blocks=Basic Latin,Arabic
0x14003bf18	0x14003bf51	string	0x14003beda	^_[]
0x14003c270	0x14003c225	string	0x14003c1f2	9x\bt
0x14003d73b	0x14003dc2e	string	0x14003d71c	USWV
0x14003da71	0x14003da9c	string	0x14003da64	^_[]
0x14003db50	0x14003dc2e	string	0x14003db24	USWV
0x14003dc0e	0x14003dc2e	string	0x14003dbf6	USWV
0x14003dc77	0x14003dc83	string	0x14003dc2e	^_[]
0x14003dcce	0x14003dc2e	string	0x14003dc8a	USWV
0x14003dced	0x14003dc2e	string	0x14003dc8a	USWV
0x14003dcfd	0x14003dc2e	string	0x14003dc8a	USWV
0x14003dd4c	0x14003dc2e	string	0x14003dc8a	USWV
0x14003dd85	0x14003dc2e	string	0x14003dc8a	USWV
0x14003dda0	0x14003dc2e	string	0x14003dc8a	USWV
0x14003e090	0x14003dc2e	string	0x14003e058	USWV
0x14003e09f	0x14003dc2e	string	0x14003e058	USWV
0x14003e0f7	0x14003dc2e	string	0x14003e058	USWV
0x14003e1cf	0x14003dc2e	string	0x14003e194	USWV
0x14003e1e3	0x14003dc2e	string	0x14003e194	USWV
0x14003e254	0x14003dc2e	string	0x14003e194	USWV
0x14003e45a	0x14003dc2e	string	0x14003e432	USWV
0x14003e46f	0x14003dc2e	string	0x14003e432	USWV
0x14003e4b3	0x14003dc2e	string	0x14003e432	USWV
0x14003efb2	0x14003efd9	string	0x14003ef32	1\rMȉE؉E blocks=Basic Latin,Latin Extended-B,Arabic
0x14003fbcf	0x1400552d2	string	0x14003f9d2	USWV
0x14003fe9c	0x14003ff28	string	0x14003fcf2	;U܈\f3 blocks=Basic Latin,Syriac
0x140040dde	0x140040e20	string	0x140040d42	CSPW
0x140041b95	0x140041b43	string	0x140041ab4	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x14004242f	0x14004361b	string	0x140042408	USWVP
0x1400440bd	0x1400440b2	string	0x140044082	f99t\n
0x1400442ad	0x1400442a2	string	0x140044262	f;.t
0x1400448b4	0x140044402	string	0x140044872	USWV
0x1400448d2	0x140044742	string	0x140044872	USWV
0x14004571b	0x140045728	string	0x1400456f2	1\tFl
0x140049050	0x1400490bf	string	0x140049002	^_[]
0x140049071	0x1400490bf	string	0x140049002	^_[]
0x14004909b	0x1400490bf	string	0x140049002	^_[]
0x14004911a	0x14004918f	string	0x1400490d2	^_[]
0x140049141	0x14004918f	string	0x1400490d2	^_[]
0x14004916b	0x14004918f	string	0x1400490d2	^_[]
0x14004a3e8	0x14004a4f9	string	0x14004a2b2	;0t\t
0x14004a438	0x14004a43d	string	0x14004a2b2	9ډЉډ] blocks=Basic Latin,Arabic,Cyrillic
0x14004a66a	0x14004a65d	string	0x14004a592	;8u\v
0x14004b0e2	0x14004b0fa	string	0x14004af92	j,h~
0x14004b5ca	0x140061b02	string	0x14004b4d2	USWV
0x14004b64b	0x140061a72	string	0x14004b5e2	USWV
0x14004c9d0	0x14004ca1f	string	0x14004c902	^_[]
0x14004ced4	0x140061b02	string	0x14004ce22	USWV
0x14004d1ba	0x14004d1ad	string	0x14004d0e2	;8u\v
0x14004ddac	0x14004de86	string	0x14004dc78	;0t\f
0x14004e63c	0x1400641a2	string	0x14004e5f2	USWV
0x14004e738	0x1400641a2	string	0x14004e712	USWV
0x14004e73f	0x14004e758	string	0x14004e712	^_[]
0x14004e97d	0x14004e984	string	0x14004e892	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x14004f023	0x14004ef4e	string	0x14004f004	USWV
0x14004f33b	0x14003dc2e	string	0x14004f300	USWV
0x14004f34f	0x14003dc2e	string	0x14004f300	USWV
0x14004f3c0	0x14003dc2e	string	0x14004f300	USWV
0x14004f615	0x14003dc2e	string	0x14004f5da	USWV
0x14004f629	0x14003dc2e	string	0x14004f5da	USWV
0x14004f69a	0x14003dc2e	string	0x14004f5da	USWV
0x14004fac2	0x14004fadc	string	0x14004fa82	^_[]
0x14004faca	0x14004fadc	string	0x14004fa82	^_[]
0x1400502de	0x140050327	string	0x1400502d0	^_[]
0x14005044d	0x140050485	string	0x140050440	^_[]
0x140053f22	0x140053f6d	string	0x140053f04	^_[]
0x140054f61	0x140054f89	string	0x140054f3a	^_[]
0x140054f85	0x140054f89	string	0x140054f3a	^_[]
0x1400550e8	0x1400550de	string	0x14005502a	:\bu\n
0x1400559c9	0x140044262	string	0x1400557e2	USWV
0x140056187	0x140056197	string	0x140056142	WVPj
0x140057f2b	0x140057fe9	string	0x140057f02	^_[]
0x1400599c8	0x14005bc92	string	0x140058002	USWV
0x14005a1cd	0x14005bc92	string	0x140058002	USWV
0x14005b465	0x14005b47b	string	0x140058002	sҋT$ blocks=Basic Latin,Cyrillic
0x14005c85a	0x140070f82	string	0x14005c852	USWVP
0x14005da4c	0x14005da59	string	0x14005d972	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x14005f3a5	0x14005f3b0	string	0x14005f242	;}\ft\e;]
0x14005f42c	0x14005f3b0	string	0x14005f242	;}\ft\e;]
0x14005f904	0x14005f97a	string	0x14005f8d2	1ۋG\b blocks=Basic Latin,Arabic
0x14005fbab	0x1400641a2	string	0x14005fb92	USWV
0x14005fcd0	0x1400641a2	string	0x14005fc52	USWV
0x14005fd60	0x140061b02	string	0x14005fc52	USWV
0x14005fdf6	0x1400645b2	string	0x14005fc52	USWV
0x14005ff60	0x1400641a2	string	0x14005ff12	USWV
0x1400600c6	0x140064132	string	0x14005ff12	USWV
0x14006010b	0x1400641a2	string	0x14005ff12	USWV
0x140060382	0x140060375	string	0x140060292	;8u\v
0x1400609eb	0x140060aa8	string	0x1400608b2	^_[]
0x140060a73	0x140060a87	string	0x1400608b2	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x140060e62	0x140072ee2	string	0x140060e32	USWV
0x14006132f	0x140072b02	string	0x140061272	USWV
0x140061760	0x140061774	string	0x140061732	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x1400618ba	0x1400618c9	string	0x140061802	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x140061b0d	0x140061b78	string	0x140061b02	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x1400623bf	0x140062463	string	0x140062332	1ۋL$(1 blocks=Basic Latin,Arabic
0x1400623c8	0x140062463	string	0x140062332	1ۋL$(1 blocks=Basic Latin,Arabic
0x1400623d4	0x140062463	string	0x140062332	1ۋL$(1 blocks=Basic Latin,Arabic
0x14006244c	0x140062463	string	0x140062332	1ۋL$(1 blocks=Basic Latin,Arabic
0x140062451	0x140062463	string	0x140062332	1ۋL$(1 blocks=Basic Latin,Arabic
0x1400628e7	0x140062972	string	0x1400628c2	;U܋u\bt[ blocks=Basic Latin,Syriac
0x140062c80	0x140062c8b	string	0x140062c32	i7m۶ blocks=Basic Latin,Arabic
0x14006342d	0x140063458	string	0x140063422	^_[]
0x140064141	0x14006419b	string	0x140064132	^_[]
0x14006414a	0x14006419b	string	0x140064132	^_[]
0x140064151	0x14006419b	string	0x140064132	^_[]
0x140064156	0x14006419b	string	0x140064132	^_[]
0x14006415d	0x14006419b	string	0x140064132	^_[]
0x140064162	0x14006419b	string	0x140064132	^_[]
0x14006416e	0x14006419b	string	0x140064132	^_[]
0x140064176	0x14006419b	string	0x140064132	^_[]
0x14006417f	0x14006419b	string	0x140064132	^_[]
0x14006418f	0x14006419b	string	0x140064132	^_[]
0x140064487	0x140064561	string	0x140064462	^_[]
0x140064492	0x140064561	string	0x140064462	^_[]
0x1400644a0	0x140064561	string	0x140064462	^_[]
0x1400644b3	0x140064561	string	0x140064462	^_[]
0x1400644bf	0x140064561	string	0x140064462	^_[]
0x1400644cc	0x140064561	string	0x140064462	^_[]
0x1400644d8	0x140064561	string	0x140064462	^_[]
0x14006455a	0x140064561	string	0x140064462	^_[]
0x140065b77	0x140065bf0	string	0x140065b62	^_[]
0x140065b80	0x140065bf0	string	0x140065b62	^_[]
0x140065b89	0x140065bf0	string	0x140065b62	^_[]
0x1400679ac	0x140067a57	string	0x1400674a2	hC\vW
0x1400684de	0x1400685a2	string	0x140068412	USWV
0x14006853f	0x140068595	string	0x140068532	^_[]
0x1400690d7	0x1400690fa	string	0x1400690c2	^_[]
0x1400690dd	0x1400690fa	string	0x1400690c2	^_[]
0x14006a39e	0x14006a389	string	0x14006a372	j(VW
0x14006a46a	0x14006a483	string	0x14006a442	h,\fW
0x14006aa98	0x14006aade	string	0x14006aa72	h\b\rW
0x14006aaae	0x14006aade	string	0x14006aa72	h\b\rW
0x14006aabe	0x14006aade	string	0x14006aa72	h\b\rW
0x14006aace	0x14006aade	string	0x14006aa72	h\b\rW
0x14006bb82	0x14006bbc3	string	0x14006bb52	^_[]
0x14006bbbf	0x14006bbc3	string	0x14006bb52	^_[]
0x14006cc7d	0x14006ccad	string	0x14006cc70	^_[]
0x14006d472	0x14006d514	string	0x14006d38a	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x14006fde6	0x14006fe09	string	0x14006fd92	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x14007142e	0x1400714e2	string	0x1400713b2	USWV
0x1400714bc	0x1400714e2	string	0x1400713b2	USWV
0x140071bdb	0x1400714e2	string	0x140071b92	USWV
0x140071c77	0x1400714e2	string	0x140071b92	USWV
0x140071fe6	0x140072022	string	0x140071fc2	^_[]
0x14007213e	0x1400641a2	string	0x1400720a2	USWV
0x14007232f	0x1400641a2	string	0x140072312	USWV
0x14007234b	0x140064132	string	0x140072312	USWV
0x140072382	0x1400641a2	string	0x140072362	USWV
0x1400723ab	0x140064132	string	0x140072362	USWV
0x1400725ee	0x1400685a2	string	0x140072522	USWV
0x14007262f	0x140072661	string	0x140072622	^_[]
0x14007285a	0x14007284d	string	0x140072782	;8u\v
0x140072b1a	0x140072b90	string	0x140072b02	^_[]
0x140072b28	0x140072b90	string	0x140072b02	^_[]
0x140072b8c	0x140072b90	string	0x140072b02	^_[]
0x140072cdc	0x140072d67	string	0x140072cb2	1ۋL$01 blocks=Basic Latin,Arabic
0x140072cf0	0x140072d67	string	0x140072cb2	1ۋL$01 blocks=Basic Latin,Arabic
0x140072efb	0x140072f89	string	0x140072ee2	^_[]
0x140072f0d	0x140072f89	string	0x140072ee2	^_[]
0x140072f85	0x140072f89	string	0x140072ee2	^_[]
0x1400740be	0x140074142	string	0x140073ff2	USWV
0x1400740ff	0x140074131	string	0x1400740f2	^_[]
0x140074501	0x140074506	string	0x140074142	^_[]
0x140074e3e	0x1400685a2	string	0x140074d32	USWV
0x140074fee	0x1400685a2	string	0x140074f22	USWV
0x140075f8f	0x140075fa1	string	0x140075f32	^_[]
0x140076090	0x1400760ca	string	0x140076072	^_[]
0x1400760a3	0x1400760ca	string	0x140076072	^_[]
0x1400766e3	0x140076711	string	0x1400766b2	^_[]
0x140076cc4	0x140076cd1	string	0x140076ca2	1\rUЉ blocks=Basic Latin,Cyrillic
0x14007748e	0x1400685a2	string	0x1400773c2	USWV
0x1400774cf	0x140077501	string	0x1400774c2	^_[]
0x1400775b7	0x140077660	string	0x140077512	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x140077e5c	0x140077e7f	string	0x140077e32	^_[]
0x14007913e	0x1400685a2	string	0x140079072	USWV
0x14007917f	0x1400791b1	string	0x140079172	^_[]
0x140079472	0x140079465	string	0x1400792f2	;0u\v
0x140079932	0x1400799e0	string	0x140079822	;0t"
0x14007bed9	0x14007bee4	string	0x14007bec2	^_[]
0x14007bf0c	0x14007bf1d	string	0x14007bef2	^_[]
0x14007bf10	0x14007bf1d	string	0x14007bef2	^_[]
0x14007c241	0x14007c1da	string	0x14007c1a2	1ۋL$81 blocks=Basic Latin,Arabic
0x14007c24b	0x14007c1da	string	0x14007c1a2	1ۋL$81 blocks=Basic Latin,Arabic
0x14007c2c9	0x14007c1da	string	0x14007c1a2	1ۋL$81 blocks=Basic Latin,Arabic
0x14007c2df	0x14007c2ed	string	0x14007c1a2	1\rT$
0x14007c54a	0x14007c5a5	string	0x14007c51a	1ۋL$X1 blocks=Basic Latin,Arabic
0x14007c553	0x14007c5a5	string	0x14007c51a	1ۋL$X1 blocks=Basic Latin,Arabic
0x14007d9c5	0x140054f3a	string	0x14007d9a0	USWV
0x14007e63a	0x14007e650	string	0x14007e592	WQ踱\t blocks=Basic Latin,CJK Unified Ideographs
0x14007ea38	0x14007ea4e	string	0x14007e912	VQ躭\t blocks=Basic Latin,CJK Unified Ideographs
0x14007eaa0	0x14007eb02	string	0x14007ea82	USWV
0x14007f3b2	0x14007f3a5	string	0x14007f2c2	;8u\v
0x14007f4d9	0x14007f53a	string	0x14007f4b2	j0螢\t blocks=Basic Latin,CJK Unified Ideographs
0x14007f755	0x14007f76b	string	0x14007f6d2	WQ蝠\t blocks=Basic Latin,CJK Unified Ideographs
0x140080037	0x14008004d	string	0x14007ffd2	WQ軗\t blocks=Basic Latin,CJK Unified Ideographs
0x1400804f1	0x140080523	string	0x1400802b2	1\tދM blocks=Basic Latin,Thaana
0x140081bec	0x140081c02	string	0x140081b42	<\au0
0x140081bf2	0x140081c02	string	0x140081b42	<\au0
0x140081f73	0x1400552d2	string	0x140081e92	USWV
0x1400821db	0x140082209	string	0x1400821a2	^_[]
0x1400829f1	0x1400552d2	string	0x140082912	USWV
0x140082b2f	0x140082b49	string	0x140082ad0	^_[]
0x140083505	0x140083511	string	0x1400834fe	;u\fu
0x1400836b2	0x1400836bb	string	0x140083659	VWSQ
0x140084c17	0x140084c3c	string	0x140084c10	^Ë\r\ blocks=Basic Latin,Latin-1 Supplement
0x140086a3a	0x14008699d	string	0x14008643e	;0t\rh
0x1400876e7	0x1400876c2	string	0x1400876bc	QRPh4
0x1400876f7	0x1400876c2	string	0x1400876ec	QRPh4
0x140087707	0x1400876c2	string	0x1400876fc	QRPh4
0x140087717	0x1400876c2	string	0x14008770c	QRPh4
0x140087727	0x1400876c2	string	0x14008771c	QRPh4
0x140087767	0x140087743	string	0x14008772c	QRPht
0x140088d33	0x140088d3a	string	0x140088cd1	Y_^[
0x140089119	0x140089138	string	0x1400890b0	9X\bu5
0x140089a77	0x140089a87	string	0x140089a70	;u\fu
0x140089f6d	0x140089f80	string	0x140089f4b	;}\fu
0x14008bf10	0x14008bf18	string	0x14008bea5	h<lX
0x14008bf54	0x14008bf5c	string	0x14008bea5	hlkX
0x14008c020	0x14008c028	string	0x14008bfcc	h,kX
0x1400907b5	0x1400907be	string	0x14009075e	VWSQ
0x1400907bc	0x1400907d5	string	0x14009075e	VPRQ
0x1400909f1	0x140090a04	string	0x1400909cf	;}\fu
0x140090a25	0x140090a31	string	0x140090a1c	;U\fu
0x140091344	0x14009134b	string	0x1400912cf	Y_^[
0x14009161f	0x14009162e	string	0x14009160a	;~,u
0x14009165f	0x14009167e	string	0x14009164e	h`uX
0x140091674	0x14009167e	string	0x14009164e	h`uX
0x1400916cc	0x14009172b	string	0x14009164e	;w,u
0x140091fc1	0x140091fc9	string	0x140091f9c	h0vX
0x1400925da	0x1400925e7	string	0x1400925b9	hxwX
0x14009267c	0x140092684	string	0x14009266b	hPxX
0x140093044	0x14009304b	string	0x140092fea	Y_^[
0x140093844	0x14009384b	string	0x1400937ea	Y_^[
0x14009452f	0x140094536	string	0x1400944d5	Y_^[
0x140095097	0x14009509e	string	0x14009503d	Y_^[
0x140095524	0x14009552c	string	0x140095514	hxyX
0x140095b88	0x140095b90	string	0x140095b78	hxzX
0x140096266	0x14009626e	string	0x140096255	hH{X
0x1400967ed	0x140096805	string	0x1400967c7	_^[]
0x1400969a2	0x1400969b5	string	0x140096980	;}\fu
0x14009830f	0x140098316	string	0x1400982b5	Y_^[
0x140099454	0x14009945b	string	0x140099370	Y_^[
0x14009967b	0x140099696	string	0x140099659	2\v}\b
0x140099690	0x140099696	string	0x140099659	2\v}\b
0x14009969f	0x14009973b	string	0x140099659	_^[]
0x140099ba8	0x140099bbb	string	0x140099b86	;}\fu
0x140099c2d	0x140099c34	string	0x140099bd3	Y_^[
0x140099e74	0x140099e9a	string	0x140099e6b	kE\fX
0x14009ab39	0x14009ab93	string	0x14009ab0c	VWj\f
0x14009c5e7	0x14009c656	string	0x14009c5c2	3ۋpL blocks=Basic Latin,Arabic
0x14009c6e7	0x14009c756	string	0x14009c6c2	3ۋpP blocks=Basic Latin,Arabic
0x14009ca17	0x14009ca86	string	0x14009c9f2	3ۋp( blocks=Basic Latin,Arabic
0x14009d22f	0x14009d29b	string	0x14009d1f2	3ۋu\fS blocks=Basic Latin,Arabic
0x14009d2a3	0x14009d32e	string	0x14009d1f2	3ۋE\b blocks=Basic Latin,Arabic
0x14009d40f	0x14009d47e	string	0x14009d3d2	3ۋE\f blocks=Basic Latin,Arabic
0x14009d672	0x14009d77c	string	0x14009d662	2ۋM\f blocks=Basic Latin,Arabic
0x14009d67c	0x14009d77c	string	0x14009d662	2ۋM\f blocks=Basic Latin,Arabic
0x14009d68a	0x14009d77c	string	0x14009d662	2ۋM\f blocks=Basic Latin,Arabic
