reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5051c4	0x60302c	import	0x503c20	KERNEL32.dll.GetModuleHandleA
0x50544c	0x60302c	import	0x503c20	KERNEL32.dll.GetModuleHandleA
0x505ed7	0x603158	import	0x505e80	KERNEL32.dll.GetLastError
0x506810	0x60327c	import	0x506800	USER32.dll.CharNextA
0x506a89	0x603158	import	0x506890	KERNEL32.dll.GetLastError
0x507219	0x603024	import	0x5070e0	KERNEL32.dll.lstrlenA
0x50723c	0x603078	import	0x5070e0	KERNEL32.dll.GetProcessHeap
0x507243	0x60306c	import	0x5070e0	KERNEL32.dll.HeapAlloc
0x507258	0x603074	import	0x5070e0	KERNEL32.dll.lstrcpynA
0x507289	0x603078	import	0x507280	KERNEL32.dll.GetProcessHeap
0x507290	0x603068	import	0x507280	KERNEL32.dll.HeapFree
0x5073cd	0x61d118	string	0x5072a0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36
0x507525	0x603070	import	0x507410	KERNEL32.dll.GetProcAddress
0x5076a5	0x603070	import	0x507410	KERNEL32.dll.GetProcAddress
0x507834	0x603070	import	0x507410	KERNEL32.dll.GetProcAddress
0x5079d2	0x603070	import	0x507410	KERNEL32.dll.GetProcAddress
0x507b70	0x603070	import	0x507410	KERNEL32.dll.GetProcAddress
0x507c6a	0x603070	import	0x507410	KERNEL32.dll.GetProcAddress
0x507e08	0x603070	import	0x507410	KERNEL32.dll.GetProcAddress
0x507fa6	0x603070	import	0x507410	KERNEL32.dll.GetProcAddress
0x508126	0x603070	import	0x507410	KERNEL32.dll.GetProcAddress
0x5082a6	0x603070	import	0x507410	KERNEL32.dll.GetProcAddress
0x508665	0x5086ab	string	0x508540	덋E\bP blocks=Hangul Syllables,Basic Latin
0x508be3	0x61d1b0	string	0x508b40	20b:20e
0x508c76	0x61d1b8	string	0x508c60	20c:20e
0x50902f	0x61d1c4	string	0x508ff0	40f-21a-21d
0x509359	0x5ff270	string	0x5092d0	WVS3
0x5096a4	0x5ff270	string	0x5095d0	WVS3
0x5096d6	0x61d1d4	string	0x5095d0	local time unavailable
0x5097d7	0x61d218	string	0x509780	localtime
0x50983d	0x61d224	string	0x509780	unixepoch
0x50999f	0x61d234	string	0x509780	weekday
0x509a68	0x5ff270	string	0x509780	WVS3
0x509aee	0x61d240	string	0x509780	start of
0x509b7e	0x61d208	string	0x509780	month
0x509ba6	0x61d210	string	0x509780	year
0x509cef	0x5ff270	string	0x509780	WVS3
0x50a2d7	0x61d24c	string	0x50a270	%04d-%02d-%02d %02d:%02d:%02d
0x50a362	0x61d26c	string	0x50a310	%02d:%02d:%02d
0x50a3f6	0x61d27c	string	0x50a3a0	%04d-%02d-%02d
0x50a7d3	0x61d28c	string	0x50a430	%02d
0x50a842	0x61d294	string	0x50a430	%06.3f
0x50a88b	0x61d28c	string	0x50a430	%02d
0x50a921	0x5ff270	string	0x50a430	WVS3
0x50a95e	0x5ff270	string	0x50a430	WVS3
0x50a98c	0x61d28c	string	0x50a430	%02d
0x50a9c3	0x61d29c	string	0x50a430	%03d
0x50aa14	0x61d2a4	string	0x50a430	%.16g
0x50aa5d	0x61d28c	string	0x50a430	%02d
0x50aa91	0x61d28c	string	0x50a430	%02d
0x50aad6	0x5ff270	string	0x50a430	WVS3
0x50aae5	0x61d2ac	string	0x50a430	%lld
0x50ab2d	0x61d28c	string	0x50a430	%02d
0x50ab7b	0x5ff270	string	0x50a430	WVS3
0x50abb7	0x61d2b4	string	0x50a430	%04d
0x50b6dd	0x61d324	string	0x50b6c0	failed to allocate %u bytes of memory
0x50b76e	0x61d34c	string	0x50b740	failed memory resize %u to %u bytes
0x50b9eb	0x6030a0	import	0x50b9b0	KERNEL32.dll.InitializeCriticalSection
0x50ba65	0x603120	import	0x50ba20	KERNEL32.dll.DeleteCriticalSection
0x50babc	0x6030a0	import	0x50ba80	KERNEL32.dll.InitializeCriticalSection
0x50baf9	0x603120	import	0x50bae0	KERNEL32.dll.DeleteCriticalSection
0x50bb17	0x603088	import	0x50bb10	KERNEL32.dll.EnterCriticalSection
0x50bb4b	0x603080	import	0x50bb20	KERNEL32.dll.TryEnterCriticalSection
0x50bb77	0x60309c	import	0x50bb70	KERNEL32.dll.LeaveCriticalSection
0x50e6be	0x61d37c	string	0x50cd10	NULL
0x50e6ca	0x61d384	string	0x50cd10	(NULL)
0x50f876	0x6030c0	import	0x50f7c0	KERNEL32.dll.GetCurrentThreadId
0x50f8dc	0x603150	import	0x50f8a0	KERNEL32.dll.CloseHandle
0x511139	0x5ff270	string	0x510d10	WVS3
0x51130d	0x61d38c	string	0x511300	922337203685477580
0x5122c7	0x61d3a0	string	0x5122c0	API call with %s database connection pointer
0x5122ea	0x61d37c	string	0x5122e0	NULL
0x51231d	0x61d3d0	string	0x5122e0	unopened
0x512368	0x61d3dc	string	0x512340	invalid
0x512513	0x5ff270	string	0x5124e0	WVS3
0x512549	0x5ff270	string	0x5124e0	WVS3
0x5125a8	0x5ff270	string	0x5124e0	WVS3
0x512638	0x5ff270	string	0x5124e0	WVS3
0x513842	0x61dfe8	string	0x513740	OsError 0x%lx (%lu)
0x513990	0x61dffc	string	0x513890	os_win.c:%d: (%lu) %s(%s) - %s
0x513a95	0x61e01c	string	0x513a70	delayed %dms for lock/sharing conflict at line %d
0x513c39	0x61e050	string	0x513bc0	winSeekFile
0x513cec	0x61e05c	string	0x513c60	winClose
0x513ea5	0x61e068	string	0x513d20	winRead
0x514056	0x61e070	string	0x513f10	winWrite1
0x51407a	0x61e07c	string	0x513f10	winWrite2
0x5140ff	0x5ff270	string	0x5140b0	WVS3
0x514170	0x61e088	string	0x5140b0	winTruncate1
0x5141da	0x61e098	string	0x5140b0	winTruncate2
0x5142a6	0x61e0a8	string	0x514250	winSync1
0x514309	0x61e0b4	string	0x514250	winSync2
0x5143b0	0x61e0c0	string	0x514330	winFileSize
0x514527	0x61e0cc	string	0x514490	winUnlockReadLock
0x5148f6	0x61e0e0	string	0x514890	winUnlock
0x515041	0x61e0ec	string	0x514fb0	winLockSharedMemory
0x51512e	0x61e100	string	0x5150a0	%s-shm
0x515205	0x61e108	string	0x5150a0	readonly_shm
0x51526b	0x61e118	string	0x5150a0	winOpenShm
0x515785	0x61e124	string	0x5156a0	winShmMap1
0x515801	0x61e130	string	0x5156a0	winShmMap2
0x515939	0x61e13c	string	0x5156a0	winShmMap3
0x515a69	0x61e148	string	0x515a20	winUnmapfile1
0x515ae4	0x61e158	string	0x515a20	winUnmapfile2
0x515c7c	0x61e168	string	0x515b10	winMapfile1
0x515d0e	0x61e174	string	0x515b10	winMapfile2
0x515f26	0x61e180	string	0x515f20	etilqs_
0x515fe3	0x61e188	string	0x515f20	winGetTempname1
0x516092	0x61e198	string	0x515f20	winGetTempname2
0x516185	0x61e1a8	string	0x515f20	winGetTempname3
0x51623a	0x61e1b8	string	0x515f20	winGetTempname4
0x516281	0x61e1c8	string	0x515f20	winGetTempname5
0x516297	0x61e180	string	0x515f20	etilqs_
0x51671c	0x61e1d8	string	0x516420	winOpen
0x5167ce	0x61e1e0	string	0x516420	psow
0x516a01	0x61e1e8	string	0x516850	winDelete
0x516b42	0x61e1f4	string	0x516a40	winAccess
0x516d18	0x61e200	string	0x516ca0	%s%c%s
0x516d98	0x61e208	string	0x516ca0	winFullPathname1
0x516e41	0x61e21c	string	0x516ca0	winFullPathname2
0x516ecd	0x61e230	string	0x516ca0	winFullPathname3
0x516f74	0x61e244	string	0x516ca0	winFullPathname4
0x517332	0x5ff270	string	0x5172f0	WVS3
0x517ea1	0x5ff270	string	0x517e60	WVS3
0x5188f8	0x5ff270	string	0x5188c0	WVS3
0x5189d2	0x5ff270	string	0x518970	WVS3
0x51a8b1	0x5ff270	string	0x51a870	WVS3
0x51ad00	0x51ad0a	string	0x51ac50	j\bhTSa
0x51c2a6	0x5ff270	string	0x51c150	WVS3
0x51c310	0x5ff270	string	0x51c150	WVS3
0x51c518	0x61e290	string	0x51c150	recovered %d pages from %s
0x51ca3e	0x5ff270	string	0x51c9c0	WVS3
0x51cd3d	0x5ff270	string	0x51cb30	WVS3
0x51d29c	0x5ff270	string	0x51d160	WVS3
0x51e336	0x61e2ac	string	0x51dfb0	-journal
0x51e391	0x61e2b8	string	0x51dfb0	-wal
0x51e494	0x61e2c0	string	0x51dfb0	nolock
0x51e4b8	0x61e2c8	string	0x51dfb0	immutable
0x521b8c	0x61e2d4	string	0x5216c0	recovered %d frames from WAL file %s
0x522975	0x61e2fc	string	0x522910	cannot limit WAL size: %s
0x522e0e	0x522e22	string	0x522de0	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x5232af	0x5232c7	string	0x523130	3ҋE\bf blocks=Basic Latin,Cyrillic
0x52432d	0x5ff270	string	0x523e80	WVS3
0x527700	0x61e318	string	0x527690	:memory:
0x528837	0x617d28	string	0x528740	SQLite format 3
0x528bfb	0x617d28	string	0x528bb0	SQLite format 3
0x52ad7d	0x52ae73	string	0x52ad00	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x52ae5f	0x52ae73	string	0x52ad00	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x52b55f	0x52b735	string	0x52b120	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x52b585	0x52b735	string	0x52b120	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x52b5e7	0x52b735	string	0x52b120	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x52b667	0x52b735	string	0x52b120	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x52b6ab	0x52b735	string	0x52b120	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x52b72e	0x52b735	string	0x52b120	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x531a08	0x61e32c	string	0x5319f0	invalid page number %d
0x531a38	0x61e344	string	0x5319f0	2nd reference to page %d
0x531ab6	0x61e360	string	0x531a70	Failed to read ptrmap key=%d
0x531af3	0x61e380	string	0x531a70	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x531b7f	0x61e3b8	string	0x531b10	failed to get page %d
0x531bfd	0x61e3d0	string	0x531b10	freelist leaf count too big on page %d
0x531cf6	0x61e3f8	string	0x531b10	size
0x531cff	0x61e400	string	0x531b10	overflow list length
0x531d15	0x61e418	string	0x531b10	%s is %d but should be %d
0x531f77	0x61e434	string	0x531ee0	Page %d:
0x531faa	0x61e440	string	0x531ee0	unable to get the page. error code=%d
0x531fe7	0x61e468	string	0x531ee0	btreeInitPage() returns error code %d
0x532016	0x61e490	string	0x531ee0	free space corruption
0x532042	0x61e4a8	string	0x531ee0	On tree page %d cell %d:
0x532110	0x61e4c4	string	0x531ee0	On page %d at right child:
0x5321df	0x61e4e0	string	0x531ee0	Offset %d out of range %d..%d
0x532228	0x61e500	string	0x531ee0	Extends off end of page
0x5322c3	0x61e518	string	0x531ee0	Rowid %lld out of order
0x5323cd	0x61e530	string	0x531ee0	Child page depth differs
0x5325f0	0x61e54c	string	0x531ee0	Multiple uses for byte %u of page %d
0x532672	0x61e574	string	0x531ee0	Fragmentation of %d bytes reported as %d on page %d
0x532841	0x61e5a8	string	0x5326d0	Main freelist:
0x532915	0x61e5b8	string	0x5326d0	max rootpage (%d) disagrees with header (%d)
0x532949	0x61e5e8	string	0x5326d0	incremental_vacuum enabled with a max rootpage of zero
0x532a8d	0x61e620	string	0x5326d0	Page %d is never used
0x532adc	0x61e638	string	0x5326d0	Pointer map page %d is referenced
0x533127	0x61e65c	string	0x533050	unknown database %s
0x5331b3	0x61e670	string	0x5331a0	destination database is in use
0x53320a	0x61e690	string	0x5331e0	source and destination must be distinct
0x533456	0x5ff270	string	0x533360	WVS3
0x533b56	0x5ff270	string	0x533620	WVS3
0x534084	0x61d2ac	string	0x534050	%lld
0x5340b8	0x61e6b8	string	0x534050	%!.15g
0x5340da	0x61e6b8	string	0x534050	%!.15g
0x5359a3	0x61e6c0	string	0x535800	%s%s
0x5371ac	0x61e6c8	string	0x537150	k(%d
0x537209	0x61e6d0	string	0x537150	BINARY
0x5372be	0x61e6e0	string	0x537150	,%s%s%s
0x5372fb	0x61e6e8	string	0x537150	(%.20s)
0x537328	0x61e6f0	string	0x537150	%s(%d)
0x53734b	0x61d2ac	string	0x537150	%lld
0x537390	0x61d2a4	string	0x537150	%.16g
0x5373dc	0x61d2ac	string	0x537150	%lld
0x53740a	0x61d2a4	string	0x537150	%.16g
0x537429	0x61d37c	string	0x537150	NULL
0x537432	0x61e6fc	string	0x537150	(blob)
0x53744e	0x61e704	string	0x537150	vtab:%p
0x5374d9	0x61e714	string	0x537150	program
0x537e5d	0x61e71c	string	0x537930	%.2x
0x5389d0	0x61e724	string	0x538740	%s-mjXXXXXX9XXz
0x538a04	0x61e734	string	0x538740	MJ delete: %s
0x538a36	0x61e744	string	0x538740	MJ collide: %s
0x538a72	0x61e754	string	0x538740	-mj%06X9%02X
0x538f3a	0x61e764	string	0x538ec0	FOREIGN KEY constraint failed
0x53ba2e	0x61e788	string	0x53ba10	non-deterministic function in index expression or CHECK constraint
0x53bafb	0x61e7cc	string	0x53baf0	API called with finalized prepared statement
0x53bb29	0x61e7fc	string	0x53bb20	API called with NULL prepared statement
0x53c643	0x61e824	string	0x53c630	string or blob too big
0x53d29c	0x53d2b6	string	0x53d240	kM\f(
0x53d3f9	0x61e83c	string	0x53d380	bind on a busy prepared statement: [%s]
0x53e192	0x61d37c	string	0x53dfa0	NULL
0x53e1c1	0x61d2ac	string	0x53dfa0	%lld
0x53e1f5	0x61e6b8	string	0x53dfa0	%!.15g
0x53e2e9	0x61e868	string	0x53dfa0	'%.*q'
0x53e32f	0x61e870	string	0x53dfa0	zeroblob(%d)
0x53e398	0x61e884	string	0x53dfa0	%02x
0x53ee1c	0x61e8b4	string	0x53e980	%s constraint failed
0x53ee44	0x61e8cc	string	0x53e980	%z: %s
0x53ee8d	0x61e8d4	string	0x53e980	abort at %d in [%s]: %s
0x53fa46	0x5ff270	string	0x53e980	WVS3
0x541c53	0x61e8ec	string	0x53e980	cannot open savepoint - SQL statements in progress
0x541e14	0x61e920	string	0x53e980	no such savepoint: %s
0x541e46	0x61e938	string	0x53e980	cannot release savepoint - SQL statements in progress
0x54222b	0x61e970	string	0x53e980	cannot commit transaction - SQL statements in progress
0x542313	0x61e9a8	string	0x53e980	cannot start a transaction within a transaction
0x542328	0x61e9d8	string	0x53e980	cannot rollback - no transaction is active
0x542334	0x61ea04	string	0x53e980	cannot commit - no transaction is active
0x542560	0x61ea30	string	0x53e980	database schema has changed
0x544abf	0x61ea4c	string	0x53e980	sqlite_master
0x544b15	0x61ea5c	string	0x53e980	SELECT*FROM"%w".%s WHERE %s ORDER BY rowid
0x544f75	0x61ea88	string	0x53e980	too many levels of trigger recursion
0x545caa	0x61eab0	string	0x53e980	into
0x545cb6	0x61eab8	string	0x53e980	out of
0x545cc7	0x61eac0	string	0x53e980	cannot change %s wal mode from within a transaction
0x545f9b	0x61eaf4	string	0x53e980	database table is locked: %s
0x546c9b	0x61eb14	string	0x53e980	-- %s
0x546e4d	0x61eb1c	string	0x53e980	statement aborts at %d: [%s] %s
0x546f43	0x61e824	string	0x53e980	string or blob too big
0x546f6c	0x61980c	string	0x53e980	out of memory
0x54739c	0x61b58c	string	0x5472c0	null
0x5473ab	0x61eb3c	string	0x5472c0	real
0x5473b4	0x61eb44	string	0x5472c0	integer
0x5473c5	0x61eb4c	string	0x5472c0	cannot open value of type %s
0x547489	0x61eb6c	string	0x5472c0	no such rowid: %lld
0x547606	0x61eb80	string	0x5474e0	cannot open virtual table: %s
0x54763f	0x61eba0	string	0x5474e0	cannot open table without rowid: %s
0x547676	0x61ebc4	string	0x5474e0	cannot open view: %s
0x54779a	0x61ebdc	string	0x5474e0	no such column: "%s"
0x547879	0x61ebf4	string	0x5474e0	foreign key
0x547910	0x61ec00	string	0x5474e0	indexed
0x547944	0x61ec08	string	0x5474e0	cannot open %s column for writing
0x54cad3	0x61ec34	string	0x54c6c0	excluded
0x54cdb7	0x61ec40	string	0x54c6c0	misuse of aliased aggregate %s
0x54cdf1	0x61ec60	string	0x54c6c0	misuse of aliased window function %s
0x54ce1d	0x61ec88	string	0x54c6c0	row value misused
0x54cee5	0x61ec9c	string	0x54c6c0	double-quoted string literal: "%w"
0x54cf38	0x61ecc0	string	0x54c6c0	no such column
0x54cf41	0x61ecd0	string	0x54c6c0	ambiguous column name
0x54cf64	0x61ece8	string	0x54c6c0	%s: %s.%s.%s
0x54cf89	0x61ecf8	string	0x54c6c0	%s: %s.%s
0x54cfa4	0x61ed04	string	0x54c6c0	%s: %s
0x54d19f	0x61ed0c	string	0x54d190	partial index WHERE clauses
0x54d1b1	0x61ed28	string	0x54d190	index expressions
0x54d1c5	0x61ed3c	string	0x54d190	CHECK constraints
0x54d1d4	0x61ed50	string	0x54d190	%s prohibited in %s
0x54d2ec	0x61ed64	string	0x54d270	the "." operator
0x54d51f	0x61ed78	string	0x54d270	second argument to likelihood() must be a constant between 0.0 and 1.0
0x54d5a0	0x61edc0	string	0x54d270	not authorized to use function: %s
0x54d5fe	0x61ede4	string	0x54d270	non-deterministic functions
0x54d677	0x61ee00	string	0x54d270	%s() prohibited in triggers and views
0x54d6ce	0x61ee28	string	0x54d270	%.*s() may not be used as a window function
0x54d74b	0x61ee54	string	0x54d270	window
0x54d754	0x61ee5c	string	0x54d270	aggregate
0x54d767	0x61ee68	string	0x54d270	misuse of %s function %.*s()
0x54d7b1	0x61ee88	string	0x54d270	no such function: %.*s
0x54d7e1	0x61eea0	string	0x54d270	wrong number of arguments to function %.*s()
0x54d81f	0x61eed0	string	0x54d270	FILTER may not be used with non-aggregate %.*s()
0x54da37	0x61ef04	string	0x54d270	subqueries
0x54da92	0x61ef10	string	0x54d270	parameters
0x54dbb0	0x61ec88	string	0x54d270	row value misused
0x54de0f	0x61ef1c	string	0x54de00	%r %s BY term out of range - should be between 1 and %d
0x54de70	0x61ef54	string	0x54de30	too many terms in ORDER BY clause
0x54df97	0x61ef78	string	0x54de30	ORDER
0x54e156	0x61ef80	string	0x54de30	%r ORDER BY term does not match any column in the result set
0x54e1d0	0x61efc0	string	0x54e180	too many terms in %s BY clause
0x54e7cc	0x61efe0	string	0x54e4c0	a GROUP BY clause is required before HAVING
0x54e8f1	0x61ef78	string	0x54e4c0	ORDER
0x54e946	0x61f00c	string	0x54e4c0	GROUP
0x54e9b3	0x61f014	string	0x54e4c0	aggregate functions are not allowed in the GROUP BY clause
0x54f744	0x61ec88	string	0x54f6e0	row value misused
0x54f93d	0x61f050	string	0x54f910	Expression tree is too large (maximum depth %d)
0x54ffc4	0x61f080	string	0x54ff60	too many arguments on function %T
0x550150	0x61f0a4	string	0x550020	variable number must be between ?1 and ?%d
0x550262	0x61f0d0	string	0x550020	too many SQL variables
0x551324	0x61f0e8	string	0x5512b0	%d columns assigned %d values
0x5515db	0x61f108	string	0x5515b0	too many columns in %s
0x551712	0x61b498	string	0x551700	true
0x55172a	0x61b490	string	0x551700	false
0x551f63	0x61f120	string	0x551f60	_ROWID_
0x551f7f	0x61f128	string	0x551f60	ROWID
0x552336	0x61f134	string	0x552180	USING ROWID SEARCH ON TABLE %s FOR IN-OPERATOR
0x55262e	0x61f164	string	0x552180	USING INDEX %s FOR IN-OPERATOR
0x552924	0x61f184	string	0x552920	sub-select returns %d columns - expected %d
0x55297c	0x61ec88	string	0x552950	row value misused
0x552a02	0x61f1b0	string	0x552990	REUSE LIST SUBQUERY %d
0x552b46	0x61f1c8	string	0x552990	CORRELATED
0x552b58	0x61f1d4	string	0x552990	%sLIST SUBQUERY %d
0x552e7a	0x61f1e8	string	0x552e30	REUSE SUBQUERY %d
0x552f23	0x61f1c8	string	0x552e30	CORRELATED
0x552f35	0x61f1fc	string	0x552e30	%sSCALAR SUBQUERY %d
0x5539e6	0x61f220	string	0x553920	hex literal too big: %s%s
0x554565	0x61f23c	string	0x553d80	misuse of aggregate: %s()
0x55468d	0x61f258	string	0x553d80	unknown function: %s()
0x554a84	0x61f0e8	string	0x553d80	%d columns assigned %d values
0x554c10	0x61ec88	string	0x553d80	row value misused
0x554ead	0x61f270	string	0x553d80	RAISE() may only be used within a trigger-program
0x557628	0x61f2a4	string	0x557620	sqlite_
0x557681	0x61f2ac	string	0x557620	table %s may not be altered
0x5576ab	0x61ea4c	string	0x5576a0	sqlite_master
0x5576b4	0x61f2c8	string	0x5576a0	SELECT 1 FROM "%w".%s WHERE name NOT LIKE 'sqliteX_%%' ESCAPE 'X' AND sql NOT LIKE 'create virtual%%' AND sqlite_rename_test(%Q, sql, type, name, %d)=NULL
0x5576cf	0x61ea4c	string	0x5576a0	sqlite_master
0x5576d4	0x61f368	string	0x5576a0	SELECT 1 FROM temp.%s WHERE name NOT LIKE 'sqliteX_%%' ESCAPE 'X' AND sql NOT LIKE 'create virtual%%' AND sqlite_rename_test(%Q, sql, type, name, 1)=NULL
0x55783c	0x61f404	string	0x557750	there is already another table or index with this name: %s
0x55786f	0x61f440	string	0x557750	table
0x55789c	0x61f448	string	0x557750	view %s may not be altered
0x557988	0x61ea4c	string	0x557750	sqlite_master
0x557991	0x61f468	string	0x557750	UPDATE "%w".%s SET sql = sqlite_rename_table(%Q, type, name, sql, %Q, %Q, %d) WHERE (type!='index' OR tbl_name=%Q COLLATE nocase)AND name NOT LIKE 'sqliteX_%%' ESCAPE 'X'
0x5579b6	0x61ea4c	string	0x557750	sqlite_master
0x5579bf	0x61f518	string	0x557750	UPDATE %Q.%s SET tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqliteX_autoindex%%' ESCAPE 'X' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x5579d4	0x61f640	string	0x557750	sqlite_sequence
0x5579f7	0x61f650	string	0x557750	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x557a26	0x61f690	string	0x557750	UPDATE sqlite_temp_master SET sql = sqlite_rename_table(%Q, type, name, sql, %Q, %Q, 1), tbl_name = CASE WHEN tbl_name=%Q COLLATE nocase AND sqlite_rename_test(%Q, sql, type, name, 1) THEN %Q ELSE tbl_name END WHERE type IN ('view', 'trigger')
0x557beb	0x61f790	string	0x557b00	Cannot add a PRIMARY KEY column
0x557c0a	0x61f7b0	string	0x557b00	Cannot add a UNIQUE column
0x557c4f	0x61f7cc	string	0x557b00	Cannot add a REFERENCES column with non-NULL default value
0x557c76	0x61f808	string	0x557b00	Cannot add a NOT NULL column with default value NULL
0x557cc5	0x61f840	string	0x557b00	Cannot add a column with non-constant default
0x557d87	0x61ea4c	string	0x557b00	sqlite_master
0x557d90	0x61f870	string	0x557b00	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x557ed3	0x61f8e0	string	0x557e80	virtual tables may not be altered
0x557ef2	0x61f904	string	0x557e80	Cannot add a column to a view
0x557fc4	0x61f924	string	0x557e80	sqlite_altertab_%s
0x5580c4	0x61f938	string	0x5580b0	view
0x5580d4	0x61f940	string	0x5580b0	virtual table
0x5580eb	0x61f950	string	0x5580b0	cannot rename columns of %s "%s"
0x558245	0x61ebdc	string	0x558110	no such column: "%s"
0x5582dc	0x61ea4c	string	0x558110	sqlite_master
0x5582e5	0x61f978	string	0x558110	UPDATE "%w".%s SET sql = sqlite_rename_column(sql, type, name, %Q, %Q, %d, %Q, %d, %d) WHERE name NOT LIKE 'sqliteX_%%' ESCAPE 'X' AND (type != 'index' OR tbl_name = %Q) AND sql NOT LIKE 'create virtual%%'
0x55830c	0x61ea4c	string	0x558110	sqlite_master
0x558311	0x61fa48	string	0x558110	UPDATE temp.%s SET sql = sqlite_rename_column(sql, type, name, %Q, %Q, %d, %Q, %d, 1) WHERE type IN ('trigger', 'view')
0x55888a	0x61fac0	string	0x558860	after rename
0x5588ad	0x61fad0	string	0x558860	error in %s %s%s: %s
0x558b0e	0x61fae8	string	0x558ad0	"%w"
0x55a45b	0x61fb70	string	0x55a3b0	CREATE TABLE %Q.%s(%s)
0x55a4e4	0x61fb88	string	0x55a3b0	DELETE FROM %Q.%s WHERE %s=%Q
0x55a82a	0x61fbc0	string	0x55a7d0	%llu
0x55a8b3	0x61fbc8	string	0x55a7d0	%llu
0x55aa23	0x61fbdc	string	0x55a940	sqlite\_%
0x55b4a9	0x61fbf4	string	0x55b3d0	unordered*
0x55b4cf	0x61fc00	string	0x55b3d0	sz=[0-9]*
0x55b51a	0x61fc0c	string	0x55b3d0	noskipscan*
0x55b825	0x61fb30	string	0x55b780	sqlite_stat1
0x55b83e	0x61fc18	string	0x55b780	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x55b9b9	0x61fc44	string	0x55b930	memdb
0x55ba6b	0x61fc50	string	0x55b930	too many attached databases - max %d
0x55bacb	0x61fc78	string	0x55b930	database %s is already in use
0x55bc56	0x61fc98	string	0x55b930	database is already attached
0x55bcc7	0x61fcb8	string	0x55b930	attached databases must use the same text encoding as main database
0x55bea1	0x61980c	string	0x55b930	out of memory
0x55bec1	0x61fcfc	string	0x55b930	unable to open database: %s
0x55c009	0x61fd18	string	0x55bf20	no such database: %s
0x55c037	0x61fd30	string	0x55bf20	cannot detach database %s
0x55c088	0x61fd4c	string	0x55bf20	database %s is locked
0x55c4cc	0x61fd84	string	0x55c440	%s %T cannot reference objects in database %s
0x55c73e	0x61fdb4	string	0x55c6f0	%s cannot use variables
0x55c9c3	0x61fdcc	string	0x55c9c0	authorizer malfunction
0x55ca56	0x61fde4	string	0x55c9e0	%s.%s
0x55ca7d	0x61fdec	string	0x55c9e0	%s.%z
0x55ca91	0x61fdf4	string	0x55c9e0	access to %z is prohibited
0x55cbbc	0x61f128	string	0x55cad0	ROWID
0x55cc6c	0x61fe10	string	0x55cbf0	not authorized
0x55d37d	0x61ea4c	string	0x55d2d0	sqlite_master
0x55d3b8	0x61fe20	string	0x55d2d0	sqlite_temp_master
0x55d44d	0x61fe34	string	0x55d3d0	pragma_
0x55d4db	0x61fe3c	string	0x55d3d0	no such view
0x55d4e4	0x61fe4c	string	0x55d3d0	no such table
0x55d503	0x61ecf8	string	0x55d3d0	%s: %s.%s
0x55d51e	0x61ed04	string	0x55d3d0	%s: %s
0x55dd33	0x61ea4c	string	0x55dd20	sqlite_master
0x55ddea	0x61fe5c	string	0x55dd80	main
0x55de85	0x61fe64	string	0x55de60	corrupt database
0x55dec0	0x61fe78	string	0x55de60	unknown database %T
0x55e035	0x61f2a4	string	0x55df50	sqlite_
0x55e04e	0x61fe8c	string	0x55df50	object name reserved for internal use: %s
0x55e14b	0x61fe20	string	0x55e100	sqlite_temp_master
0x55e154	0x61ea4c	string	0x55e100	sqlite_master
0x55e1bd	0x61feb8	string	0x55e100	temporary table name must be unqualified
0x55e247	0x61f938	string	0x55e100	view
0x55e250	0x61f440	string	0x55e100	table
0x55e2af	0x61fe20	string	0x55e100	sqlite_temp_master
0x55e2b8	0x61ea4c	string	0x55e100	sqlite_master
0x55e374	0x61fee4	string	0x55e100	table %T already exists
0x55e3b8	0x61fefc	string	0x55e100	there is already an index named %s
0x55e45a	0x61f640	string	0x55e100	sqlite_sequence
0x55e745	0x61ff20	string	0x55e700	too many columns on %s
0x55e820	0x61ff38	string	0x55e700	duplicate column name: %s
0x55ec7b	0x61ff54	string	0x55ec20	default value of column [%s] is not constant
0x55edbc	0x61ff84	string	0x55ed80	table "%s" has more than one primary key
0x55eef6	0x61ffb0	string	0x55ed80	INTEGER
