reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100016ad	0x1004842c	import	0x10001680	libcurl.dll.curl_formadd
0x100016b5	0x1004c038	string	0x10001680	linux
0x100016bc	0x1004c040	string	0x10001680	machineName
0x100016cf	0x1004be14	string	0x10001680	false
0x100016d6	0x1004c04c	string	0x10001680	InStoreActivation
0x100016ef	0x1004c060	string	0x10001680	IMEI
0x1000170c	0x1004c068	string	0x10001680	IMSI
0x10001728	0x1004c070	string	0x10001680	ICCID
0x10001741	0x1004c078	string	0x10001680	AppleSerialNumber
0x10001761	0x1004c08c	string	0x10001680	activation-info
0x10001775	0x10048444	import	0x10001680	libcurl.dll.curl_slist_append
0x1000177b	0x1004c09c	string	0x10001680	X-Apple-Tz: -14400
0x10001784	0x1004c0b0	string	0x10001680	X-Apple-Store-Front: 143441-1
0x10001791	0x10048300	import	0x10001680	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100017c0	0x100482bc	import	0x10001680	MSVCR100.dll.malloc
0x100017d2	0x1004843c	import	0x10001680	libcurl.dll.curl_easy_setopt
0x10001850	0x1004c0d0	string	0x10001680	iTunes/11.1.3.8 (Macintosh; U; Intel Mac OS X 10.5.6)
0x1000185d	0x1004c108	string	0x10001680	https://albert.apple.com/WebObjects/ALUnbrick.woa/wa/deviceActivation
0x1000186b	0x10048438	import	0x10001680	libcurl.dll.curl_easy_perform
0x1000187d	0x10048304	import	0x10001680	MSVCR100.dll._strdup
0x1000189c	0x10048428	import	0x10001680	libcurl.dll.curl_formfree
0x100018ad	0x10048448	import	0x10001680	libcurl.dll.curl_slist_free_all
0x100018bb	0x10048434	import	0x10001680	libcurl.dll.curl_easy_cleanup
0x1000192a	0x10048424	import	0x100018d0	libcurl.dll.curl_easy_init
0x1000193c	0x10048300	import	0x100018d0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000195f	0x100482bc	import	0x100018d0	MSVCR100.dll.malloc
0x10001967	0x10048444	import	0x100018d0	libcurl.dll.curl_slist_append
0x1000196d	0x1004c09c	string	0x100018d0	X-Apple-Tz: -14400
0x10001976	0x1004c0b0	string	0x100018d0	X-Apple-Store-Front: 143441-1
0x1000197e	0x1004c16c	string	0x100018d0	Expect:
0x1000198e	0x1004c174	string	0x100018d0	login=
0x100019ac	0x10048430	import	0x100018d0	libcurl.dll.curl_easy_escape
0x100019d4	0x10048440	import	0x100018d0	libcurl.dll.curl_free
0x100019e2	0x1004c17c	string	0x100018d0	&password=
0x10001a03	0x10048430	import	0x100018d0	libcurl.dll.curl_easy_escape
0x10001a2d	0x1004c188	string	0x100018d0	&activation-info-base64=
0x10001a6c	0x10048430	import	0x100018d0	libcurl.dll.curl_easy_escape
0x10001a75	0x100482b8	import	0x100018d0	MSVCR100.dll.free
0x10001a98	0x10048440	import	0x100018d0	libcurl.dll.curl_free
0x10001aa3	0x1004c1a4	string	0x100018d0	&isAuthRequired=true
0x10001ac0	0x1004843c	import	0x100018d0	libcurl.dll.curl_easy_setopt
0x10001b4f	0x1004c0d0	string	0x100018d0	iTunes/11.1.3.8 (Macintosh; U; Intel Mac OS X 10.5.6)
0x10001b5c	0x1004c108	string	0x100018d0	https://albert.apple.com/WebObjects/ALUnbrick.woa/wa/deviceActivation
0x10001b6a	0x10048438	import	0x100018d0	libcurl.dll.curl_easy_perform
0x10001b7c	0x10048304	import	0x100018d0	MSVCR100.dll._strdup
0x10001b98	0x10048448	import	0x100018d0	libcurl.dll.curl_slist_free_all
0x10001ba2	0x10048434	import	0x100018d0	libcurl.dll.curl_easy_cleanup
0x10001bb5	0x100482cc	import	0x100018d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10001cb9	0x10048304	import	0x10001bf0	MSVCR100.dll._strdup
0x10001d1e	0x10048304	import	0x10001bf0	MSVCR100.dll._strdup
0x10001d31	0x100482c0	import	0x10001bf0	MSVCR100.dll.strstr
0x10001d37	0x1004c1e4	string	0x10001bf0	This iPhone is currently linked to an Apple ID
0x10001d46	0x1004c214	string	0x10001bf0	This iPhone is linked to an Apple ID
0x10001d61	0x1004c240	string	0x10001bf0	)</p>
0x10001d6a	0x100482c0	import	0x10001bf0	MSVCR100.dll.strstr
0x10001d9f	0x100482c4	import	0x10001bf0	MSVCR100.dll.strncpy
0x10001e08	0x100482b8	import	0x10001bf0	MSVCR100.dll.free
0x10001e12	0x100482cc	import	0x10001bf0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10001e69	0x100482c0	import	0x10001bf0	MSVCR100.dll.strstr
0x10001e6f	0x1004c28c	string	0x10001bf0	Incorrect Apple ID or Password
0x10001e8a	0x10048304	import	0x10001bf0	MSVCR100.dll._strdup
0x10001ec1	0x10048304	import	0x10001bf0	MSVCR100.dll._strdup
0x10001ec9	0x1004c2ac	string	0x10001bf0	Your Apple ID has been disabled for security reasons
0x10001edd	0x10048304	import	0x10001bf0	MSVCR100.dll._strdup
0x10001f02	0x100482c0	import	0x10001bf0	MSVCR100.dll.strstr
0x10001f08	0x1004c340	string	0x10001bf0	Unsupported SIM
0x10001f1b	0x1004c350	string	0x10001bf0	The SIM card inserted in this iPhone does not appear
0x10001f2e	0x1004c3ac	string	0x10001bf0	Apple Developer Program
0x10001f42	0x10048304	import	0x10001bf0	MSVCR100.dll._strdup
0x10001f57	0x1004c3d8	string	0x10001bf0	<plist
0x10001f6d	0x10048304	import	0x10001bf0	MSVCR100.dll._strdup
0x10001f80	0x1004c3f4	string	0x10001bf0	</plist>
0x10001f86	0x100482c0	import	0x10001bf0	MSVCR100.dll.strstr
0x10001f91	0x10001fab	string	0x10001bf0	+Íp\b blocks=Basic Latin,Latin-1 Supplement
0x10001f98	0x10048304	import	0x10001bf0	MSVCR100.dll._strdup
0x10001fb4	0x100482bc	import	0x10001bf0	MSVCR100.dll.malloc
0x10001ff1	0x100484d4	import	0x10001bf0	libplist2.dll.plist_dict_get_item
0x10001ff7	0x1004c400	string	0x10001bf0	iphone-activation
0x1000200c	0x1004c414	string	0x10001bf0	device-activation
0x1000201f	0x1004c428	string	0x10001bf0	activation-record
0x10002033	0x10048460	import	0x10001bf0	libplist2.dll.plist_copy
0x10002052	0x10048304	import	0x10001bf0	MSVCR100.dll._strdup
0x1000206d	0x100482b8	import	0x10001bf0	MSVCR100.dll.free
0x100020c4	0x10048450	import	0x10001bf0	libplist2.dll.plist_free
0x100020f5	0x100482cc	import	0x10001bf0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002145	0x10048464	import	0x10002120	libplist2.dll.plist_to_xml
0x10002163	0x100482b8	import	0x10002120	MSVCR100.dll.free
0x10002177	0x100482b8	import	0x10002120	MSVCR100.dll.free
0x100021d8	0x100482b8	import	0x10002190	MSVCR100.dll.free
0x10002205	0x100480b0	import	0x10002190	KERNEL32.dll.Sleep
0x1000222b	0x100482b8	import	0x10002190	MSVCR100.dll.free
0x1000225b	0x1004be1c	string	0x10002190	activate
0x10002273	0x1004be1c	string	0x10002190	activate
0x100022af	0x10048464	import	0x10002190	libplist2.dll.plist_to_xml
0x100022d1	0x100482b8	import	0x10002190	MSVCR100.dll.free
0x100022df	0x100480b0	import	0x10002190	KERNEL32.dll.Sleep
0x100022e9	0x1004be60	string	0x10002190	ActivationState
0x10002322	0x10048458	import	0x10002190	libplist2.dll.plist_get_string_val
0x10002329	0x10048450	import	0x10002190	libplist2.dll.plist_free
0x10002339	0x1004be70	string	0x10002190	Unactivated
0x1000236a	0x100482b8	import	0x10002190	MSVCR100.dll.free
0x10002378	0x100480b0	import	0x10002190	KERNEL32.dll.Sleep
0x1000238f	0x100482b8	import	0x10002190	MSVCR100.dll.free
0x100023b3	0x100482b8	import	0x10002190	MSVCR100.dll.free
0x1000240d	0x10048450	import	0x10002190	libplist2.dll.plist_free
0x10002461	0x100482c8	import	0x10002420	MSVCR100.dll.clock
0x1000249d	0x1004c490	string	0x10002420	----------------------------------------------------------------------------------\n
0x100024da	0x1004c490	string	0x10002420	----------------------------------------------------------------------------------\n
0x100024f5	0x1004c574	string	0x10002420	iPad1\2\3\4\mini\mini2\mini3\mini4\Air\Air2\pro\n
0x10002501	0x1004c5a8	string	0x10002420	iPod Touch2\3\4\5\6\n
0x1000250d	0x1004c5c0	string	0x10002420	iPhone3G\3GS\n
0x10002519	0x1004c5d0	string	0x10002420	iPhone4\4s\n
0x10002525	0x1004c5dc	string	0x10002420	iPhone5\5c\5s\n
0x10002531	0x1004c5ec	string	0x10002420	iPhone6\6 Plus\6s\6s Plus\n
0x1000253d	0x1004c490	string	0x10002420	----------------------------------------------------------------------------------\n
0x1000257c	0x1004c490	string	0x10002420	----------------------------------------------------------------------------------\n
0x1000259c	0x1004c6b0	string	0x10002420	iPad1\2\3\4\mini\mini2\mini3\mini4\Air\Air2\n
0x100025a8	0x1004c5a8	string	0x10002420	iPod Touch2\3\4\5\6\n
0x100025b4	0x1004c5c0	string	0x10002420	iPhone3G\3GS\n
0x100025c0	0x1004c5d0	string	0x10002420	iPhone4\4s\n
0x100025cc	0x1004c5dc	string	0x10002420	iPhone5\5c\5s\n
0x100025d8	0x1004c6e0	string	0x10002420	iPhone6\6 Plus\n
0x100025e4	0x1004c490	string	0x10002420	----------------------------------------------------------------------------------\n
0x10002659	0x1004c77c	string	0x10002420	Progress: 10%
0x100026ae	0x100480b0	import	0x10002420	KERNEL32.dll.Sleep
0x10002718	0x1004c7c4	string	0x10002420	Progress: 30%
0x10002749	0x1004be1c	string	0x10002420	activate
0x1000276c	0x1004be1c	string	0x10002420	activate
0x100027ab	0x100480b0	import	0x10002420	KERNEL32.dll.Sleep
0x100027f4	0x1004c7f4	string	0x10002420	Progress: 50%
0x100028d7	0x1004be70	string	0x10002420	Unactivated
0x10002949	0x100482b8	import	0x10002420	MSVCR100.dll.free
0x1000297e	0x100480b0	import	0x10002420	KERNEL32.dll.Sleep
0x100029b9	0x100482b8	import	0x10002420	MSVCR100.dll.free
0x100029e6	0x1004c874	string	0x10002420	Progress: 70%
0x10002a18	0x1004be1c	string	0x10002420	activate
0x10002a4d	0x100480b0	import	0x10002420	KERNEL32.dll.Sleep
0x10002a58	0x1004be60	string	0x10002420	ActivationState
0x10002a7f	0x10048458	import	0x10002420	libplist2.dll.plist_get_string_val
0x10002a86	0x10048450	import	0x10002420	libplist2.dll.plist_free
0x10002a97	0x1004be70	string	0x10002420	Unactivated
0x10002aca	0x100482b8	import	0x10002420	MSVCR100.dll.free
0x10002ad8	0x100480b0	import	0x10002420	KERNEL32.dll.Sleep
0x10002af6	0x100482b8	import	0x10002420	MSVCR100.dll.free
0x10002b2a	0x1004c89c	string	0x10002420	Progress: 80%
0x10002bab	0x1004c8b8	string	0x10002420	Progress: 90%
0x10002bd1	0x1004c8c8	string	0x10002420	iOS 9.0
0x10002bfc	0x1004be70	string	0x10002420	Unactivated
0x10002c64	0x1004be1c	string	0x10002420	activate
0x10002c9f	0x100480b0	import	0x10002420	KERNEL32.dll.Sleep
0x10002cdd	0x1004c89c	string	0x10002420	Progress: 80%
0x10002cfa	0x1004c930	string	0x10002420	Progress: 100%
0x10002d18	0x100482c8	import	0x10002420	MSVCR100.dll.clock
0x10002db3	0x10048450	import	0x10002420	libplist2.dll.plist_free
0x10002e19	0x100482cc	import	0x10002e10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002eef	0x1004c984	string	0x10002e80	string too long
0x10002ef4	0x100481bc	import	0x10002e80	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10002f0b	0x1004c984	string	0x10002e80	string too long
0x10002f10	0x100481bc	import	0x10002e80	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10002fb3	0x1004c96c	string	0x10002fa0	invalid string position
0x10002fb8	0x100481b8	import	0x10002fa0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10002fd2	0x1004c984	string	0x10002fa0	string too long
0x10002fd7	0x100481bc	import	0x10002fa0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10002fee	0x1004c984	string	0x10002fa0	string too long
0x10002ff3	0x100481bc	import	0x10002fa0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000309f	0x1004c984	string	0x10003090	string too long
0x100030a4	0x100481bc	import	0x10003090	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100030f6	0x100482cc	import	0x10003090	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100031b8	0x10048300	import	0x10003140	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100031d8	0x100482b0	import	0x10003140	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10003241	0x100482cc	import	0x10003140	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100032c2	0x10048300	import	0x100032b0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100032dd	0x100482b0	import	0x100032b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1000330a	0x100482b4	import	0x10003300	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10003332	0x100482bc	import	0x10003320	MSVCR100.dll.malloc
0x10003356	0x100482b8	import	0x10003320	MSVCR100.dll.free
0x10003381	0x1004c9c0	string	0x10003320	CFA6LPAA
0x1000339f	0x100480a8	import	0x10003320	KERNEL32.dll.InitializeCriticalSection
0x10003452	0x1004c9b0	string	0x10003440	com.apple.afc
0x10003497	0x100482b8	import	0x10003470	MSVCR100.dll.free
0x100034a7	0x1004809c	import	0x10003470	KERNEL32.dll.DeleteCriticalSection
0x10003669	0x1004c9c0	string	0x100035d0	CFA6LPAA
0x1000366f	0x100482f8	import	0x100035d0	MSVCR100.dll.strncmp
0x100036fa	0x100482bc	import	0x100035d0	MSVCR100.dll.malloc
0x10003736	0x100482b8	import	0x100035d0	MSVCR100.dll.free
0x100037a6	0x100482b8	import	0x100035d0	MSVCR100.dll.free
0x100037fe	0x100482b8	import	0x100035d0	MSVCR100.dll.free
0x1000381d	0x100482b8	import	0x100035d0	MSVCR100.dll.free
0x10003888	0x100482bc	import	0x10003850	MSVCR100.dll.malloc
0x100038a7	0x10048304	import	0x10003850	MSVCR100.dll._strdup
0x1000392c	0x100480a0	import	0x100038f0	KERNEL32.dll.EnterCriticalSection
0x1000395e	0x100480a4	import	0x100038f0	KERNEL32.dll.LeaveCriticalSection
0x10003991	0x100482b8	import	0x100038f0	MSVCR100.dll.free
0x1000399b	0x100480a4	import	0x100038f0	KERNEL32.dll.LeaveCriticalSection
0x100039c1	0x100482b8	import	0x100038f0	MSVCR100.dll.free
0x100039cb	0x100480a4	import	0x100038f0	KERNEL32.dll.LeaveCriticalSection
0x10003a1d	0x100480a0	import	0x100039f0	KERNEL32.dll.EnterCriticalSection
0x10003a3e	0x100480a4	import	0x100039f0	KERNEL32.dll.LeaveCriticalSection
0x10003a72	0x100482b8	import	0x100039f0	MSVCR100.dll.free
0x10003a7c	0x100480a4	import	0x100039f0	KERNEL32.dll.LeaveCriticalSection
0x10003aa4	0x100482b8	import	0x100039f0	MSVCR100.dll.free
0x10003aae	0x100480a4	import	0x100039f0	KERNEL32.dll.LeaveCriticalSection
0x10003b05	0x100480a0	import	0x10003ad0	KERNEL32.dll.EnterCriticalSection
0x10003b36	0x100480a4	import	0x10003ad0	KERNEL32.dll.LeaveCriticalSection
0x10003b67	0x100480a4	import	0x10003ad0	KERNEL32.dll.LeaveCriticalSection
0x10003bc2	0x100482bc	import	0x10003b90	MSVCR100.dll.malloc
0x10003c0e	0x100480a0	import	0x10003b90	KERNEL32.dll.EnterCriticalSection
0x10003ca8	0x100482b8	import	0x10003b90	MSVCR100.dll.free
0x10003cbb	0x100480a4	import	0x10003b90	KERNEL32.dll.LeaveCriticalSection
0x10003ce5	0x100480a4	import	0x10003b90	KERNEL32.dll.LeaveCriticalSection
0x10003d38	0x100480a0	import	0x10003d10	KERNEL32.dll.EnterCriticalSection
0x10003d69	0x100480a4	import	0x10003d10	KERNEL32.dll.LeaveCriticalSection
0x10003d8f	0x100480a4	import	0x10003d10	KERNEL32.dll.LeaveCriticalSection
0x10003dd7	0x100480a0	import	0x10003da0	KERNEL32.dll.EnterCriticalSection
0x10003e0a	0x100480a4	import	0x10003da0	KERNEL32.dll.LeaveCriticalSection
0x10003e4d	0x100482b8	import	0x10003da0	MSVCR100.dll.free
0x10003e57	0x100480a4	import	0x10003da0	KERNEL32.dll.LeaveCriticalSection
0x10003ecd	0x100482bc	import	0x10003e80	MSVCR100.dll.malloc
0x10003ef2	0x100480a0	import	0x10003e80	KERNEL32.dll.EnterCriticalSection
0x10003f58	0x100482b8	import	0x10003e80	MSVCR100.dll.free
0x10003f6a	0x100480a4	import	0x10003e80	KERNEL32.dll.LeaveCriticalSection
0x10003fad	0x100480a4	import	0x10003e80	KERNEL32.dll.LeaveCriticalSection
0x10003fc1	0x100482b8	import	0x10003e80	MSVCR100.dll.free
0x10003fd4	0x100482b8	import	0x10003e80	MSVCR100.dll.free
0x10003fe1	0x100480a4	import	0x10003e80	KERNEL32.dll.LeaveCriticalSection
0x10004052	0x100480a0	import	0x10004000	KERNEL32.dll.EnterCriticalSection
0x1000408b	0x100480a4	import	0x10004000	KERNEL32.dll.LeaveCriticalSection
0x100040bf	0x100480a4	import	0x10004000	KERNEL32.dll.LeaveCriticalSection
0x100040e8	0x100482b8	import	0x10004000	MSVCR100.dll.free
0x100040f5	0x100480a4	import	0x10004000	KERNEL32.dll.LeaveCriticalSection
0x10004134	0x100482b8	import	0x10004000	MSVCR100.dll.free
0x10004147	0x100480a4	import	0x10004000	KERNEL32.dll.LeaveCriticalSection
0x100041bf	0x100480a0	import	0x10004180	KERNEL32.dll.EnterCriticalSection
0x100041f5	0x100480a4	import	0x10004180	KERNEL32.dll.LeaveCriticalSection
0x1000421c	0x100480a4	import	0x10004180	KERNEL32.dll.LeaveCriticalSection
0x10004260	0x100480a0	import	0x10004240	KERNEL32.dll.EnterCriticalSection
0x10004289	0x100480a4	import	0x10004240	KERNEL32.dll.LeaveCriticalSection
0x100042ae	0x100480a4	import	0x10004240	KERNEL32.dll.LeaveCriticalSection
0x10004306	0x100480a0	import	0x100042d0	KERNEL32.dll.EnterCriticalSection
0x10004342	0x100480a4	import	0x100042d0	KERNEL32.dll.LeaveCriticalSection
0x10004371	0x100480a4	import	0x100042d0	KERNEL32.dll.LeaveCriticalSection
0x100043df	0x100482bc	import	0x100043b0	MSVCR100.dll.malloc
0x10004427	0x100480a0	import	0x100043b0	KERNEL32.dll.EnterCriticalSection
0x100044ca	0x100482b8	import	0x100043b0	MSVCR100.dll.free
0x100044dc	0x100480a4	import	0x100043b0	KERNEL32.dll.LeaveCriticalSection
0x10004504	0x100480a4	import	0x100043b0	KERNEL32.dll.LeaveCriticalSection
0x1000452b	0x100482b8	import	0x10004520	MSVCR100.dll.free
0x10004597	0x100045a3	string	0x10004560	93tZ
0x100045b2	0x1004c9cc	string	0x10004560	st_size
0x100045f3	0x100482fc	import	0x10004560	MSVCR100.dll._atoi64
0x10004603	0x100482b8	import	0x10004560	MSVCR100.dll.free
0x1000469e	0x100482bc	import	0x10004640	MSVCR100.dll.malloc
0x100046da	0x100482b8	import	0x10004640	MSVCR100.dll.free
0x10004752	0x100482b8	import	0x10004640	MSVCR100.dll.free
0x1000477a	0x100482b8	import	0x10004640	MSVCR100.dll.free
0x10004884	0x100482f0	import	0x10004850	MSVCR100.dll._wfopen
0x100048bc	0x100482bc	import	0x10004850	MSVCR100.dll.malloc
0x100048d3	0x100482e4	import	0x10004850	MSVCR100.dll.fread
0x1000492c	0x100482b8	import	0x10004850	MSVCR100.dll.free
0x10004939	0x100482e0	import	0x10004850	MSVCR100.dll.fclose
0x1000498e	0x10048304	import	0x10004970	MSVCR100.dll._strdup
0x100049ae	0x100482bc	import	0x10004970	MSVCR100.dll.malloc
0x100049c2	0x100482e8	import	0x10004970	MSVCR100.dll.strtok
0x10004a22	0x100482b8	import	0x10004970	MSVCR100.dll.free
0x10004a35	0x100482b8	import	0x10004970	MSVCR100.dll.free
0x10004a79	0x100482e8	import	0x10004970	MSVCR100.dll.strtok
0x10004a8d	0x100482b8	import	0x10004970	MSVCR100.dll.free
0x10004b65	0x1004c9e4	string	0x10004ac0	S_IFDIR
0x10004c02	0x100482bc	import	0x10004ac0	MSVCR100.dll.malloc
0x10004c10	0x1004c9ec	string	0x10004ac0	%s/%s
0x10004c19	0x100482ec	import	0x10004ac0	MSVCR100.dll._snprintf
0x10004c37	0x100482b8	import	0x10004ac0	MSVCR100.dll.free
0x10004d05	0x100482f4	import	0x10004cc0	MSVCR100.dll._strtoi64
0x10004d18	0x1004c9f4	string	0x10004cc0	FSTotalBytes
0x10004d65	0x1004ca04	string	0x10004cc0	FSFreeBytes
0x10004db0	0x100482b8	import	0x10004cc0	MSVCR100.dll.free
0x10004dba	0x100482b8	import	0x10004cc0	MSVCR100.dll.free
0x10004dd8	0x100482b8	import	0x10004cc0	MSVCR100.dll.free
0x10004e34	0x1004ca6c	string	0x10004df0	files\appsync\appsync6
0x10004e3a	0x1004ca9c	string	0x10004df0	%s%s
0x10004e4b	0x100482dc	import	0x10004df0	MSVCR100.dll._snwprintf
0x10004e56	0x1004ca10	string	0x10004df0	/var/root/Media/Cydia/AutoInstall/
0x10004e78	0x1004ca10	string	0x10004df0	/var/root/Media/Cydia/AutoInstall/
0x10004ee4	0x1004caa8	string	0x10004ea0	files\appsync\appsync7
0x10004eea	0x1004ca9c	string	0x10004ea0	%s%s
0x10004efb	0x100482dc	import	0x10004ea0	MSVCR100.dll._snwprintf
0x10004f06	0x1004ca10	string	0x10004ea0	/var/root/Media/Cydia/AutoInstall/
0x10004f28	0x1004ca10	string	0x10004ea0	/var/root/Media/Cydia/AutoInstall/
0x10004f94	0x1004cad8	string	0x10004f50	files\appsync\appsync8
0x10004f9a	0x1004ca9c	string	0x10004f50	%s%s
0x10004fab	0x100482dc	import	0x10004f50	MSVCR100.dll._snwprintf
0x10004fb6	0x1004ca10	string	0x10004f50	/var/root/Media/Cydia/AutoInstall/
0x10004fd8	0x1004ca10	string	0x10004f50	/var/root/Media/Cydia/AutoInstall/
0x10005044	0x1004cb08	string	0x10005000	files\appsync\appsync9
0x1000504a	0x1004ca9c	string	0x10005000	%s%s
0x1000505b	0x100482dc	import	0x10005000	MSVCR100.dll._snwprintf
0x10005066	0x1004ca10	string	0x10005000	/var/root/Media/Cydia/AutoInstall/
0x10005088	0x1004ca10	string	0x10005000	/var/root/Media/Cydia/AutoInstall/
0x100050fc	0x100482c8	import	0x100050b0	MSVCR100.dll.clock
0x1000512b	0x1004c490	string	0x100050b0	----------------------------------------------------------------------------------\n
0x10005151	0x1004c490	string	0x100050b0	----------------------------------------------------------------------------------\n
0x10005170	0x100640a0	string	0x100050b0	Apple Mobile Device Service
0x1000517f	0x100640bc	string	0x100050b0	Apple Mobile Device
0x100051ce	0x1004c77c	string	0x100050b0	Progress: 10%
0x1000522f	0x100480b0	import	0x100050b0	KERNEL32.dll.Sleep
0x1000528f	0x1004c7c4	string	0x100050b0	Progress: 30%
0x100052b7	0x1004cb80	string	0x100050b0	appsync
0x100052f7	0x1004cb94	string	0x100050b0	Progress: 40%
0x10005326	0x1004c9a0	string	0x100050b0	com.apple.afc2
0x1000537a	0x1004cbe0	string	0x100050b0	Progress: 60%
0x100053e3	0x1004c874	string	0x100050b0	Progress: 70%
0x100054c2	0x1004c8b8	string	0x100050b0	Progress: 90%
0x10005522	0x1004c930	string	0x100050b0	Progress: 100%
0x1000559a	0x1004c8b8	string	0x100050b0	Progress: 90%
0x10005642	0x1004c8b8	string	0x100050b0	Progress: 90%
0x100056a2	0x1004c930	string	0x100050b0	Progress: 100%
0x10005715	0x1004ca34	string	0x100050b0	/private/var/mobile/appsync
0x10005728	0x1004ca50	string	0x100050b0	/private/var/mobile/tdmtanf
0x10005752	0x1004c930	string	0x100050b0	Progress: 100%
0x100057b1	0x100482c8	import	0x100050b0	MSVCR100.dll.clock
