reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10036615	0x100a0b98	string	0x10036558	0123456789abcdefghijklmnopqrstuvwxyz
0x10036634	0x100a0b98	string	0x10036558	0123456789abcdefghijklmnopqrstuvwxyz
0x1003692a	0x100a0bf4	string	0x10036864	0123456789abcdefghijklmnopqrstuvwxyz
0x1003697c	0x100a0bf4	string	0x10036864	0123456789abcdefghijklmnopqrstuvwxyz
0x10036a11	0x10036a19	string	0x10036864	<-u\a
0x10036b3f	0x10036b48	string	0x10036aff	_^[]
0x10036baa	0x100bc118	import	0x10036b60	KERNEL32.dll.CompareStringW
0x10036c29	0x10036c2d	string	0x10036bc7	_^[]
0x10036cad	0x100bc120	import	0x10036c80	KERNEL32.dll.GetLocaleInfoW
0x10036d0d	0x100bc11c	import	0x10036cc3	KERNEL32.dll.LCMapStringW
0x10036e1f	0x10036e63	string	0x10036dd5	_^[]
0x10036e23	0x10036e63	string	0x10036dd5	_^[]
0x10036e31	0x10036e63	string	0x10036dd5	_^[]
0x10036e5e	0x10036e63	string	0x10036dd5	_^[]
0x10037003	0x100bc050	import	0x10036f17	KERNEL32.dll.MultiByteToWideChar
0x1003701e	0x100bc050	import	0x10036f17	KERNEL32.dll.MultiByteToWideChar
0x100372f3	0x100bc124	import	0x100372e3	KERNEL32.dll.GetStringTypeW
0x1003731f	0x100bc124	import	0x1003730b	KERNEL32.dll.GetStringTypeW
0x10037585	0x100bc128	import	0x100374fa	KERNEL32.dll.GetCPInfo
0x10037613	0x100bc050	import	0x100374fa	KERNEL32.dll.MultiByteToWideChar
0x1003768d	0x100bc050	import	0x100374fa	KERNEL32.dll.MultiByteToWideChar
0x100376a7	0x100bc050	import	0x100374fa	KERNEL32.dll.MultiByteToWideChar
0x1003770b	0x100bc050	import	0x100374fa	KERNEL32.dll.MultiByteToWideChar
0x100378c3	0x100bc2b4	import	0x100378c3	gdiplus.dll.GdipAlloc
0x100378c9	0x100bc2b0	import	0x100378c9	gdiplus.dll.GdipFree
0x100378cf	0x100bc2ac	import	0x100378cf	gdiplus.dll.GdiplusStartup
0x100378d5	0x100bc2a8	import	0x100378d5	gdiplus.dll.GdiplusShutdown
0x100378db	0x100bc2a4	import	0x100378d5	gdiplus.dll.GdipLoadImageFromStream
0x100378e1	0x100bc2a0	import	0x100378e1	gdiplus.dll.GdipLoadImageFromFile
0x100378e7	0x100bc29c	import	0x100378e7	gdiplus.dll.GdipLoadImageFromStreamICM
0x100378ed	0x100bc298	import	0x100378e7	gdiplus.dll.GdipLoadImageFromFileICM
0x100378f3	0x100bc294	import	0x100378f3	gdiplus.dll.GdipCloneImage
0x100378f9	0x100bc290	import	0x100378f9	gdiplus.dll.GdipDisposeImage
0x100378ff	0x100bc28c	import	0x100378ff	gdiplus.dll.GdipGetImageWidth
0x10037905	0x100bc288	import	0x10037905	gdiplus.dll.GdipGetImageHeight
0x1003790b	0x100bc2b8	import	0x1003790b	gdiplus.dll.GdipGetImageHorizontalResolution
0x10037911	0x100bc280	import	0x10037911	gdiplus.dll.GdipGetImageVerticalResolution
0x10037917	0x100bc27c	import	0x10037917	gdiplus.dll.GdipImageGetFrameDimensionsCount
0x1003791d	0x100bc278	import	0x1003791d	gdiplus.dll.GdipImageGetFrameDimensionsList
0x10037923	0x100bc274	import	0x10037923	gdiplus.dll.GdipImageGetFrameCount
0x10037929	0x100bc270	import	0x10037929	gdiplus.dll.GdipImageSelectActiveFrame
0x1003792f	0x100bc26c	import	0x1003792f	gdiplus.dll.GdipCreateFromHDC
0x10037935	0x100bc268	import	0x10037935	gdiplus.dll.GdipDeleteGraphics
0x1003793b	0x100bc264	import	0x1003793b	gdiplus.dll.GdipSetInterpolationMode
0x10037941	0x100bc260	import	0x10037941	gdiplus.dll.GdipScaleWorldTransform
0x10037947	0x100bc25c	import	0x10037947	gdiplus.dll.GdipSetPageUnit
0x1003794d	0x100bc258	import	0x1003794d	gdiplus.dll.GdipDrawImageRect
0x10037953	0x100bc284	import	0x10037953	gdiplus.dll.GdipDrawImagePointRect
0x10037959	0x100bc228	import	0x10037953	SHLWAPI.dll.SHCreateMemStream
0x10037a65	0x10037bcb	string	0x10037a1c	j\fh(\\v
0x10037e1d	0x10037c7f	string	0x10037e06	j\fhH\\v
0x1003856f	0x100bc130	import	0x1003856a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10038578	0x100bc12c	import	0x1003856a	KERNEL32.dll.UnhandledExceptionFilter
0x10038583	0x100bc134	import	0x1003856a	KERNEL32.dll.GetCurrentProcess
0x1003858a	0x100bc138	import	0x1003856a	KERNEL32.dll.TerminateProcess
0x1003898a	0x100bc100	import	0x10038978	KERNEL32.dll.GetSystemTimeAsFileTime
0x10038999	0x100bc148	import	0x10038978	KERNEL32.dll.GetCurrentThreadId
0x100389a2	0x100bc144	import	0x10038978	KERNEL32.dll.GetCurrentProcessId
0x100389af	0x100bc140	import	0x10038978	KERNEL32.dll.QueryPerformanceCounter
0x10038b60	0x100bc150	import	0x10038a89	KERNEL32.dll.IsDebuggerPresent
0x10038b80	0x100bc130	import	0x10038a89	KERNEL32.dll.SetUnhandledExceptionFilter
0x10038b8a	0x100bc12c	import	0x10038a89	KERNEL32.dll.UnhandledExceptionFilter
0x10038c03	0x100bc154	import	0x10038be9	KERNEL32.dll.GetStartupInfoW
0x10038f21	0x10038faa	string	0x10038df1	_^[3
0x10038f3f	0x10038faa	string	0x10038df1	_^[3
0x10038f47	0x10038faa	string	0x10038df1	_^[3
0x10038f61	0x10038faa	string	0x10038df1	_^[3
0x10038f7d	0x10038faa	string	0x10038df1	_^[3
0x10038f9a	0x10038faa	string	0x10038df1	_^[3
0x10039fb6	0x100bc158	import	0x10039f56	KERNEL32.dll.RaiseException
0x1003a2ad	0x100bc15c	import	0x1003a289	KERNEL32.dll.RtlUnwind
0x1003a415	0x1003a422	string	0x1003a3b4	jjjjj
0x1003aa64	0x1003aa5c	string	0x1003a9c8	_^[]
0x1003b2c0	0x1003bbc8	string	0x1003aca9	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003bb70	0x1003bbc8	string	0x1003aca9	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003d565	0x100bc164	import	0x1003d55f	KERNEL32.dll.InterlockedFlushSList
0x1003d65e	0x100bc160	import	0x1003d5b9	KERNEL32.dll.InterlockedPushEntrySList
0x1003dbdc	0x1003dbe5	string	0x1003db6a	_^[]
0x1003e0d2	0x100bc110	import	0x1003e0ad	KERNEL32.dll.EncodePointer
0x1003e332	0x1003e35a	string	0x1003e2e1	9q\fu
0x1003ebdb	0x100bc110	import	0x1003ebd5	KERNEL32.dll.EncodePointer
0x1003ee5d	0x1003ee69	string	0x1003ee54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ee63	0x100bc15c	import	0x1003ee54	KERNEL32.dll.RtlUnwind
0x1003ef38	0x100bc0d4	import	0x1003ef2b	KERNEL32.dll.EnterCriticalSection
0x1003ef8c	0x100bc0d8	import	0x1003ef7f	KERNEL32.dll.LeaveCriticalSection
0x1003f21f	0x1003f231	string	0x1003f1f0	SSQj\nRWN
0x1003f225	0x1003f231	string	0x1003f1f0	SSQj\nRWN
0x1003ffdd	0x100a4394	string	0x1003faef	`vtordispex{
0x10040060	0x100a43a4	string	0x1003faef	`vtordisp{
0x100400a2	0x100a43b4	string	0x1003faef	`adjustor{
0x1004032f	0x100a43c4	string	0x1003faef	`local static destructor helper'
0x10040380	0x100a43ec	string	0x1003faef	`template static data member constructor helper'
0x100403d0	0x100a4428	string	0x1003faef	`template static data member destructor helper'
0x100404ff	0x100a4464	string	0x1003faef	static
0x100405fb	0x100a4470	string	0x1003faef	virtual
0x10040674	0x100a447c	string	0x1003faef	private:
0x100406b9	0x100a4488	string	0x1003faef	protected:
0x10040704	0x100a4498	string	0x1003faef	public:
0x1004076e	0x100a44a4	string	0x1003faef	[thunk]:
0x100407ab	0x100a44b0	string	0x1003faef	extern "C"
0x10040ebd	0x100a4548	string	0x10040e4f	,...
0x10040ecd	0x100a4550	string	0x10040e4f	,<ellipsis>
0x10040f33	0x100a4538	string	0x10040e4f	<ellipsis>
0x10040f44	0x100a436c	string	0x10040e4f	void
0x1004102b	0x1004106c	string	0x10040fae	93tK
0x10041035	0x1004106c	string	0x10040fae	93tK
0x10041244	0x100a436c	string	0x100411d6	void
0x10041319	0x100a4578	string	0x100412bf	char
0x10041338	0x100a4580	string	0x100412bf	short
0x10041358	0x100a458c	string	0x100412bf	long
0x10041361	0x100a4594	string	0x100412bf	float
0x100413d4	0x100a45ac	string	0x100412bf	__int8
0x100413f9	0x100a4620	string	0x100412bf	__w64
0x10041439	0x100a45b4	string	0x100412bf	__int16
0x1004145c	0x100a45d8	string	0x100412bf	__int128
0x1004146f	0x100a45cc	string	0x100412bf	__int64
0x10041478	0x100a45c0	string	0x100412bf	__int32
0x10041481	0x100a45a4	string	0x100412bf	bool
0x100414b5	0x100a45e4	string	0x100412bf	<unknown>
0x100414c8	0x100a45f0	string	0x100412bf	char8_t
0x1004153f	0x100a45fc	string	0x100412bf	char16_t
0x1004158f	0x100a4628	string	0x100412bf	UNKNOWN
0x1004159b	0x100a4614	string	0x100412bf	wchar_t
0x100415a7	0x100a4608	string	0x100412bf	char32_t
0x100415b3	0x100a436c	string	0x100412bf	void
0x100415ec	0x100a44dc	string	0x100412bf	long
0x10041606	0x100a459c	string	0x100412bf	double
0x1004165b	0x100a44e4	string	0x100412bf	unsigned
0x1004166b	0x100a4634	string	0x100412bf	signed
0x100416e4	0x100a4640	string	0x100412bf	const
0x10041702	0x100a4648	string	0x100412bf	volatile
0x10041722	0x100a4504	string	0x100412bf	volatile
0x10041f82	0x100a44f8	string	0x10041b04	volatile
0x10041fbc	0x100a46a8	string	0x10041b04	const
0x100423aa	0x100a436c	string	0x1004235a	void
0x100423c2	0x100a44f0	string	0x1004235a	void
0x1004277a	0x100a42d8	string	0x1004276a	`non-type-template-parameter
0x10042814	0x1004283d	string	0x1004276a	<@uՊ blocks=Basic Latin,Armenian
0x10042991	0x100a4654	string	0x1004297c	`unknown ecsu'
0x10042a34	0x100a4690	string	0x1004297c	cointerface
0x10042a44	0x100a4684	string	0x1004297c	coclass
0x10042a57	0x100a46a0	string	0x1004297c	enum
0x10042a94	0x100a467c	string	0x1004297c	class
0x10042a9d	0x100a4670	string	0x1004297c	struct
0x10042aad	0x100a4668	string	0x1004297c	union
0x10042bae	0x100a44c4	string	0x10042b7b	char
0x10042bb7	0x100a44cc	string	0x10042b7b	short
0x10042bc7	0x100a44d4	string	0x10042b7b	int
0x10042bd7	0x100a44dc	string	0x10042b7b	long
0x10042c19	0x100a44e4	string	0x10042b7b	unsigned
0x10043528	0x1004357f	string	0x10043503	_^[]
0x100435db	0x100a4560	string	0x100435ab	noexcept
0x100436ff	0x100a3c68	string	0x1004368d	operator
0x10043f01	0x100a44f8	string	0x10043eb4	volatile
0x10043f11	0x100a4504	string	0x10043eb4	volatile
0x10044188	0x100a436c	string	0x1004415a	void
0x100441a7	0x100a44f0	string	0x1004415a	void
0x10044201	0x100a4524	string	0x1004415a	std::nullptr_t
0x10044211	0x100a4510	string	0x1004415a	std::nullptr_t
0x10044257	0x100a46b8	string	0x1004415a	cli::array<
0x10044291	0x100a46c8	string	0x1004415a	cli::pin_ptr<
0x10044352	0x10044358	string	0x10044322	<_uQ
0x10044372	0x1004438a	string	0x10044322	97t\tW
0x1004437f	0x1004438a	string	0x10044322	97t\tW
0x100448f7	0x100a4254	string	0x10044647	`anonymous namespace'
0x10044d35	0x100a4768	string	0x10044d2a	??
0x10044db5	0x10044dcf	string	0x10044d90	_^[]
0x1004542e	0x100a4300	string	0x10045322	NULL
0x10045571	0x100455e8	string	0x10045322	!3!s
0x1004562f	0x100a434c	string	0x10045322	`generic-method-parameter-
0x10045674	0x100a432c	string	0x10045322	`generic-class-parameter-
0x1004568a	0x100a430c	string	0x10045322	`template-type-parameter-
0x100457d2	0x100a436c	string	0x100457b1	void
0x1004585c	0x100a4374	string	0x100457b1	`template-parameter
0x10045e67	0x100a46dc	string	0x10045e35	{flat}
0x10045ec6	0x100a46e4	string	0x10045eba	{for
0x10045faa	0x100a46e4	string	0x10045f33	{for
0x100461a5	0x100a427c	string	0x10046104	template-parameter-
0x100461b7	0x100a4294	string	0x10046104	`template-parameter-
0x100461cc	0x100a42b0	string	0x10046104	generic-type-
0x100461e2	0x100a42c0	string	0x10046104	`generic-type-
0x1004651c	0x100a4270	string	0x100464e1	CV:
0x10046973	0x100bc16c	import	0x1004693c	KERNEL32.dll.LoadLibraryExW
0x1004697f	0x100bc054	import	0x1004693c	KERNEL32.dll.GetLastError
0x1004698c	0x100a4864	string	0x1004693c	api-ms-
0x100469a1	0x100bc16c	import	0x1004693c	KERNEL32.dll.LoadLibraryExW
0x100469c7	0x100bc168	import	0x1004693c	KERNEL32.dll.FreeLibrary
0x10046a44	0x100bc10c	import	0x10046a13	KERNEL32.dll.GetProcAddress
0x10046ab1	0x100bc168	import	0x10046a6e	KERNEL32.dll.FreeLibrary
0x10046aea	0x100bc10c	import	0x10046ad0	KERNEL32.dll.GetProcAddress
0x10046b07	0x100bc16c	import	0x10046afa	KERNEL32.dll.LoadLibraryExW
0x10046b11	0x100bc054	import	0x10046afa	KERNEL32.dll.GetLastError
0x10046b1e	0x100a4864	string	0x10046afa	api-ms-
0x10046b39	0x100bc16c	import	0x10046afa	KERNEL32.dll.LoadLibraryExW
0x10046b65	0x1009f90c	string	0x10046b57	FlsAlloc
0x10046bae	0x1009f918	string	0x10046ba0	FlsFree
0x10046bd2	0x100bc0fc	import	0x10046ba0	KERNEL32.dll.TlsFree
0x10046bf7	0x1009f924	string	0x10046be9	FlsGetValue
0x10046c1b	0x100bc0f4	import	0x10046be9	KERNEL32.dll.TlsGetValue
0x10046c40	0x1009f934	string	0x10046c32	FlsSetValue
0x10046c67	0x100bc0f8	import	0x10046c32	KERNEL32.dll.TlsSetValue
0x10046c8d	0x1009f944	string	0x10046c7f	InitializeCriticalSectionEx
0x10046cbd	0x100bc0e4	import	0x10046c7f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10046d9b	0x10046da9	string	0x10046d90	]_^[
0x10046da3	0x100bc15c	import	0x10046d90	KERNEL32.dll.RtlUnwind
0x10047086	0x100bc150	import	0x10046f90	KERNEL32.dll.IsDebuggerPresent
0x10047090	0x100bc130	import	0x10046f90	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004709d	0x100bc12c	import	0x10046f90	KERNEL32.dll.UnhandledExceptionFilter
0x1004758d	0x100bc0d4	import	0x10047580	KERNEL32.dll.EnterCriticalSection
0x100475e6	0x100bc0d8	import	0x100475d9	KERNEL32.dll.LeaveCriticalSection
0x10047759	0x100476b3	string	0x1004773c	j\fh`^\v
0x1004783c	0x1004793e	string	0x100477e5	SSSSS
0x10047845	0x1004793e	string	0x100477e5	SSSSS
0x10047a39	0x10047a8e	string	0x100479fe	WWWWW軰 blocks=Basic Latin,CJK Unified Ideographs
0x10047a3e	0x10047a8e	string	0x100479fe	WWWWW軰 blocks=Basic Latin,CJK Unified Ideographs
0x10047a6b	0x10047a8e	string	0x100479fe	WWWWW軰 blocks=Basic Latin,CJK Unified Ideographs
0x10047a70	0x10047a8e	string	0x100479fe	WWWWW軰 blocks=Basic Latin,CJK Unified Ideographs
0x10047af0	0x100476b3	string	0x10047ac1	j\fh`^\v
0x100486e0	0x100bc128	import	0x100485d6	KERNEL32.dll.GetCPInfo
0x10048a02	0x100a49b8	string	0x100485d6	((((( H
0x10048d8c	0x100bc0d4	import	0x10048d82	KERNEL32.dll.EnterCriticalSection
0x10048da5	0x100bc0d8	import	0x10048d9b	KERNEL32.dll.LeaveCriticalSection
0x1004a295	0x1004a299	string	0x1004a1c0	_^[]
0x1004a30e	0x1004a004	string	0x1004a2ff	j\fh`_\v
0x1004a350	0x1004a004	string	0x1004a341	j\fh`_\v
0x1004ab0c	0x1004aa97	string	0x1004aa16	_^[]ÍV\f blocks=Basic Latin,Latin-1 Supplement
0x1004afa5	0x1004af98	string	0x1004af90	;\fňR\n blocks=Basic Latin,Latin Extended-A
0x1004b8a1	0x1004ba90	string	0x1004b88c	j\aX_^[
0x1004bd87	0x1004c4ff	string	0x1004bd6f	j\aX_^[
0x1004bd98	0x1004bda2	string	0x1004bd6f	j\bQf
0x1004c26f	0x1004bfc1	string	0x1004bd6f	j0Xf;
0x1004d04d	0x1004d0a3	string	0x1004cfe3	X_^[
0x1004d30e	0x1004d31c	string	0x1004d248	Sj)[
0x1004d32f	0x1004d36d	string	0x1004d248	j)[f;
0x1004e7b8	0x1004e8e7	string	0x1004e5fb	X_^[
0x1004ed76	0x1004ed7a	string	0x1004ed2a	+ٍz\b blocks=Basic Latin,Arabic
0x1004ffbd	0x1004ffc1	string	0x1004ed2a	j\n3҃ blocks=Basic Latin,Cyrillic
0x100536c7	0x10053444	string	0x100536aa	j\fh `\v
0x100536f6	0x10053526	string	0x100536d9	j\fh``\v
0x10053783	0x100533d3	string	0x10053766	j\fh@`\v
0x100537f0	0x10053444	string	0x10053795	j\fh `\v
0x1005386d	0x100533d3	string	0x10053812	j\fh@`\v
0x100538ea	0x10053526	string	0x1005388f	j\fh``\v
0x10058c95	0x10058c9d	string	0x10058c64	_[^]
0x10058d0d	0x10058d15	string	0x10058ceb	_[^]
0x1005a096	0x1005a0aa	string	0x1005a083	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1005a182	0x1005a196	string	0x1005a16f	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1005a274	0x1005a288	string	0x1005a25f	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1005a366	0x1005a37a	string	0x1005a351	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10061a86	0x10061a92	string	0x10061972	<it\f<It\b<nt
0x10061c4f	0x10061c5b	string	0x10061b14	<it\f<It\b<nt
0x10061e01	0x10061e0d	string	0x10061ced	<it\f<It\b<nt
0x10061fa3	0x10061faf	string	0x10061e8f	<it\f<It\b<nt
0x1006216c	0x10062178	string	0x10062031	<it\f<It\b<nt
0x1006231e	0x1006232a	string	0x1006220a	<it\f<It\b<nt
0x100624d2	0x100624de	string	0x100623ac	<it\f<It\b<nt
0x100626b7	0x100626c3	string	0x1006256a	<it\f<It\b<nt
0x10062885	0x10062891	string	0x1006275f	<it\f<It\b<nt
0x10062a43	0x10062a4f	string	0x1006291d	<it\f<It\b<nt
0x10062c28	0x10062c34	string	0x10062adb	<it\f<It\b<nt
0x10062df6	0x10062e02	string	0x10062cd0	<it\f<It\b<nt
0x100687ec	0x10053526	string	0x10068772	j\fh``\v
0x1006888f	0x10053444	string	0x10068815	j\fh `\v
0x10068a78	0x100533d3	string	0x100689fe	j\fh@`\v
0x10069060	0x100bc054	import	0x10068ffc	KERNEL32.dll.GetLastError
0x1006913a	0x100bc054	import	0x100690da	KERNEL32.dll.GetLastError
0x10069163	0x1006919c	string	0x100690da	_[^]
0x10069180	0x100bc054	import	0x100690da	KERNEL32.dll.GetLastError
0x10069194	0x1006919c	string	0x100690da	_[^]
0x100699ff	0x10069a15	string	0x10069985	_^[]
0x10069a10	0x10069a15	string	0x10069985	_^[]
0x10069c1e	0x10069c30	string	0x10069aa0	WSh\c\n
0x10069c32	0x100a635c	string	0x10069aa0	/\n:\t+%
0x10069c58	0x100a635c	string	0x10069aa0	/\n:\t+%
0x10069c7e	0x100a635c	string	0x10069aa0	/\n:\t+%
0x10069ca8	0x100a635c	string	0x10069aa0	/\n:\t+%
0x10069cfc	0x100a635c	string	0x10069aa0	/\n:\t+%
0x10069eaa	0x100a635c	string	0x10069aa0	/\n:\t+%
0x1006a45b	0x1006a48b	string	0x10069aa0	VVVVV辆 blocks=Basic Latin,CJK Unified Ideographs
0x1006a460	0x1006a48b	string	0x10069aa0	VVVVV辆 blocks=Basic Latin,CJK Unified Ideographs
0x1006a853	0x1006a85e	string	0x1006a7f7	_^[]
0x1006b211	0x1006b86f	string	0x1006b180	WWWWW
0x1006b26d	0x1006b86f	string	0x1006b180	WWWWW
0x1006b2c6	0x1006b86f	string	0x1006b180	WWWWW
0x1006b31f	0x1006b86f	string	0x1006b180	WWWWW
0x1006b37b	0x1006b86f	string	0x1006b180	WWWWW
0x1006b3d1	0x1006b86f	string	0x1006b180	WWWWW
0x1006b418	0x1006b86f	string	0x1006b180	WWWWW
0x1006b45f	0x1006b86f	string	0x1006b180	WWWWW
0x1006b4da	0x1006b86f	string	0x1006b180	WWWWW
0x1006b54e	0x1006b86f	string	0x1006b180	WWWWW
0x1006b5bc	0x1006b86f	string	0x1006b180	WWWWW
0x1006b62a	0x1006b86f	string	0x1006b180	WWWWW
0x1006b698	0x1006b86f	string	0x1006b180	WWWWW
0x1006b701	0x1006b86f	string	0x1006b180	WWWWW
0x1006b75f	0x1006b86f	string	0x1006b180	WWWWW
0x1006b7bd	0x1006b86f	string	0x1006b180	WWWWW
0x1006b81b	0x1006b86f	string	0x1006b180	WWWWW
0x1006c971	0x1006c969	string	0x1006c959	f90t
0x1006c9c6	0x1006c9cd	string	0x1006c959	f91t
0x1006c9d5	0x1006c9cd	string	0x1006c959	f91t
0x1006ca20	0x1006ca18	string	0x1006ca08	f90t
0x1006ca77	0x1006ca7e	string	0x1006ca08	f91t
0x1006ca86	0x1006ca7e	string	0x1006ca08	f91t
0x1006cb72	0x1006cb68	string	0x1006cb4d	f98t\a
0x1006ccf9	0x1006ccef	string	0x1006ccd4	f98t\a
0x1006d19d	0x1006d193	string	0x1006d0e3	f9\at\a
0x1006d261	0x1006d257	string	0x1006d0e3	f9\at\a
0x1006d534	0x1006d54d	string	0x1006d52c	;u\fu
0x1006d847	0x100bc10c	import	0x1006d83e	KERNEL32.dll.GetProcAddress
0x1006da37	0x100bc168	import	0x1006da31	KERNEL32.dll.FreeLibrary
0x1006dae8	0x100bc134	import	0x1006dac6	KERNEL32.dll.GetCurrentProcess
0x1006daef	0x100bc138	import	0x1006dac6	KERNEL32.dll.TerminateProcess
