reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40775b	0x4120ac	import	0x407738	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4077a8	0x412dd4	string	0x407766	kernel32.dll
0x4077ad	0x4120c8	import	0x407766	KERNEL32.dll.GetModuleHandleW
0x4077b3	0x412000	import	0x407766	KERNEL32.dll.GetProcAddress
0x4077bb	0x412df0	string	0x407766	FlsAlloc
0x4077c9	0x412dfc	string	0x407766	FlsFree
0x4077dc	0x412e04	string	0x407766	FlsGetValue
0x4077ef	0x412e10	string	0x407766	FlsSetValue
0x407802	0x412e1c	string	0x407766	InitializeCriticalSectionEx
0x407815	0x412e38	string	0x407766	CreateEventExW
0x407828	0x412e48	string	0x407766	CreateSemaphoreExW
0x40783b	0x412e5c	string	0x407766	SetThreadStackGuarantee
0x40784e	0x412e74	string	0x407766	CreateThreadpoolTimer
0x407861	0x412e8c	string	0x407766	SetThreadpoolTimer
0x407874	0x412ea0	string	0x407766	WaitForThreadpoolTimerCallbacks
0x407887	0x412ec0	string	0x407766	CloseThreadpoolTimer
0x40789a	0x412ed8	string	0x407766	CreateThreadpoolWait
0x4078ad	0x412ef0	string	0x407766	SetThreadpoolWait
0x4078c0	0x412f04	string	0x407766	CloseThreadpoolWait
0x4078d8	0x412f18	string	0x407766	FlushProcessWriteBuffers
0x4078e6	0x412f34	string	0x407766	FreeLibraryWhenCallbackReturns
0x4078f9	0x412f54	string	0x407766	GetCurrentProcessorNumber
0x40790c	0x412f70	string	0x407766	GetLogicalProcessorInformation
0x40791f	0x412f90	string	0x407766	CreateSymbolicLinkW
0x407932	0x412fa4	string	0x407766	SetDefaultDllDirectories
0x407945	0x412fc0	string	0x407766	EnumSystemLocalesEx
0x407958	0x412fd4	string	0x407766	CompareStringEx
0x40796b	0x412fe4	string	0x407766	GetDateFormatEx
0x40797e	0x412ff4	string	0x407766	GetLocaleInfoEx
0x407991	0x413004	string	0x407766	GetTimeFormatEx
0x4079a4	0x413014	string	0x407766	GetUserDefaultLocaleName
0x4079b7	0x413030	string	0x407766	IsValidLocaleName
0x4079ca	0x413044	string	0x407766	LCMapStringEx
0x4079dd	0x413054	string	0x407766	GetCurrentPackageId
0x4079f0	0x413068	string	0x407766	GetTickCount64
0x407a08	0x413078	string	0x407766	GetFileInformationByHandleExW
0x407a16	0x413098	string	0x407766	SetFileInformationByHandleW
0x407a37	0x4120a8	import	0x407a31	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a45	0x412010	import	0x407a3f	KERNEL32.dll.Sleep
0x407a53	0x4120b0	import	0x407a4d	KERNEL32.dll.GetCurrentProcess
0x407a5a	0x4120b4	import	0x407a4d	KERNEL32.dll.TerminateProcess
0x407a67	0x4120a8	import	0x407a62	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a70	0x4120a4	import	0x407a62	KERNEL32.dll.UnhandledExceptionFilter
0x407ad0	0x407ac7	string	0x407a78	< w\aF
0x407bcd	0x41207c	import	0x407b70	KERNEL32.dll.DeleteCriticalSection
0x407cfd	0x407d5c	string	0x407cc0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x407d03	0x407d5c	string	0x407cc0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x407dcf	0x412044	import	0x407da4	KERNEL32.dll.EnterCriticalSection
0x407def	0x41207c	import	0x407da4	KERNEL32.dll.DeleteCriticalSection
0x407e18	0x41207c	import	0x407da4	KERNEL32.dll.DeleteCriticalSection
0x407f1b	0x412048	import	0x407f0e	KERNEL32.dll.LeaveCriticalSection
0x40849b	0x40849f	string	0x408457	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x408523	0x4120d4	import	0x4084fa	KERNEL32.dll.GetOEMCP
0x40853a	0x4120d0	import	0x4084fa	KERNEL32.dll.GetACP
0x4085ea	0x4120d8	import	0x4085c7	KERNEL32.dll.GetCPInfo
0x408818	0x408759	string	0x4087ff	j\fhP{A
0x408a19	0x4120cc	import	0x4089a7	KERNEL32.dll.IsValidCodePage
0x408a2c	0x4120d8	import	0x4089a7	KERNEL32.dll.GetCPInfo
0x40930f	0x409360	string	0x408d60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x409334	0x409360	string	0x408d60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40934f	0x409360	string	0x408d60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4094fd	0x412030	import	0x4094f4	KERNEL32.dll.EncodePointer
0x409552	0x40955e	string	0x409520	_^[]
0x40979b	0x4097a6	string	0x409792	_^[]
0x4097d4	0x412034	import	0x4097c2	KERNEL32.dll.DecodePointer
0x409846	0x412030	import	0x409841	KERNEL32.dll.EncodePointer
0x409858	0x412034	import	0x409852	KERNEL32.dll.DecodePointer
0x409941	0x412034	import	0x40987b	KERNEL32.dll.DecodePointer
0x4099cd	0x412030	import	0x40987b	KERNEL32.dll.EncodePointer
0x409aba	0x4120e4	import	0x409a7d	KERNEL32.dll.HeapReAlloc
0x409bd0	0x412068	import	0x409b91	KERNEL32.dll.HeapAlloc
0x409c69	0x409c72	string	0x409c29	_^[]
0x409ce5	0x4120e8	import	0x409ca1	KERNEL32.dll.LCMapStringW
0x40a4a0	0x40a4a6	string	0x40a1c6	PRSQ
0x40a4aa	0x40d7e0	string	0x40a1c6	WVU3
0x40a4bb	0x40a4c8	string	0x40a1c6	PjdSQ
0x40a4c1	0x40a4c8	string	0x40a1c6	PjdSQ
0x40a4cd	0x40d7e0	string	0x40a1c6	WVU3
0x40a4de	0x40a4eb	string	0x40a1c6	Pj\nSQ
0x40a4e4	0x40a4eb	string	0x40a1c6	Pj\nSQ
0x40a4f0	0x40d7e0	string	0x40a1c6	WVU3
0x40a5fd	0x415544	string	0x40a540	e+000
0x40a60e	0x40a686	string	0x40a540	WWWWW
0x40a637	0x40a641	string	0x40a540	j\n[;
0x40abd5	0x40abd9	string	0x40abbd	VVVVV蝓 blocks=Basic Latin,CJK Unified Ideographs
0x40aeef	0x412030	import	0x40aedb	KERNEL32.dll.EncodePointer
0x40af24	0x415c9c	string	0x40aedb	USER32.DLL
0x40af29	0x4120e0	import	0x40aedb	KERNEL32.dll.LoadLibraryExW
0x40af35	0x41204c	import	0x40aedb	KERNEL32.dll.GetLastError
0x40af46	0x415c9c	string	0x40aedb	USER32.DLL
0x40af4b	0x4120e0	import	0x40aedb	KERNEL32.dll.LoadLibraryExW
0x40af5b	0x415cb4	string	0x40aedb	MessageBoxW
0x40af61	0x412000	import	0x40aedb	KERNEL32.dll.GetProcAddress
0x40af72	0x415cc0	string	0x40aedb	GetActiveWindow
0x40af7d	0x412000	import	0x40aedb	KERNEL32.dll.GetProcAddress
0x40af86	0x415cd0	string	0x40aedb	GetLastActivePopup
0x40af91	0x412000	import	0x40aedb	KERNEL32.dll.GetProcAddress
0x40af9a	0x415ce4	string	0x40aedb	GetUserObjectInformationW
0x40afa5	0x412000	import	0x40aedb	KERNEL32.dll.GetProcAddress
0x40afb7	0x415d00	string	0x40aedb	GetProcessWindowStation
0x40afbd	0x412000	import	0x40aedb	KERNEL32.dll.GetProcAddress
0x40afce	0x41203c	import	0x40aedb	KERNEL32.dll.IsDebuggerPresent
0x40afe0	0x4120ec	import	0x40aedb	KERNEL32.dll.OutputDebugStringW
0x40affe	0x412034	import	0x40aedb	KERNEL32.dll.DecodePointer
0x40b00d	0x412034	import	0x40aedb	KERNEL32.dll.DecodePointer
0x40b2ed	0x4120f0	import	0x40b26c	KERNEL32.dll.FlushFileBuffers
0x40b2f7	0x41204c	import	0x40b26c	KERNEL32.dll.GetLastError
0x40b58b	0x4120f8	import	0x40b444	KERNEL32.dll.GetConsoleMode
0x40b5a9	0x4120f4	import	0x40b444	KERNEL32.dll.GetConsoleCP
0x40b6e8	0x412058	import	0x40b444	KERNEL32.dll.WideCharToMultiByte
0x40b720	0x412088	import	0x40b444	KERNEL32.dll.WriteFile
0x40b77f	0x412088	import	0x40b444	KERNEL32.dll.WriteFile
0x40b87a	0x41204c	import	0x40b444	KERNEL32.dll.GetLastError
0x40b959	0x412088	import	0x40b444	KERNEL32.dll.WriteFile
0x40ba6e	0x412088	import	0x40b444	KERNEL32.dll.WriteFile
0x40bb5a	0x412058	import	0x40b444	KERNEL32.dll.WideCharToMultiByte
0x40bbad	0x412088	import	0x40b444	KERNEL32.dll.WriteFile
0x40bbd5	0x41204c	import	0x40b444	KERNEL32.dll.GetLastError
0x40bc2f	0x412088	import	0x40b444	KERNEL32.dll.WriteFile
0x40bfb9	0x4120f8	import	0x40bdbd	KERNEL32.dll.GetConsoleMode
0x40bfe5	0x412100	import	0x40bdbd	KERNEL32.dll.ReadConsoleW
0x40bfef	0x41204c	import	0x40bdbd	KERNEL32.dll.GetLastError
0x40c002	0x40c2bf	string	0x40bdbd	;E\ft\aP艙 blocks=Basic Latin,CJK Unified Ideographs
0x40c029	0x4120fc	import	0x40bdbd	KERNEL32.dll.ReadFile
0x40c0ef	0x4120fc	import	0x40bdbd	KERNEL32.dll.ReadFile
0x40c0f9	0x41204c	import	0x40bdbd	KERNEL32.dll.GetLastError
0x40c292	0x412054	import	0x40bdbd	KERNEL32.dll.MultiByteToWideChar
0x40c3f8	0x4120fc	import	0x40bdbd	KERNEL32.dll.ReadFile
0x40c402	0x41204c	import	0x40bdbd	KERNEL32.dll.GetLastError
0x40c4f5	0x41204c	import	0x40bdbd	KERNEL32.dll.GetLastError
0x40cae0	0x412054	import	0x40ca77	KERNEL32.dll.MultiByteToWideChar
0x40cb60	0x412054	import	0x40ca77	KERNEL32.dll.MultiByteToWideChar
0x40cc4f	0x412058	import	0x40ca77	KERNEL32.dll.WideCharToMultiByte
0x40cd01	0x412054	import	0x40ccc1	KERNEL32.dll.MultiByteToWideChar
0x40cd82	0x412054	import	0x40ccc1	KERNEL32.dll.MultiByteToWideChar
0x40cd94	0x412104	import	0x40ccc1	KERNEL32.dll.GetStringTypeW
0x40cf1b	0x40cf28	string	0x40cf10	]_^[
0x40d105	0x40d132	string	0x40d0cc	j\b_Q
0x40d111	0x40d132	string	0x40d0cc	j\b_Q
0x40d4c1	0x40d4c5	string	0x40d487	@9E\fw\t
0x40db00	0x412108	import	0x40dab0	KERNEL32.dll.CloseHandle
0x40db0a	0x41204c	import	0x40dab0	KERNEL32.dll.GetLastError
0x40dbed	0x412044	import	0x40db7a	KERNEL32.dll.EnterCriticalSection
0x40dc5f	0x41210c	import	0x40dc08	KERNEL32.dll.SetStdHandle
0x40dd13	0x412048	import	0x40dcf5	KERNEL32.dll.LeaveCriticalSection
0x40dd52	0x41202c	import	0x40dd1b	KERNEL32.dll.SetFilePointerEx
0x40dd5c	0x41204c	import	0x40dd1b	KERNEL32.dll.GetLastError
0x40ddbf	0x412028	import	0x40dd8e	KERNEL32.dll.WriteConsoleW
0x40dee6	0x40deec	string	0x40de0b	u\nB;
0x40dfb1	0x419fd8	string	0x40de0b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40dfcc	0x40e1eb	string	0x40de0b	;\rПA blocks=Basic Latin,Cyrillic
0x40e0b3	0x40e0b9	string	0x40de0b	u\aB;
0x40e458	0x40e45e	string	0x40e37d	u\nB;
0x40e625	0x40e62b	string	0x40e37d	u\aB;
0x40ebd1	0x40ebf5	string	0x40e8ef	j\nXJ
0x40fcd5	0x40fd01	string	0x40fb14	j@%@
0x40fce9	0x40fd01	string	0x40fb14	j@%@
0x40fcf1	0x40fd01	string	0x40fb14	j@%@
0x40fcf9	0x40fd01	string	0x40fb14	j@%@
0x40febd	0x412108	import	0x40fe16	KERNEL32.dll.CloseHandle
0x40fed2	0x4165c8	string	0x40fec4	CONOUT$
0x40fed7	0x412110	import	0x40fec4	KERNEL32.dll.CreateFileW
0x40ff04	0x410046	string	0x40fee3	9S\bu.
0x4101a4	0x412184	string	0x410199	bad allocation
0x410226	0x412040	import	0x410226	KERNEL32.dll.IsProcessorFeaturePresent
0x41022c	0x4120dc	import	0x41022c	KERNEL32.dll.RtlUnwind
0x410347	0x410354	string	0x4102e6	jjjjj
0x410597	0x4120dc	import	0x410573	KERNEL32.dll.RtlUnwind
0x4108a7	0x4108e3	string	0x4107d2	PRSW
0x4108d8	0x4108e3	string	0x4107d2	PRSW
0x410c12	0x410da7	string	0x410aa0	9_\fv
0x410c1c	0x410da7	string	0x410aa0	9_\fv
0x410c3b	0x410da7	string	0x410aa0	9_\fv
0x410e67	0x412030	import	0x410e3d	KERNEL32.dll.EncodePointer
0x411038	0x411094	string	0x411006	j\fhh~A
