reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403cb0	0x4261fc	import	0x403ca8	KERNEL32.dll.EnterCriticalSection
0x403cc7	0x426204	import	0x403ca8	KERNEL32.dll.LeaveCriticalSection
0x403cec	0x4261fc	import	0x403cd0	KERNEL32.dll.EnterCriticalSection
0x403d32	0x426204	import	0x403cd0	KERNEL32.dll.LeaveCriticalSection
0x403d70	0x4261fc	import	0x403d5f	KERNEL32.dll.EnterCriticalSection
0x403d7f	0x426204	import	0x403d5f	KERNEL32.dll.LeaveCriticalSection
0x40407b	0x42639c	import	0x404012	USER32.dll.GetParent
0x404093	0x42642c	import	0x404012	USER32.dll.GetWindowLongW
0x404230	0x426384	import	0x404220	USER32.dll.CopyRect
0x404425	0x4263fc	import	0x40433c	USER32.dll.SendMessageW
0x40442e	0x426074	import	0x40433c	GDI32.dll.GetBkColor
0x40443a	0x426070	import	0x40433c	GDI32.dll.GetTextColor
0x4044c9	0x4261d4	import	0x40433c	KERNEL32.dll.GetThreadLocale
0x404796	0x42643c	import	0x40475e	USER32.dll.OffsetRect
0x404807	0x4263fc	import	0x40475e	USER32.dll.SendMessageW
0x404879	0x4263c0	import	0x40484b	USER32.dll.GetDlgItem
0x4048e4	0x4264d8	import	0x4048a2	USER32.dll.CharNextW
0x40498e	0x4263fc	import	0x4048a2	USER32.dll.SendMessageW
0x404a22	0x4263fc	import	0x404997	USER32.dll.SendMessageW
0x404a8a	0x426260	import	0x404997	KERNEL32.dll.InterlockedIncrement
0x404bb7	0x426260	import	0x404af9	KERNEL32.dll.InterlockedIncrement
0x404cdf	0x4263fc	import	0x404cd6	USER32.dll.SendMessageW
0x404eda	0x4262e8	import	0x404e15	OLEAUT32.dll.VariantCopy
0x405182	0x4051da	string	0x404fe9	9u\b|\v
0x405184	0x42643c	import	0x404fe9	USER32.dll.OffsetRect
0x4052d5	0x42656c	import	0x4052b5	ole32.dll.CoGetClassObject
0x40530d	0x42656c	import	0x4052b5	ole32.dll.CoGetClassObject
0x4054cc	0x4262e8	import	0x4052b5	OLEAUT32.dll.VariantCopy
0x40566e	0x426560	import	0x4054e3	ole32.dll.CreateILockBytesOnHGlobal
0x40568f	0x426564	import	0x4054e3	ole32.dll.StgCreateDocfileOnILockBytes
0x4056d7	0x426240	import	0x4054e3	KERNEL32.dll.GlobalAlloc
0x4056e5	0x426264	import	0x4054e3	KERNEL32.dll.GlobalLock
0x4056fd	0x426268	import	0x4054e3	KERNEL32.dll.GlobalUnlock
0x405720	0x426560	import	0x4054e3	ole32.dll.CreateILockBytesOnHGlobal
0x40573c	0x426568	import	0x4054e3	ole32.dll.StgOpenStorageOnILockBytes
0x405b5c	0x4264d4	import	0x405b24	USER32.dll.CopyAcceleratorTableW
0x405ca7	0x426374	import	0x405c82	USER32.dll.IsWindow
0x405e79	0x42642c	import	0x405db6	USER32.dll.GetWindowLongW
0x405f2c	0x42642c	import	0x405db6	USER32.dll.GetWindowLongW
0x406129	0x426220	import	0x40600a	KERNEL32.dll.lstrcpynW
0x406132	0x4262b8	import	0x40600a	KERNEL32.dll.lstrlenW
0x4061ca	0x4264c4	import	0x4061a9	USER32.dll.SetRect
0x4062cc	0x426434	import	0x406223	USER32.dll.SetWindowPos
0x4062df	0x426388	import	0x406223	USER32.dll.IsWindowVisible
0x4063da	0x426378	import	0x406223	USER32.dll.SetFocus
0x4063e9	0x42636c	import	0x406223	USER32.dll.GetFocus
0x40661d	0x426260	import	0x4064fd	KERNEL32.dll.InterlockedIncrement
0x406693	0x426260	import	0x4064fd	KERNEL32.dll.InterlockedIncrement
0x40674f	0x426384	import	0x40670a	USER32.dll.CopyRect
0x40675b	0x4264c8	import	0x40670a	USER32.dll.GetClientRect
0x4067e1	0x4264c8	import	0x4067c5	USER32.dll.GetClientRect
0x4067ee	0x426384	import	0x4067c5	USER32.dll.CopyRect
0x406822	0x426260	import	0x4067c5	KERNEL32.dll.InterlockedIncrement
0x406882	0x426314	import	0x40686b	USER32.dll.GetDC
0x40688d	0x426030	import	0x40686b	GDI32.dll.SetMapMode
0x4068b6	0x426078	import	0x40686b	GDI32.dll.LPtoDP
0x406919	0x42606c	import	0x40686b	GDI32.dll.DPtoLP
0x40695d	0x426318	import	0x40686b	USER32.dll.ReleaseDC
0x40697f	0x426260	import	0x40686b	KERNEL32.dll.InterlockedIncrement
0x406a9f	0x4262e8	import	0x406a2f	OLEAUT32.dll.VariantCopy
0x406b00	0x4262f0	import	0x406a2f	OLEAUT32.dll.SysStringLen
0x406c5e	0x4262e8	import	0x406c16	OLEAUT32.dll.VariantCopy
0x406d70	0x4262e8	import	0x406cb9	OLEAUT32.dll.VariantCopy
0x406e0d	0x42655c	import	0x406cb9	ole32.dll.CoTaskMemFree
0x406e1b	0x42655c	import	0x406cb9	ole32.dll.CoTaskMemFree
0x406fbe	0x42655c	import	0x406fba	ole32.dll.CoTaskMemFree
0x407012	0x426388	import	0x406ff4	USER32.dll.IsWindowVisible
0x407025	0x4264f4	import	0x406ff4	USER32.dll.GetDesktopWindow
0x407038	0x426454	import	0x406ff4	USER32.dll.GetWindowRect
0x407045	0x426454	import	0x406ff4	USER32.dll.GetWindowRect
0x4072e1	0x4072f6	string	0x4071ff	3\vNP
0x407320	0x426558	import	0x4071ff	ole32.dll.CoTaskMemAlloc
0x407507	0x42655c	import	0x4071ff	ole32.dll.CoTaskMemFree
0x4075fd	0x40761c	string	0x4075ec	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x407615	0x40761c	string	0x4075ec	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4077bb	0x4299f8	string	0x407658	0:s\f
0x407a75	0x426558	import	0x407a2e	ole32.dll.CoTaskMemAlloc
0x407adc	0x407aef	string	0x407a9a	3\v]\bP
0x407c81	0x407c94	string	0x407c72	9~@St99~8~
0x407ca7	0x4262e8	import	0x407c72	OLEAUT32.dll.VariantCopy
0x407e27	0x407e3c	string	0x407e1c	9Q8u
0x407ed8	0x4262e8	import	0x407e79	OLEAUT32.dll.VariantCopy
0x407f75	0x4262e8	import	0x407e79	OLEAUT32.dll.VariantCopy
0x408679	0x4262e8	import	0x408639	OLEAUT32.dll.VariantCopy
0x40877b	0x4262f0	import	0x408639	OLEAUT32.dll.SysStringLen
0x40878a	0x4262f0	import	0x408639	OLEAUT32.dll.SysStringLen
0x408799	0x4262f0	import	0x408639	OLEAUT32.dll.SysStringLen
0x4088c9	0x4088e3	string	0x408639	3\vKT
0x408914	0x40892e	string	0x408639	3ɋCT blocks=Basic Latin,Latin Extended-B
0x408a43	0x408a5d	string	0x408639	3\vM؉\b blocks=Basic Latin,Arabic
0x408d31	0x408d4b	string	0x408639	3\vKT
0x408d64	0x426258	import	0x408639	KERNEL32.dll.WideCharToMultiByte
0x408da9	0x4262e4	import	0x408639	OLEAUT32.dll.UnRegisterTypeLib
0x408e57	0x408e71	string	0x408639	3\vKT
0x408eac	0x4262e8	import	0x408639	OLEAUT32.dll.VariantCopy
0x408ec9	0x4262e8	import	0x408639	OLEAUT32.dll.VariantCopy
0x409139	0x40914c	string	0x409128	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x409145	0x40914c	string	0x409128	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x409998	0x42655c	import	0x40983d	ole32.dll.CoTaskMemFree
0x4099a8	0x426558	import	0x40983d	ole32.dll.CoTaskMemAlloc
0x409a08	0x4262e8	import	0x4099d9	OLEAUT32.dll.VariantCopy
0x409a66	0x4263fc	import	0x409a41	USER32.dll.SendMessageW
0x409a8c	0x4263fc	import	0x409a6f	USER32.dll.SendMessageW
0x409aaa	0x42642c	import	0x409a9d	USER32.dll.GetWindowLongW
0x409ace	0x42639c	import	0x409a9d	USER32.dll.GetParent
0x409b08	0x426428	import	0x409af6	USER32.dll.GetWindow
0x409b24	0x42639c	import	0x409af6	USER32.dll.GetParent
0x409b69	0x42642c	import	0x409af6	USER32.dll.GetWindowLongW
0x409b82	0x426388	import	0x409af6	USER32.dll.IsWindowVisible
0x409ba8	0x426390	import	0x409af6	USER32.dll.GetTopWindow
0x409c14	0x4264d0	import	0x409bf1	USER32.dll.GetNextDlgGroupItem
0x409cd1	0x426338	import	0x409c9c	USER32.dll.GetNextDlgTabItem
0x409d31	0x42639c	import	0x409d11	USER32.dll.GetParent
0x409d53	0x42636c	import	0x409d11	USER32.dll.GetFocus
0x409d7b	0x426374	import	0x409d6e	USER32.dll.IsWindow
0x409d88	0x42639c	import	0x409d6e	USER32.dll.GetParent
0x409dcb	0x426398	import	0x409d6e	USER32.dll.IsChild
0x409e67	0x409e83	string	0x409e38	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409e7d	0x4263fc	import	0x409e38	USER32.dll.SendMessageW
0x409eb5	0x42642c	import	0x409ea6	USER32.dll.GetWindowLongW
0x409f18	0x4263fc	import	0x409f08	USER32.dll.SendMessageW
0x409f55	0x426398	import	0x409f35	USER32.dll.IsChild
0x409f6c	0x42642c	import	0x409f35	USER32.dll.GetWindowLongW
0x40a035	0x42636c	import	0x409f35	USER32.dll.GetFocus
0x40a09c	0x42639c	import	0x409f35	USER32.dll.GetParent
0x40a171	0x4263c8	import	0x409f35	USER32.dll.GetKeyState
0x40a22d	0x42634c	import	0x409f35	USER32.dll.IsDialogMessageW
0x40a239	0x42636c	import	0x409f35	USER32.dll.GetFocus
0x40a25e	0x426374	import	0x409f35	USER32.dll.IsWindow
0x40a26a	0x42636c	import	0x409f35	USER32.dll.GetFocus
0x40a2bd	0x4263c8	import	0x409f35	USER32.dll.GetKeyState
0x40a2dc	0x426338	import	0x409f35	USER32.dll.GetNextDlgTabItem
0x40a372	0x4264cc	import	0x409f35	USER32.dll.MessageBeep
0x40a483	0x4262e0	import	0x40a475	OLEAUT32.dll.VariantCopyInd
0x40a4ac	0x4262d8	import	0x40a495	OLEAUT32.dll.SysReAllocString
0x40a558	0x4262dc	import	0x40a53c	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a56f	0x4262e0	import	0x40a567	OLEAUT32.dll.VariantCopyInd
0x40a781	0x426294	import	0x40a75b	KERNEL32.dll.GetVersion
0x40a80b	0x426184	import	0x40a75b	KERNEL32.dll.GetStartupInfoW
0x40a81d	0x40a825	string	0x40a75b	j\nXP
0x40a82e	0x426274	import	0x40a75b	KERNEL32.dll.GetModuleHandleA
0x40a8a4	0x426180	import	0x40a887	KERNEL32.dll.ExitProcess
0x40abef	0x40abfc	string	0x40abe4	]_^[
0x40ae4c	0x426284	import	0x40ae25	KERNEL32.dll.MultiByteToWideChar
0x40ae7e	0x426284	import	0x40ae57	KERNEL32.dll.MultiByteToWideChar
0x40aeb0	0x426284	import	0x40ae89	KERNEL32.dll.MultiByteToWideChar
0x40aff5	0x426178	import	0x40afc7	KERNEL32.dll.RaiseException
0x40b06b	0x40b08a	string	0x40b040	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40b0c4	0x40b08a	string	0x40b040	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40b16f	0x426174	import	0x40b12a	KERNEL32.dll.HeapAlloc
0x40b17f	0x40b1be	string	0x40b178	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b1b8	0x426164	import	0x40b178	KERNEL32.dll.HeapFree
0x40b97e	0x426258	import	0x40b967	KERNEL32.dll.WideCharToMultiByte
0x40b988	0x410459	string	0x40b967	SUVW
0x40ba22	0x4261c0	import	0x40ba0d	KERNEL32.dll.GetCurrentProcess
0x40ba29	0x426160	import	0x40ba0d	KERNEL32.dll.TerminateProcess
0x40baaa	0x426180	import	0x40ba0d	KERNEL32.dll.ExitProcess
0x40bb32	0x426198	import	0x40bade	KERNEL32.dll.GetFullPathNameW
0x40bb64	0x42622c	import	0x40bade	KERNEL32.dll.GetLastError
0x40bd48	0x4260d8	import	0x40bd0f	KERNEL32.dll.HeapSize
0x40bdc2	0x4260dc	import	0x40bd54	KERNEL32.dll.HeapReAlloc
0x40bff3	0x40c110	string	0x40bfdd	_^[]
0x40c008	0x40c110	string	0x40bfdd	_^[]
0x40c092	0x426174	import	0x40bfdd	KERNEL32.dll.HeapAlloc
0x40c0e5	0x4260dc	import	0x40bfdd	KERNEL32.dll.HeapReAlloc
0x40c2fe	0x40c303	string	0x40c123	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c591	0x40c584	string	0x40c571	;\bt"
0x40c72a	0x4260e4	import	0x40c5f6	KERNEL32.dll.UnhandledExceptionFilter
0x40c87f	0x4262c0	import	0x40c86b	KERNEL32.dll.GetModuleFileNameW
0x40c919	0x40c924	string	0x40c8fa	j"[f9
0x40ca9b	0x4260f4	import	0x40ca94	KERNEL32.dll.GetEnvironmentStrings
0x40caa8	0x4260f0	import	0x40ca94	KERNEL32.dll.GetEnvironmentStringsW
0x40cb01	0x40cafc	string	0x40ca94	@@f9\bu
0x40cb08	0x40cafc	string	0x40ca94	@@f9\bu
0x40cb1e	0x4260ec	import	0x40ca94	KERNEL32.dll.FreeEnvironmentStringsW
0x40cb26	0x40cb99	string	0x40ca94	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40cb5c	0x426284	import	0x40ca94	KERNEL32.dll.MultiByteToWideChar
0x40cb91	0x4260e8	import	0x40ca94	KERNEL32.dll.FreeEnvironmentStringsA
0x40cc09	0x4260fc	import	0x40cc01	KERNEL32.dll.GetCommandLineA
0x40cc10	0x4260f8	import	0x40cc01	KERNEL32.dll.GetCommandLineW
0x40cc45	0x40cc99	string	0x40cc01	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40cc4e	0x426284	import	0x40cc01	KERNEL32.dll.MultiByteToWideChar
0x40cd00	0x42610c	import	0x40cca2	KERNEL32.dll.GetStartupInfoA
0x40cdab	0x426108	import	0x40cca2	KERNEL32.dll.GetFileType
0x40ce0e	0x426104	import	0x40cca2	KERNEL32.dll.GetStdHandle
0x40ce1c	0x426108	import	0x40cca2	KERNEL32.dll.GetFileType
0x40ce53	0x426100	import	0x40cca2	KERNEL32.dll.SetHandleCount
0x40ce64	0x426214	import	0x40ce5e	KERNEL32.dll.TlsAlloc
0x40ce8c	0x4261f8	import	0x40ce5e	KERNEL32.dll.TlsSetValue
0x40ce9d	0x426298	import	0x40ce5e	KERNEL32.dll.GetCurrentThreadId
0x40cec7	0x42622c	import	0x40cec5	KERNEL32.dll.GetLastError
0x40ced5	0x4261f0	import	0x40cec5	KERNEL32.dll.TlsGetValue
0x40cef9	0x4261f8	import	0x40cec5	KERNEL32.dll.TlsSetValue
0x40cf0a	0x426298	import	0x40cec5	KERNEL32.dll.GetCurrentThreadId
0x40cf21	0x426270	import	0x40cec5	KERNEL32.dll.SetLastError
0x40cf3d	0x426114	import	0x40cf2c	KERNEL32.dll.HeapCreate
0x40cf5b	0x426110	import	0x40cf2c	KERNEL32.dll.HeapDestroy
0x40d007	0x40d025	string	0x40cf70	]_^[
0x40d00e	0x40d025	string	0x40cf70	]_^[
0x40d0ee	0x42611c	import	0x40d081	KERNEL32.dll.GetModuleFileNameA
0x40d0fe	0x428fa8	string	0x40d081	<program name unknown>
0x40d154	0x428f88	string	0x40d081	Runtime Error!\n\nProgram:
0x40d19a	0x428f5c	string	0x40d081	Microsoft Visual C++ Runtime Library
0x40d1c4	0x426104	import	0x40d081	KERNEL32.dll.GetStdHandle
0x40d1cb	0x4261b4	import	0x40d081	KERNEL32.dll.WriteFile
0x40d64a	0x40d653	string	0x40d5dd	_^[]
0x40db43	0x429064	string	0x40db43	KERNEL32
0x40db48	0x426274	import	0x40db43	KERNEL32.dll.GetModuleHandleA
0x40db58	0x4262ac	import	0x40db43	KERNEL32.dll.GetProcAddress
0x40dcfe	0x40dd06	string	0x40dccb	9]\f~
0x40dd22	0x429070	string	0x40dccb	e+000
0x40ebd3	0x426218	import	0x40ebd2	KERNEL32.dll.InitializeCriticalSection
0x40ec38	0x426218	import	0x40ebfb	KERNEL32.dll.InitializeCriticalSection
0x40ec53	0x4261fc	import	0x40ebfb	KERNEL32.dll.EnterCriticalSection
0x40ec69	0x426204	import	0x40ec5c	KERNEL32.dll.LeaveCriticalSection
0x40ed4f	0x426120	import	0x40ec80	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ed61	0x426120	import	0x40ec80	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ed90	0x426174	import	0x40ed83	KERNEL32.dll.HeapAlloc
0x40f02b	0x426118	import	0x40edec	KERNEL32.dll.VirtualFree
0x40f0b0	0x426164	import	0x40edec	KERNEL32.dll.HeapFree
0x40f19a	0x40f1b1	string	0x40f117	uY;]
0x40f1ad	0x40f195	string	0x40f117	;؉]\bs blocks=Basic Latin,Arabic
0x40f1dd	0x40f1cd	string	0x40f117	;؉]\bs\r blocks=Basic Latin,Arabic
0x40f448	0x4260dc	import	0x40f420	KERNEL32.dll.HeapReAlloc
0x40f47c	0x426174	import	0x40f420	KERNEL32.dll.HeapAlloc
0x40f496	0x426124	import	0x40f420	KERNEL32.dll.VirtualAlloc
0x40f4ad	0x426164	import	0x40f420	KERNEL32.dll.HeapFree
0x40f522	0x426124	import	0x40f4d1	KERNEL32.dll.VirtualAlloc
0x40f904	0x4262b0	import	0x40f8c2	KERNEL32.dll.LCMapStringW
0x40f920	0x42612c	import	0x40f8c2	KERNEL32.dll.LCMapStringA
0x40f928	0x40fab7	string	0x40f8c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f969	0x4262b0	import	0x40f8c2	KERNEL32.dll.LCMapStringW
0x40f977	0x40fab7	string	0x40f8c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f99c	0x426258	import	0x40f8c2	KERNEL32.dll.WideCharToMultiByte
0x40f9a7	0x40fab7	string	0x40f8c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f9d7	0x40fab7	string	0x40f8c2	3\reȋM blocks=Basic Latin,Latin Extended-B
