reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41100d	0x455117	string	0x410d37	QhdTI
0x411119	0x411174	string	0x411084	3ۋN< blocks=Basic Latin,Arabic
0x411870	0x41192f	string	0x411849	j\aX_^[
0x4118f8	0x41192f	string	0x411849	j\aX_^[
0x4123d9	0x455157	string	0x4122a3	QhdTI
0x412556	0x49658c	string	0x4122a3	recovered %d frames from WAL file %s
0x412dde	0x4965b4	string	0x412d83	cannot limit WAL size: %s
0x413069	0x455157	string	0x412f97	QhdTI
0x413389	0x455117	string	0x4132b1	QhdTI
0x413bc9	0x455117	string	0x413afa	QhdTI
0x414034	0x41403f	string	0x413fff	_^Y]
0x41403b	0x414009	string	0x413fff	;u\bt(
0x4140c4	0x455117	string	0x41405a	QhdTI
0x4141be	0x455117	string	0x41419d	QhdTI
0x4141f7	0x455117	string	0x41419d	QhdTI
0x4142bc	0x455117	string	0x414248	QhdTI
0x41474a	0x455117	string	0x4145ca	QhdTI
0x414833	0x455117	string	0x414758	QhdTI
0x414898	0x455117	string	0x414844	QhdTI
0x414a02	0x455117	string	0x41492c	QhdTI
0x414ad9	0x414ae5	string	0x41492c	*HD7\a
0x414c15	0x455117	string	0x414b82	QhdTI
0x414c5f	0x455117	string	0x414c1e	QhdTI
0x414ff2	0x414ff6	string	0x414fd6	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41501e	0x455117	string	0x415000	QhdTI
0x4150e1	0x455117	string	0x4150b1	QhdTI
0x415184	0x4965d0	string	0x415151	:memory:
0x41581d	0x4867b0	string	0x4157e3	WVS3
0x415a7e	0x49d68c	string	0x415a14	SQLite format 3
0x415b89	0x455117	string	0x415a14	QhdTI
0x415c8d	0x49d68c	string	0x415c61	SQLite format 3
0x415fd2	0x455117	string	0x415fac	QhdTI
0x416236	0x455117	string	0x4161c3	QhdTI
0x4163f1	0x455117	string	0x4163ab	QhdTI
0x4169bb	0x4169a9	string	0x416924	9x4u\b
0x4169e4	0x455117	string	0x4169d1	QhdTI
0x416b33	0x416b38	string	0x416af8	;^,w1
0x416b54	0x416ba2	string	0x416af8	3ۋE\f blocks=Basic Latin,Arabic
0x416b95	0x416ba2	string	0x416af8	3ۋE\f blocks=Basic Latin,Arabic
0x416c4a	0x455117	string	0x416bff	QhdTI
0x416f00	0x455117	string	0x416eea	QhdTI
0x417468	0x455117	string	0x417163	QhdTI
0x4174be	0x455117	string	0x417163	QhdTI
0x417792	0x455117	string	0x417756	QhdTI
0x41785e	0x455117	string	0x417756	QhdTI
0x417bd7	0x455117	string	0x417756	QhdTI
0x417d0c	0x455117	string	0x417ce4	QhdTI
0x417e26	0x455117	string	0x417ce4	QhdTI
0x417f78	0x455117	string	0x417f2a	QhdTI
0x418008	0x455117	string	0x417f2a	QhdTI
0x4183b3	0x455117	string	0x4182b7	QhdTI
0x418a45	0x455117	string	0x418a27	QhdTI
0x418eb9	0x455117	string	0x418c34	QhdTI
0x41928e	0x455117	string	0x418c34	QhdTI
0x4194a1	0x455117	string	0x418c34	QhdTI
0x41984a	0x419863	string	0x418c34	f;N\fv
0x41a15d	0x455117	string	0x419fd7	QhdTI
0x41a338	0x455117	string	0x41a251	QhdTI
0x41a453	0x455117	string	0x41a43b	QhdTI
0x41a485	0x455117	string	0x41a43b	QhdTI
0x41a61e	0x455117	string	0x41a5ea	QhdTI
0x41a98f	0x4965e4	string	0x41a975	invalid page number %d
0x41a9ba	0x4965fc	string	0x41a975	2nd reference to page %d
0x41aa05	0x496618	string	0x41a9d1	Failed to read ptrmap key=%d
0x41aa34	0x496638	string	0x41a9d1	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41aaf3	0x4966c4	string	0x41aa46	freelist leaf count too big on page %d
0x41ab87	0x4966ec	string	0x41aa46	free-page count in header is too small
0x41ab9f	0x4966ac	string	0x41aa46	failed to get page %d
0x41abb6	0x496670	string	0x41aa46	%d of %d pages missing from overflow list starting at %d
0x41ac5b	0x496714	string	0x41abf1	Page %d:
0x41ac72	0x496720	string	0x41abf1	unable to get the page. error code=%d
0x41acbb	0x496748	string	0x41abf1	btreeInitPage() returns error code %d
0x41acd5	0x496770	string	0x41abf1	On tree page %d cell %d:
0x41ad4c	0x49678c	string	0x41abf1	On page %d at right child:
0x41adc7	0x41af2f	string	0x41abf1	PRQh
0x41adcf	0x41af2f	string	0x41abf1	PRQh
0x41adf7	0x4967c8	string	0x41abf1	Extends off end of page
0x41ae04	0x41af40	string	0x41abf1	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae37	0x4967e0	string	0x41abf1	Rowid %lld out of order
0x41af00	0x4967f8	string	0x41abf1	Child page depth differs
0x41af32	0x4967a8	string	0x41abf1	Offset %d out of range %d..%d
0x41b0a5	0x496814	string	0x41abf1	Multiple uses for byte %u of page %d
0x41b0e9	0x49683c	string	0x41abf1	Fragmentation of %d bytes reported as %d on page %d
0x41b1d7	0x496870	string	0x41b10d	Main freelist:
0x41b2a6	0x496880	string	0x41b10d	Page %d is never used
0x41b2d6	0x496898	string	0x41b10d	Pointer map page %d is referenced
0x41b556	0x4968bc	string	0x41b51c	out of memory
0x41b5be	0x4968cc	string	0x41b51c	unknown database %s
0x41b607	0x496900	string	0x41b5e1	source and destination must be distinct
0x41b698	0x4968e0	string	0x41b5e1	destination database is in use
0x41b773	0x486990	string	0x41b6d6	WVU3
0x41bbe3	0x4867b0	string	0x41b845	WVS3
0x41bd1a	0x41bdb7	string	0x41bd0b	_^[]
0x41c160	0x495688	string	0x41c131	%lld
0x41c172	0x496928	string	0x41c131	%!.15g
0x41cfa3	0x41cfbe	string	0x41cf77	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1a4	0x41d1b7	string	0x41d175	_^Y]
0x41d473	0x41d524	string	0x41d450	_^Y]
0x41d485	0x41d524	string	0x41d450	_^Y]
0x41d492	0x41d524	string	0x41d450	_^Y]
0x41d49f	0x41d524	string	0x41d450	_^Y]
0x41d4ba	0x41d524	string	0x41d450	_^Y]
0x41d4c3	0x41d524	string	0x41d450	_^Y]
0x41d4d7	0x41d524	string	0x41d450	_^Y]
0x41d4df	0x41d524	string	0x41d450	_^Y]
0x41d4e5	0x41d524	string	0x41d450	_^Y]
0x41d4f0	0x41d524	string	0x41d450	_^Y]
0x41d4f9	0x41d524	string	0x41d450	_^Y]
0x41d50b	0x41d524	string	0x41d450	_^Y]
0x41d629	0x41d649	string	0x41d5e4	YY_^]
0x41d76d	0x495688	string	0x41d6fa	%lld
0x41d7c6	0x496988	string	0x41d6fa	program
0x41d7f4	0x495680	string	0x41d6fa	%.16g
0x41d835	0x49695c	string	0x41d6fa	(%.20s)
0x41d849	0x496964	string	0x41d6fa	%s(%d)
0x41d86a	0x49693c	string	0x41d6fa	k(%d
0x41d89d	0x496944	string	0x41d6fa	BINARY
0x41d8ce	0x496950	string	0x41d6fa	,%s%s
0x41d929	0x495754	string	0x41d6fa	NULL
0x41d92e	0x496970	string	0x41d6fa	(blob)
0x41d93e	0x496978	string	0x41d6fa	vtab:%p
0x41db7a	0x41db95	string	0x41daaa	;W }\n
0x41dd6d	0x496990	string	0x41daaa	%.2x
0x41deab	0x41deb8	string	0x41de1c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deb1	0x41deb8	string	0x41de1c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0d2	0x41e0e2	string	0x41e0b8	G;~$|
0x41e481	0x496998	string	0x41e2e4	%s-mjXXXXXX9XXz
0x41e4b8	0x4969b8	string	0x41e2e4	MJ collide: %s
0x41e4f2	0x4969c8	string	0x41e2e4	-mj%06X9%02X
0x41e52e	0x4969a8	string	0x41e2e4	MJ delete: %s
0x41e924	0x4969d8	string	0x41e8e3	FOREIGN KEY constraint failed
0x41eb7e	0x41eb88	string	0x41e941	3\tGT
0x41ee97	0x455117	string	0x41ee69	QhdTI
0x41f1d2	0x41f1ac	string	0x41f160	\vKM\b
0x41f883	0x41f899	string	0x41f7d3	!\$$
0x41f88a	0x455117	string	0x41f7d3	QhdTI
0x41fe88	0x455117	string	0x41fc1b	QhdTI
0x42003d	0x455117	string	0x41ff62	QhdTI
0x4200d2	0x455117	string	0x420047	QhdTI
0x4201a7	0x4969f8	string	0x4201a1	API called with finalized prepared statement
0x4201c3	0x496a28	string	0x4201be	API called with NULL prepared statement
0x420262	0x455137	string	0x420243	QhdTI
0x420267	0x4202aa	string	0x420243	_^Y]
0x42077a	0x496a50	string	0x420773	string or blob too big
0x4209b4	0x455137	string	0x42098b	QhdTI
0x420b10	0x496a68	string	0x420b01	unable to use function %s in the requested context
0x420faf	0x455137	string	0x420f97	QhdTI
0x42102a	0x421035	string	0x420f97	\tWX3
0x4216dc	0x4216d3	string	0x42165f	F<\nt
0x4217a1	0x495754	string	0x42165f	NULL
0x4217b4	0x495688	string	0x42165f	%lld
0x4217ca	0x496928	string	0x42165f	%!.15g
0x42182a	0x496ac8	string	0x42165f	'%.*q'
0x421854	0x496ad0	string	0x42165f	zeroblob(%d)
0x42188d	0x496ae4	string	0x42165f	%02x
0x421ad6	0x421adc	string	0x421aa3	j\bX^
0x421d7c	0x421b10	string	0x421b35	QkB\b(
0x421d95	0x421b10	string	0x421b35	QkB\b(
0x421db0	0x421b10	string	0x421b35	QkB\b(
0x421dd0	0x421b10	string	0x421b35	QkB\b(
0x421e72	0x422720	string	0x421b35	hPjI
0x421e7c	0x421b10	string	0x421b35	QkB\b(
0x421ee4	0x421b10	string	0x421b35	QkB\b(
0x421f6e	0x421b10	string	0x421b35	QkB\b(
0x421fa5	0x422720	string	0x421b35	hPjI
0x421faf	0x421b10	string	0x421b35	QkB\b(
0x4221b4	0x422720	string	0x421b35	hPjI
0x42233c	0x4867b0	string	0x421b35	WVS3
0x422720	0x496a50	string	0x421b35	string or blob too big
0x4229c6	0x496da4	string	0x421b35	statement aborts at %d: [%s] %s
0x422a3e	0x422a93	string	0x421b35	$G<Cr6j
0x422fc4	0x422720	string	0x421b35	hPjI
0x42305a	0x49a704	string	0x421b35	database corruption
0x42305f	0x49a6e8	string	0x421b35	%s at line %d of [%.10s]
0x4231ed	0x423210	string	0x421b35	hdTI
0x423203	0x423210	string	0x421b35	hdTI
0x423622	0x422720	string	0x421b35	hPjI
0x42362c	0x422720	string	0x421b35	hPjI
0x423722	0x421b10	string	0x421b35	QkB\b(
0x423754	0x425f7d	string	0x421b35	hPkI
0x4238db	0x423943	string	0x421b35	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423bae	0x496c94	string	0x421b35	database schema has changed
0x423c1d	0x421b10	string	0x421b35	QkB\b(
0x423c57	0x423c6d	string	0x421b35	X9C\bu\f
0x424387	0x49a704	string	0x421b35	database corruption
0x42438c	0x49a6e8	string	0x421b35	%s at line %d of [%.10s]
0x4243c0	0x421b10	string	0x421b35	QkB\b(
0x424405	0x421b10	string	0x421b35	QkB\b(
0x4248b6	0x422720	string	0x421b35	hPjI
0x4248d0	0x422720	string	0x421b35	hPjI
0x424955	0x421b10	string	0x421b35	QkB\b(
0x424cec	0x424d74	string	0x421b35	kC\b(
0x424d56	0x421b10	string	0x421b35	QkB\b(
0x424e1b	0x421b10	string	0x421b35	QkB\b(
0x424f6d	0x421b10	string	0x421b35	QkB\b(
0x424fed	0x496cb0	string	0x421b35	sqlite_temp_master
0x424ff8	0x496cc4	string	0x421b35	sqlite_master
0x42500f	0x496cd8	string	0x421b35	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42547f	0x421b10	string	0x421b35	QkB\b(
0x4255ce	0x421b10	string	0x421b35	QkB\b(
0x4257e2	0x4257fb	string	0x421b35	k{\f(
0x425829	0x421b10	string	0x421b35	QkB\b(
0x425a07	0x496d84	string	0x421b35	database table is locked: %s
0x425c6e	0x422720	string	0x421b35	hPjI
0x425e1e	0x421b10	string	0x421b35	QkB\b(
0x425e43	0x421b10	string	0x421b35	QkB\b(
0x425ef3	0x496b18	string	0x421b35	%s constraint failed
0x425f0d	0x496b30	string	0x421b35	%z: %s
0x425f3d	0x496b38	string	0x421b35	abort at %d in [%s]: %s
0x425f7d	0x496b50	string	0x421b35	cannot open savepoint - SQL statements in progress
0x425f87	0x496b9c	string	0x421b35	cannot release savepoint - SQL statements in progress
0x425fb2	0x496b84	string	0x421b35	no such savepoint: %s
0x426701	0x496e10	string	0x426636	cannot open virtual table: %s
0x426726	0x496e30	string	0x426636	cannot open table without rowid: %s
0x42674b	0x496e54	string	0x426636	cannot open view: %s
0x426807	0x496e84	string	0x426636	foreign key
0x426864	0x496e90	string	0x426636	indexed
0x4269ed	0x496e98	string	0x426636	cannot open %s column for writing
0x426a25	0x496e6c	string	0x426636	no such column: "%s"
0x426b1d	0x455137	string	0x426b08	QhdTI
0x426c49	0x455137	string	0x426c33	QhdTI
0x42760c	0x427688	string	0x4275c6	9F(u\f
0x427e24	0x427e48	string	0x427d90	9S(t
0x428474	0x4274e7	string	0x428455	QVWj
0x4285b4	0x4274e7	string	0x428543	QVWj
0x42864d	0x4274e7	string	0x42862c	QVWj
0x4286ed	0x4274e7	string	0x42862c	QVWj
0x428f43	0x428f4a	string	0x428ee9	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4296ec	0x496ec4	string	0x429263	misuse of aliased aggregate %s
0x4298e6	0x496f30	string	0x4298d8	partial index WHERE clauses
0x4298f0	0x496f4c	string	0x4298d8	index expressions
0x4298fa	0x496f60	string	0x4298d8	CHECK constraints
0x429906	0x496f74	string	0x4298d8	%s prohibited in %s
0x4299b1	0x496f9c	string	0x429918	functions
0x429a2c	0x497054	string	0x429918	no such function: %.*s
0x429aea	0x49706c	string	0x429918	wrong number of arguments to function %.*s()
0x429baa	0x496fa8	string	0x429918	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429bfa	0x496ff0	string	0x429918	not authorized to use function: %s
0x429dc8	0x4970ec	string	0x429d95	too many terms in ORDER BY clause
0x429e7b	0x497110	string	0x429d95	ORDER
0x429e82	0x4970b4	string	0x429d95	%r %s BY term out of range - should be between 1 and %d
0x42a055	0x497158	string	0x42a033	too many terms in %s BY clause
0x42a2bf	0x42a37f	string	0x42a1f6	3\rL$8@f
0x42a3da	0x42a53e	string	0x42a1f6	hxqI
0x42a488	0x497110	string	0x42a1f6	ORDER
0x42a4b7	0x4971a4	string	0x42a1f6	GROUP
0x42aa0a	0x42aa15	string	0x42a9e5	_^Y]
0x42aa86	0x4971e8	string	0x42aa79	Expression tree is too large (maximum depth %d)
0x42af83	0x497218	string	0x42aee2	variable number must be between ?1 and ?%d
0x42b0ff	0x497244	string	0x42aee2	too many SQL variables
0x42b385	0x42b39c	string	0x42b21f	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b921	0x42b943	string	0x42b8ac	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc2c	0x497274	string	0x42bc2b	_ROWID_
0x42bc3c	0x49727c	string	0x42bc2b	ROWID
0x42c09f	0x497288	string	0x42c04b	LIST
0x42c0aa	0x497290	string	0x42c04b	SCALAR
0x42c0ba	0x497298	string	0x42c04b	CORRELATED
0x42c0c3	0x4972a4	string	0x42c04b	EXECUTE %s%s SUBQUERY %d
0x42c7f7	0x4972c4	string	0x42c789	hex literal too big: %s
0x42c97c	0x42c983	string	0x42c947	[_^]
0x42d094	0x497310	string	0x42cb5d	RAISE() may only be used within a trigger-program
0x42d2f5	0x4972dc	string	0x42cb5d	misuse of aggregate: %s()
0x42d632	0x4972f8	string	0x42cb5d	unknown function: %s()
0x42d923	0x42d932	string	0x42d8f8	_^[]
0x42ddf8	0x42dfc1	string	0x42dd6f	3ۋT$ blocks=Basic Latin,Arabic
0x42de2a	0x42dfc1	string	0x42dd6f	3ۋT$ blocks=Basic Latin,Arabic
0x42de7d	0x42dfc1	string	0x42dd6f	3ۋT$ blocks=Basic Latin,Arabic
0x42de95	0x42dfc1	string	0x42dd6f	3ۋT$ blocks=Basic Latin,Arabic
0x42de9d	0x42df87	string	0x42dd6f	9U\ft
0x42df58	0x42dfc1	string	0x42dd6f	3ۋT$ blocks=Basic Latin,Arabic
0x42e00a	0x42e019	string	0x42dfdc	_^[]
0x42e6e5	0x497344	string	0x42e676	%.*s"%w"%s
0x42e802	0x497350	string	0x42e70d	%s%.*s"%w"
