reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c0035	0x4c0085	string	0x4b0dc0	DriveInfo
0x4c004c	0x4c00b0	string	0x4b0dc0	<>9__0_1
0x4c006b	0x4c00e1	string	0x4b0dc0	set_Guid
0x4c0095	0x4c00fc	string	0x4b0dc0	set_Version
0x4c0097	0x4c0099	string	0x4b0dc0	GetBytes
0x4c0121	0x4c018c	string	0x4b0dc0	_md5Hash
0x4c0182	0x4c0184	string	0x4b0dc0	_length
0x4c01a5	0x4c020c	string	0x4b0dc0	length
0x4c026e	0x4c02d6	string	0x4b0dc0	ResponseResult
0x4c027a	0x4c027c	string	0x4b0dc0	ResultSender
0x4c0281	0x4c02d6	string	0x4b0dc0	ResponseResult
0x4c02a0	0x4c02a2	string	0x4b0dc0	SendResult
0x4c02ab	0x4c02ad	string	0x4b0dc0	session
0x4c02c2	0x4c02c4	string	0x4b0dc0	remove_SendResult
0x4c02d4	0x4c02d6	string	0x4b0dc0	ResponseResult
0x4c02e3	0x4c02e5	string	0x4b0dc0	staticCommandResult
0x4c02f7	0x4c02f9	string	0x4b0dc0	ResponseResultEventArgs
0x4c030f	0x4c0311	string	0x4b0dc0	<Session>k__BackingField
0x4c0355	0x4c0357	string	0x4b0dc0	get_Session
0x4c0373	0x4c0375	string	0x4b0dc0	Session
0x4c0389	0x4c038b	string	0x4b0dc0	ServerConnection
0x4c04c5	0x4c04c7	string	0x4b0dc0	get_SendLock
0x4c05fa	0x4c066c	string	0x4b0dc0	Orcus.Shared.Compression
0x4c0699	0x4c069b	string	0x4b0dc0	get_TickCount
0x4c06a7	0x4c06a9	string	0x4b0dc0	Compress
0x4c06c4	0x4c06c6	string	0x4b0dc0	ResultSender_SendResult
0x4c06dc	0x4c06de	string	0x4b0dc0	PushExceptions
0x4c06df	0x4c0754	string	0x4b0dc0	<>c__DisplayClass37_0
0x4c06f6	0x4c06f8	string	0x4b0dc0	InitializeFileTransfer
0x4c0749	0x4c074b	string	0x4b0dc0	SendLock
0x4c07bd	0x4c07bf	string	0x4b0dc0	Orcus.Config
0x4c08bc	0x4c08be	string	0x4b0dc0	get_ApplicationPath
0x4c08ee	0x4c08f0	string	0x4b0dc0	KeyLogFile
0x4c0918	0x4c091a	string	0x4b0dc0	ApplicationPath
0x4c0942	0x4c0944	string	0x4b0dc0	ENCRYPTIONKEY
0x4c0b65	0x4c0b67	string	0x4b0dc0	_unsafeStreamCodec
0x4c0cf5	0x4c0cf7	string	0x4b0dc0	CodeImage
0x4c0d30	0x4c0d76	string	0x4b0dc0	NewFrameEventArgs
0x4c0d7a	0x4c0ddd	string	0x4b0dc0	<>9__7_0
0x4c0d7f	0x4c0de6	string	0x4b0dc0	set_MonikerString
0x4c0d86	0x4c0d88	string	0x4b0dc0	get_Frame
0x4c0da4	0x4c0da6	string	0x4b0dc0	_videoCaptureDevice_NewFrame
0x4c0f0f	0x4c0f11	string	0x4b0dc0	System.Speech.Synthesis
0x4c0f27	0x4c0f29	string	0x4b0dc0	get_Speed
0x4c1117	0x4c1119	string	0x4b0dc0	_uninstallPaths
0x4c1127	0x4c1129	string	0x4b0dc0	_counter
0x4c1130	0x4c1132	string	0x4b0dc0	GetEntries
0x4c1178	0x4c117a	string	0x4b0dc0	UninstallProgramEntryLocation
0x4c11a2	0x4c11a4	string	0x4b0dc0	location
0x4c11b2	0x4c1223	string	0x4b0dc0	ImageFormat
0x4c11c4	0x4c122f	string	0x4b0dc0	get_Png
0x4c122d	0x4c122f	string	0x4b0dc0	get_Png
0x4c1260	0x4c12c7	string	0x4b0dc0	get_CurrentManagedThreadId
0x4c126e	0x4c1270	string	0x4b0dc0	<>l__initialThreadId
0x4c1294	0x4c1296	string	0x4b0dc0	<>3__location
0x4c13b8	0x4c13ba	string	0x4b0dc0	NotSupportedException
0x4c13f3	0x4c13f5	string	0x4b0dc0	Reset
0x4c13f9	0x4c13fb	string	0x4b0dc0	System.Collections.IEnumerator.get_Current
0x4c1424	0x4c1426	string	0x4b0dc0	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4c1497	0x4c1499	string	0x4b0dc0	System.Collections.IEnumerable.GetEnumerator
0x4c14c2	0x4c1533	string	0x4b0dc0	System.Collections.IEnumerator.Current
0x4c14c4	0x4c14c6	string	0x4b0dc0	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4c14e9	0x4c155a	string	0x4b0dc0	<>c__DisplayClass3_0
0x4c1531	0x4c1533	string	0x4b0dc0	System.Collections.IEnumerator.Current
0x4c1558	0x4c155a	string	0x4b0dc0	<>c__DisplayClass3_0
0x4c15ff	0x4c1601	string	0x4b0dc0	_otherColor
0x4c160b	0x4c160d	string	0x4b0dc0	_isClosing
0x4c1640	0x4c1642	string	0x4b0dc0	RichTextBox
0x4c164c	0x4c164e	string	0x4b0dc0	MessageTextBox
0x4c165b	0x4c165d	string	0x4b0dc0	TextBox
0x4c1663	0x4c1665	string	0x4b0dc0	SendButton
0x4c16cd	0x4c1732	string	0x4b0dc0	get_PreventClose
0x4c16ee	0x4c16f0	string	0x4b0dc0	get_KeyCode
0x4c170e	0x4c1783	string	0x4b0dc0	set_Enabled
0x4c17b7	0x4c182b	string	0x4b0dc0	set_AcceptsReturn
0x4c17ca	0x4c182b	string	0x4b0dc0	set_AcceptsReturn
0x4c17e9	0x4c183d	string	0x4b0dc0	add_TextChanged
0x4c1803	0x4c1805	string	0x4b0dc0	AnchorStyles
0x4c180a	0x4c185f	string	0x4b0dc0	<>c__DisplayClass14_0
0x4c181b	0x4c1882	string	0x4b0dc0	<MessageReceived>b__0
0x4c1829	0x4c182b	string	0x4b0dc0	set_AcceptsReturn
0x4c18af	0x4c18b1	string	0x4b0dc0	<Message>k__BackingField
0x4c198f	0x4c1991	string	0x4b0dc0	Orcus.Commands.TextChat.Utilities
0x4c19e3	0x4c19e5	string	0x4b0dc0	RichTextBoxExtensions
0x4c19f1	0x4c1a67	string	0x4b0dc0	ScrollToCaret
0x4c19f9	0x4c19fb	string	0x4b0dc0	get_TextLength
0x4c1a33	0x4c1a94	string	0x4b0dc0	Orcus.Commands.TaskManager
0x4c1a42	0x4c1a44	string	0x4b0dc0	AppendText
0x4c1a65	0x4c1a67	string	0x4b0dc0	ScrollToCaret
0x4c1a73	0x4c1a75	string	0x4b0dc0	ScrollToEnd
0x4c1ade	0x4c1ae0	string	0x4b0dc0	set_SendProcesses
0x4c1af0	0x4c1af2	string	0x4b0dc0	TaskManagerCommunication
0x4c1b52	0x4c1bc3	string	0x4b0dc0	get_ProcessName
0x4c1b74	0x4c1b76	string	0x4b0dc0	set_NewProcesses
0x4c1b85	0x4c1b87	string	0x4b0dc0	set_PriorityClass
0x4c1bc1	0x4c1bc3	string	0x4b0dc0	get_ProcessName
0x4c1c0d	0x4c1c74	string	0x4b0dc0	set_CompanyName
0x4c1c99	0x4c1d0f	string	0x4b0dc0	SendProcesses
0x4c1ca7	0x4c1d1d	string	0x4b0dc0	<>c__DisplayClass4_0
0x4c1cbd	0x4c1d32	string	0x4b0dc0	<ProcessCommand>b__3
0x4c1d0d	0x4c1d0f	string	0x4b0dc0	SendProcesses
0x4c1d1b	0x4c1d1d	string	0x4b0dc0	<>c__DisplayClass4_0
0x4c1e40	0x4c1e42	string	0x4b0dc0	Orcus.Commands.ReverseProxy
0x4c1f5d	0x4c1fbe	string	0x4b0dc0	SocketFlags
0x4c1f61	0x4c1fca	string	0x4b0dc0	get_LocalEndPoint
0x4c1f7b	0x4c1fdc	string	0x4b0dc0	Handle_Connect
0x4c1fa6	0x4c2009	string	0x4b0dc0	SendToTargetServer
0x4c1ff3	0x4c205a	string	0x4b0dc0	_clientsLock
0x4c1ffa	0x4c1ffc	string	0x4b0dc0	AsyncReceive
0x4c2107	0x4c216e	string	0x4b0dc0	get_LocalEndpoint
0x4c213f	0x4c2141	string	0x4b0dc0	<LocalEndpoint>k__BackingField
0x4c21bd	0x4c21bf	string	0x4b0dc0	<Image>k__BackingField
0x4c222f	0x4c2231	string	0x4b0dc0	MOUSEEVENTF_LEFTDOWN
0x4c235b	0x4c235d	string	0x4b0dc0	_screenFactoryLock
0x4c23bc	0x4c2423	string	0x4b0dc0	ScreenFactory
0x4c23c4	0x4c23c6	string	0x4b0dc0	Cursor
0x4c23cb	0x4c23cd	string	0x4b0dc0	get_Position
0x4c23f1	0x4c23f3	string	0x4b0dc0	RemoteDesktopAction
0x4c242f	0x4c2431	string	0x4b0dc0	<CurrentImage>k__BackingField
0x4c2438	0x4c2483	string	0x4b0dc0	<AutoResetEvent>k__BackingField
0x4c2491	0x4c24d1	string	0x4b0dc0	get_Monitor
0x4c24b6	0x4c251d	string	0x4b0dc0	CurrentImage
0x4c24d3	0x4c2534	string	0x4b0dc0	CURSOR_SHOWING
0x4c2503	0x4c254a	string	0x4b0dc0	ReleaseHdc
0x4c2508	0x4c250a	string	0x4b0dc0	set_AutoResetEvent
0x4c250f	0x4c2585	string	0x4b0dc0	GetHbitmap
0x4c251b	0x4c251d	string	0x4b0dc0	CurrentImage
0x4c257a	0x4c257c	string	0x4b0dc0	FromHwnd
0x4c258e	0x4c2590	string	0x4b0dc0	MakeTransparent
0x4c259e	0x4c25a0	string	0x4b0dc0	FromHandle
0x4c25b5	0x4c2626	string	0x4b0dc0	RegistryCreateValuePackage
0x4c25b7	0x4c25b9	string	0x4b0dc0	GetBounds
0x4c25f1	0x4c25f3	string	0x4b0dc0	RegistryCommunication
0x4c2616	0x4c2618	string	0x4b0dc0	RegistryValue
0x4c2668	0x4c26dc	string	0x4b0dc0	set_RegistryHive
0x4c2693	0x4c2695	string	0x4b0dc0	GetRegistrySubKeys
0x4c27be	0x4c27c0	string	0x4b0dc0	get_RegistryValueTypes
0x4c27f6	0x4c27f8	string	0x4b0dc0	CreateSubKey
0x4c2813	0x4c287a	string	0x4b0dc0	SendPermissionDenied
0x4c2857	0x4c28cd	string	0x4b0dc0	RecoveredCookie
0x4c2897	0x4c2899	string	0x4b0dc0	ICookieRecovery
0x4c28c0	0x4c28c2	string	0x4b0dc0	GetCookies
0x4c28fa	0x4c28fc	string	0x4b0dc0	RecoveredPassword
0x4c2921	0x4c2982	string	0x4b0dc0	ChromiumBase
0x4c2937	0x4c2939	string	0x4b0dc0	get_Passwords
0x4c2941	0x4c29b2	string	0x4b0dc0	set_Field1
0x4c2945	0x4c2947	string	0x4b0dc0	RecoverPasswords
0x4c2956	0x4c2958	string	0x4b0dc0	get_Cookies
0x4c29a2	0x4c2a13	string	0x4b0dc0	AddMilliseconds
0x4c29e2	0x4c2a53	string	0x4b0dc0	set_ApplicationName
0x4c29fa	0x4c2a6f	string	0x4b0dc0	dataPath
0x4c2a00	0x4c2a02	string	0x4b0dc0	datapath
0x4c2a04	0x4c2a67	string	0x4b0dc0	Cookies
0x4c2a25	0x4c2a86	string	0x4b0dc0	Unprotect
0x4c2a51	0x4c2a53	string	0x4b0dc0	set_ApplicationName
0x4c2b16	0x4c2b18	string	0x4b0dc0	ReadObject
0x4c2b24	0x4c2b95	string	0x4b0dc0	digitalProductId
0x4c2b6f	0x4c2b71	string	0x4b0dc0	RuntimeFieldHandle
0x4c2b72	0x4c2be2	string	0x4b0dc0	_appPath
0x4c2bcf	0x4c2bd1	string	0x4b0dc0	MozillaDecryptor
0x4c2be0	0x4c2be2	string	0x4b0dc0	_appPath
0x4c2c14	0x4c2c8c	string	0x4b0dc0	GetMsvcrPath
0x4c2c64	0x4c2cd4	string	0x4b0dc0	loadCerts
0x4c2c7a	0x4c2ce4	string	0x4b0dc0	NSSBase64_DecodeBuffer
0x4c2c9d	0x4c2d15	string	0x4b0dc0	inLen
0x4c2cbb	0x4c2cbd	string	0x4b0dc0	PK11_Authenticate
0x4c2cd2	0x4c2cd4	string	0x4b0dc0	loadCerts
0x4c2cdc	0x4c2cde	string	0x4b0dc0	wincx
0x4c2da7	0x4c2e12	string	0x4b0dc0	HiveKeys
0x4c2dc6	0x4c2dc8	string	0x4b0dc0	PK11_GetInternalKeySlotPtr
0x4c2e25	0x4c2e27	string	0x4b0dc0	ConstructorInfo
0x4c2e8f	0x4c2e91	string	0x4b0dc0	Binder
0x4c2eb4	0x4c2f03	string	0x4b0dc0	OpenBaseKey
0x4c2ed4	0x4c2f1c	string	0x4b0dc0	RegistryAccessMask
0x4c2fae	0x4c2fb0	string	0x4b0dc0	IsNameOrValueNull
0x4c302b	0x4c302d	string	0x4b0dc0	<>9__0
0x4c30e3	0x4c30e5	string	0x4b0dc0	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4c310d	0x4c3182	string	0x4b0dc0	AddRegistryKeyValue
0x4c3125	0x4c3196	string	0x4b0dc0	hive
0x4c3127	0x4c3129	string	0x4b0dc0	System.Collections.Generic.IEnumerator<System.String>.Current
0x4c3165	0x4c3167	string	0x4b0dc0	RegistryKeyHelper
0x4c3177	0x4c3179	string	0x4b0dc0	EndsWith
0x4c3193	0x4c31fa	string	0x4b0dc0	_sqlDataTypeSize
0x4c31a3	0x4c31a5	string	0x4b0dc0	OpenReadonlySubKey
0x4c31e2	0x4c3249	string	0x4b0dc0	baseName
0x4c31e4	0x4c31e6	string	0x4b0dc0	_encoding
0x4c3200	0x4c3263	string	0x4b0dc0	startIndex
0x4c3233	0x4c32a7	string	0x4b0dc0	ToLower
0x4c3263	0x4c32d9	string	0x4b0dc0	get_Unicode
0x4c326e	0x4c32d9	string	0x4b0dc0	get_Unicode
0x4c328a	0x4c328c	string	0x4b0dc0	GetTableNames
0x4c32ad	0x4c32af	string	0x4b0dc0	CompareTo
0x4c3301	0x4c3303	string	0x4b0dc0	ReadMasterTable
0x4c3309	0x4c337f	string	0x4b0dc0	type
0x4c3318	0x4c331a	string	0x4b0dc0	TrimStart
0x4c3351	0x4c3353	string	0x4b0dc0	CopyArray
0x4c335b	0x4c335d	string	0x4b0dc0	arySrc
0x4c3396	0x4c3398	string	0x4b0dc0	row_id
0x4c33d5	0x4c33d7	string	0x4b0dc0	table_entry
0x4c33d7	0x4c343a	string	0x4b0dc0	AddSeconds
0x4c33e1	0x4c33e3	string	0x4b0dc0	content
0x4c33e9	0x4c33eb	string	0x4b0dc0	TimeHelper
0x4c3475	0x4c34e6	string	0x4b0dc0	WinSCPDecrypt
0x4c34b7	0x4c352c	string	0x4b0dc0	UnescapeDataString
0x4c34df	0x4c34e1	string	0x4b0dc0	list
0x4c35b0	0x4c35b2	string	0x4b0dc0	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4c3617	0x4c3619	string	0x4b0dc0	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4c365a	0x4c36cb	string	0x4b0dc0	BerkeleyDb
0x4c3678	0x4c367a	string	0x4b0dc0	<WinSCPDecrypt>b__2_0
0x4c376e	0x4c3770	string	0x4b0dc0	NumberStyles
0x4c3797	0x4c3799	string	0x4b0dc0	hexString
0x4c37a5	0x4c381a	string	0x4b0dc0	set_EntrySalt
0x4c37b4	0x4c3828	string	0x4b0dc0	get_Oid
0x4c3818	0x4c381a	string	0x4b0dc0	set_EntrySalt
0x4c3826	0x4c3828	string	0x4b0dc0	get_Oid
0x4c385e	0x4c38d2	string	0x4b0dc0	SearchOption
0x4c3978	0x4c39df	string	0x4b0dc0	Rfc2898DeriveBytes
0x4c397a	0x4c397c	string	0x4b0dc0	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4c3996	0x4c3a08	string	0x4b0dc0	SymmetricAlgorithm
0x4c39b9	0x4c39bb	string	0x4b0dc0	SecretKey
0x4c39d0	0x4c39d2	string	0x4b0dc0	AesDecryptor
0x4c39dd	0x4c39df	string	0x4b0dc0	Rfc2898DeriveBytes
0x4c39f0	0x4c39f2	string	0x4b0dc0	Rijndael
0x4c3a33	0x4c3a35	string	0x4b0dc0	set_IV
0x4c3a56	0x4c3a58	string	0x4b0dc0	ICryptoTransform
0x4c3a93	0x4c3ad9	string	0x4b0dc0	Sequence
0x4c3ab0	0x4c3ab2	string	0x4b0dc0	get_Salt
0x4c3ab9	0x4c3abb	string	0x4b0dc0	AesEncryptorMain
0x4c3adb	0x4c3b52	string	0x4b0dc0	<Objects>k__BackingField
0x4c3bb6	0x4c3bb8	string	0x4b0dc0	Lenght
0x4c3bf9	0x4c3c6a	string	0x4b0dc0	get_MasterPassword
0x4c3c40	0x4c3c42	string	0x4b0dc0	masterPassword
0x4c3c44	0x4c3cba	string	0x4b0dc0	MasterPassword
0x4c3c59	0x4c3c5b	string	0x4b0dc0	get_GlobalSalt
0x4c3c68	0x4c3c6a	string	0x4b0dc0	get_MasterPassword
0x4c3cb8	0x4c3cba	string	0x4b0dc0	MasterPassword
0x4c3cbc	0x4c3d32	string	0x4b0dc0	GetCommandLineArgs
0x4c3cd8	0x4c3cda	string	0x4b0dc0	RSACryptoServiceProvider
0x4c3d06	0x4c3d08	string	0x4b0dc0	RsaDecryptor
0x4c3d10	0x4c3d86	string	0x4b0dc0	set_KeySize
0x4c3d13	0x4c3d15	string	0x4b0dc0	RsaKeyManager
0x4c3df6	0x4c3df8	string	0x4b0dc0	TripleDESCryptoServiceProvider
0x4c3edc	0x4c3ede	string	0x4b0dc0	XmlNodeList
0x4c3f06	0x4c3f08	string	0x4b0dc0	XmlElement
0x4c3f11	0x4c3f13	string	0x4b0dc0	XmlNode
0x4c3f96	0x4c3ffc	string	0x4b0dc0	SByte
0x4c4054	0x4c4056	string	0x4b0dc0	KeyStr
0x4c4087	0x4c40ea	string	0x4b0dc0	Free
0x4c4089	0x4c408b	string	0x4b0dc0	Buffer
0x4c4108	0x4c410a	string	0x4b0dc0	set_Length
0x4c41bd	0x4c41bf	string	0x4b0dc0	pocsUrl
0x4c41e2	0x4c41e4	string	0x4b0dc0	QueryUrl
0x4c41fe	0x4c4200	string	0x4b0dc0	Item
0x4c420b	0x4c425a	string	0x4b0dc0	SetFilter
0x4c4225	0x4c4294	string	0x4b0dc0	<GetPasswords>d__1
0x4c422c	0x4c422e	string	0x4b0dc0	_enumerator
0x4c4236	0x4c42a7	string	0x4b0dc0	<dataList>5__1
0x4c4238	0x4c423a	string	0x4b0dc0	_index
0x4c4251	0x4c42c2	string	0x4b0dc0	<urlHistory>5__3
0x4c4253	0x4c4255	string	0x4b0dc0	celt
0x4c4258	0x4c425a	string	0x4b0dc0	SetFilter
0x4c4292	0x4c4294	string	0x4b0dc0	<GetPasswords>d__1
0x4c4307	0x4c4379	string	0x4b0dc0	ppenum
0x4c436a	0x4c436c	string	0x4b0dc0	pceltFetched
0x4c439e	0x4c4406	string	0x4b0dc0	EnumUrls
0x4c4404	0x4c4406	string	0x4b0dc0	EnumUrls
0x4c440d	0x4c440f	string	0x4b0dc0	IUrlHistoryStg2
0x4c44b0	0x4c44b2	string	0x4b0dc0	System.Collections.IComparer.Compare
0x4c44b3	0x4c4528	string	0x4b0dc0	lpFileTime2
0x4c44b5	0x4c451c	string	0x4b0dc0	lpFileTime1
0x4c45a6	0x4c461c	string	0x4b0dc0	STATURLFLAG_ISTOPLEVEL
0x4c45f8	0x4c45fa	string	0x4b0dc0	STATURLFLAGS
0x4c4812	0x4c4880	string	0x4b0dc0	SystemTime
0x4c4843	0x4c4845	string	0x4b0dc0	set_Capacity
0x4c4850	0x4c4852	string	0x4b0dc0	CannonializeURL
0x4c48db	0x4c48dd	string	0x4b0dc0	get_Month
0x4c48ed	0x4c48ef	string	0x4b0dc0	get_Hour
0x4c4948	0x4c49bd	string	0x4b0dc0	URL_ESCAPE_UNSAFE
0x4c4a1c	0x4c4a1e	string	0x4b0dc0	Minute
0x4c4a35	0x4c4a37	string	0x4b0dc0	Firefox
0x4c4aa9	0x4c4b14	string	0x4b0dc0	logins
0x4c4ade	0x4c4b45	string	0x4b0dc0	encryptedUsername
0x4c4aeb	0x4c4b33	string	0x4b0dc0	encryptedPassword
0x4c4b27	0x4c4b29	string	0x4b0dc0	LoginData
0x4c4c36	0x4c4c38	string	0x4b0dc0	CoreFtp
0x4c4c55	0x4c4cbb	string	0x4b0dc0	Chrome
0x4c4d19	0x4c4d1b	string	0x4b0dc0	MessageBoxInformation
0x4c4d50	0x4c4d52	string	0x4b0dc0	get_MessageBoxButtons
0x4c4d66	0x4c4d68	string	0x4b0dc0	MessageBoxButtons
0x4c4d78	0x4c4d7a	string	0x4b0dc0	get_Icon
0x4c4d85	0x4c4dfb	string	0x4b0dc0	_cpuPerformanceCounter
0x4c4dd5	0x4c4e44	string	0x4b0dc0	PerformanceCounterCategory
0x4c4e10	0x4c4e12	string	0x4b0dc0	PerformanceCounter
0x4c4e23	0x4c4e25	string	0x4b0dc0	_receiveCounters
0x4c4e51	0x4c4ec1	string	0x4b0dc0	set_Processes
0x4c4e78	0x4c4e7a	string	0x4b0dc0	LiveData
0x4c4ebf	0x4c4ec1	string	0x4b0dc0	set_Processes
0x4c4ecd	0x4c4ecf	string	0x4b0dc0	get_Handles
0x4c4ee9	0x4c4eeb	string	0x4b0dc0	ProcessThreadCollection
0x4c4f0a	0x4c4f4f	string	0x4b0dc0	set_UsedMemory
0x4c4f6f	0x4c4fd2	string	0x4b0dc0	LivePerformanceCommand
0x4c4fb0	0x4c5017	string	0x4b0dc0	StaticPerformanceData
0x4c4fd0	0x4c4fd2	string	0x4b0dc0	LivePerformanceCommand
0x4c5063	0x4c5065	string	0x4b0dc0	IOrderedEnumerable`1
0x4c5085	0x4c50ec	string	0x4b0dc0	get_Properties
0x4c511c	0x4c517f	string	0x4b0dc0	set_L3Cache
0x4c514b	0x4c514d	string	0x4b0dc0	set_LogicalProcessors
0x4c514d	0x4c51b4	string	0x4b0dc0	System.Net.NetworkInformation
0x4c5224	0x4c528f	string	0x4b0dc0	get_Description
0x4c525f	0x4c52cc	string	0x4b0dc0	get_UnicastAddresses
0x4c5339	0x4c53ae	string	0x4b0dc0	managementObject
0x4c535e	0x4c53bf	string	0x4b0dc0	<SetMemoryInformation>b__1_1
0x4c5538	0x4c553a	string	0x4b0dc0	<IsCancellationRequested>k__BackingField
0x4c566d	0x4c56ce	string	0x4b0dc0	Instance
0x4c56b4	0x4c572a	string	0x4b0dc0	WM_RBUTTONDOWN
0x4c56cb	0x4c5739	string	0x4b0dc0	WM_RBUTTONUP
0x4c56d0	0x4c5746	string	0x4b0dc0	VMW_EXECUTE_MENU
0x4c56eb	0x4c56ed	string	0x4b0dc0	Orcus.Commands.HVNC
0x4c5703	0x4c5773	string	0x4b0dc0	<VncMessage>k__BackingField
0x4c57c0	0x4c57c2	string	0x4b0dc0	GWL_STYLE
0x4c58b9	0x4c58bb	string	0x4b0dc0	MouseEvent
0x4c58c4	0x4c58c6	string	0x4b0dc0	windowinfo
0x4c58c6	0x4c5931	string	0x4b0dc0	timeout
0x4c58f1	0x4c58f3	string	0x4b0dc0	screenCursorPos
0x4c5901	0x4c5903	string	0x4b0dc0	MAKELPARAM
0x4c5b88	0x4c5bdd	string	0x4b0dc0	filler
0x4c5b9c	0x4c5b9e	string	0x4b0dc0	cxWindowBorders
0x4c5bcf	0x4c5c36	string	0x4b0dc0	MA_NOACTIVATE
0x4c5bee	0x4c5c36	string	0x4b0dc0	MA_NOACTIVATE
0x4c5bfb	0x4c5bfd	string	0x4b0dc0	GetRootOwner
0x4c5c15	0x4c5c7c	string	0x4b0dc0	SMTO_BLOCK
0x4c5ccd	0x4c5ccf	string	0x4b0dc0	HTERROR
0x4c5f02	0x4c5f4c	string	0x4b0dc0	CreateDesktopInformation
0x4c5f50	0x4c5fb7	string	0x4b0dc0	get_VirtualScreen
0x4c5fa3	0x4c5fa5	string	0x4b0dc0	SystemInformation
0x4c5fcb	0x4c602c	string	0x4b0dc0	FreeHGlobal
0x4c622c	0x4c6297	string	0x4b0dc0	set_DesktopName
0x4c624b	0x4c624d	string	0x4b0dc0	<DesktopName>k__BackingField
0x4c62d2	0x4c62d4	string	0x4b0dc0	desktopName
0x4c62d8	0x4c6349	string	0x4b0dc0	SetCurrent
0x4c62f1	0x4c6354	string	0x4b0dc0	desktop
0x4c62fa	0x4c62fc	string	0x4b0dc0	DrawWindow
0x4c633f	0x4c6385	string	0x4b0dc0	CheckDisposed
0x4c6352	0x4c6354	string	0x4b0dc0	desktop
0x4c635a	0x4c635c	string	0x4b0dc0	DesktopWindowsProc
0x4c6429	0x4c642b	string	0x4b0dc0	WindowHandles
0x4c645f	0x4c6461	string	0x4b0dc0	<Rectangle>k__BackingField
0x4c65de	0x4c65e0	string	0x4b0dc0	Orcus.Commands.FunActions
0x4c65f8	0x4c65fa	string	0x4b0dc0	FromSeconds
0x4c666f	0x4c6671	string	0x4b0dc0	get_Bmp
0x4c6677	0x4c6679	string	0x4b0dc0	SetDesktopWallpaper
0x4c668b	0x4c668d	string	0x4b0dc0	newWallpaper
0x4c6698	0x4c669a	string	0x4b0dc0	ToggleDesktopIcons
0x4c66a4	0x4c6715	string	0x4b0dc0	DesktopWallpaper
0x4c66ab	0x4c66ad	string	0x4b0dc0	get_DeviceName
0x4c66e0	0x4c66e2	string	0x4b0dc0	RestoreMouseButtons
0x4c66f4	0x4c66f6	string	0x4b0dc0	Style
0x4c6724	0x4c6726	string	0x4b0dc0	FromStream
0x4c6766	0x4c6768	string	0x4b0dc0	FunActionsCommand
0x4c67c0	0x4c67c2	string	0x4b0dc0	RotateFlip
0x4c6846	0x4c68bc	string	0x4b0dc0	currentCursorPosition
0x4c6914	0x4c6916	string	0x4b0dc0	Rotate
0x4c698b	0x4c69ee	string	0x4b0dc0	DISP_CHANGE_FAILED
0x4c69a0	0x4c6a15	string	0x4b0dc0	RotateDegrees
0x4c69c1	0x4c69c3	string	0x4b0dc0	DISP_CHANGE_SUCCESSFUL
0x4c6a75	0x4c6ad8	string	0x4b0dc0	MyEnumThreadWindowsProc
0x4c6a7a	0x4c6af0	string	0x4b0dc0	IsVisible
0x4c6a7f	0x4c6ad8	string	0x4b0dc0	MyEnumThreadWindowsProc
0x4c6aa8	0x4c6aaa	string	0x4b0dc0	ProcessThread
0x4c6ac3	0x4c6b39	string	0x4b0dc0	SetTaskManager
0x4c6b78	0x4c6b7a	string	0x4b0dc0	_fileStream
0x4c6bd0	0x4c6bd2	string	0x4b0dc0	_receivedBytes
0x4c6c86	0x4c6cce	string	0x4b0dc0	GetPathRoot
0x4c6c9f	0x4c6d06	string	0x4b0dc0	FileExplorerEntry
0x4c6cae	0x4c6d24	string	0x4b0dc0	get_Entries
0x4c6cbe	0x4c6d30	string	0x4b0dc0	get_Parent
0x4c6cc9	0x4c6d30	string	0x4b0dc0	get_Parent
0x4c6ccc	0x4c6cce	string	0x4b0dc0	GetPathRoot
0x4c6cd8	0x4c6cda	string	0x4b0dc0	get_IsReady
0x4c6cf6	0x4c6cf8	string	0x4b0dc0	get_DriveType
0x4c6d16	0x4c6d18	string	0x4b0dc0	set_Entries
0x4c6d39	0x4c6d3b	string	0x4b0dc0	get_ToolBase
0x4c6d67	0x4c6d69	string	0x4b0dc0	Packages
0x4c6de7	0x4c6e5b	string	0x4b0dc0	get_Bytes
0x4c6dea	0x4c6dec	string	0x4b0dc0	<>9__3_1
0x4c6df7	0x4c6e6b	string	0x4b0dc0	EventLogCommand
0x4c6e42	0x4c6e44	string	0x4b0dc0	<Bytes>k__BackingField
0x4c6ea8	0x4c6eaa	string	0x4b0dc0	Orcus.Shared.Commands.EventLog
0x4c6f04	0x4c6f06	string	0x4b0dc0	TakeLast
0x4c6f29	0x4c6f6f	string	0x4b0dc0	set_EventId
0x4c6fa4	0x4c6fa6	string	0x4b0dc0	<ProcessCommand>b__0_1
