reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40438f	0x415050	import	0x40434d	ole32.dll.CoInitialize
0x4043a9	0x41504c	import	0x40434d	ole32.dll.CoCreateInstance
0x4043c4	0x415018	import	0x40434d	OLEAUT32.dll.VariantClear
0x4043cd	0x415020	import	0x40434d	OLEAUT32.dll.SysReAllocString
0x40440a	0x415018	import	0x40434d	OLEAUT32.dll.VariantClear
0x404419	0x415020	import	0x40434d	OLEAUT32.dll.SysReAllocString
0x404477	0x41501c	import	0x40434d	OLEAUT32.dll.SysStringLen
0x404489	0x41501c	import	0x40434d	OLEAUT32.dll.SysStringLen
0x404498	0x415054	import	0x40434d	ole32.dll.CoUninitialize
0x404585	0x415010	import	0x4044ee	KERNEL32.dll.GetLastError
0x40459d	0x40457e	string	0x4044ee	_^[U\]
0x4045f6	0x4045fa	string	0x4045a3	^[_]
0x404635	0x404647	string	0x4045ff	_^[]
0x4046d4	0x40464c	string	0x4046c2	UT]3
0x404778	0x4047bf	string	0x40472d	Y_^[U\]
0x404858	0x403c40	string	0x4047e6	UT]3
0x4048a4	0x4047c7	string	0x40488c	UT]3
0x404a4d	0x4049dc	string	0x404a49	UT]j
0x404ac8	0x404ad3	string	0x404a52	_^[U\]
0x404b5a	0x4049b3	string	0x404b22	UT]j
0x404b68	0x404b73	string	0x404b22	_^U\]
0x404b9b	0x404a19	string	0x404b8f	UT]j
0x404c3d	0x404c48	string	0x404bee	_^U\]
0x404cae	0x404cb9	string	0x404c4e	^[U\]
0x404d57	0x41515c	string	0x404cbf	%s\%s
0x404d5c	0x405b6f	string	0x404cbf	UT]SVW
0x404db6	0x404a49	string	0x404cbf	UT]]
0x404deb	0x415030	import	0x404de5	WS2_32.dll.closesocket
0x404e08	0x415034	import	0x404df3	WS2_32.dll.WSAStartup
0x404e4f	0x415028	import	0x404e17	WS2_32.dll.getaddrinfo
0x404e7a	0x415038	import	0x404e17	WS2_32.dll.socket
0x404e90	0x41502c	import	0x404e17	WS2_32.dll.freeaddrinfo
0x404e9f	0x415044	import	0x404e17	WS2_32.dll.connect
0x404eb6	0x41502c	import	0x404e17	WS2_32.dll.freeaddrinfo
0x404ee2	0x415040	import	0x404ed4	WS2_32.dll.recv
0x404f07	0x41503c	import	0x404eea	WS2_32.dll.send
0x404f7c	0x4053f8	string	0x404f0f	UT]V
0x404fec	0x4151a4	string	0x404fdf	SQLite format 3
0x40502d	0x405031	string	0x404fdf	_^U\]
0x405104	0x405ef6	string	0x405076	UT]]
0x4051ee	0x405ef6	string	0x40515f	UT]]
0x4051fa	0x415198	string	0x40515f	UNIQUE
0x405200	0x405ef6	string	0x40515f	UT]]
0x40522e	0x405ef6	string	0x40515f	UT]]
0x40576b	0x405781	string	0x405762	UT]j
0x4057f7	0x403d6b	string	0x4057df	UT]]
0x4058b7	0x405781	string	0x405872	UT]j
0x405a49	0x405a4d	string	0x4059d8	_^[]
0x405b5f	0x405b6a	string	0x405ae9	_^[]
0x405bb5	0x4059b8	string	0x405b6f	UT]j
0x405c07	0x405c12	string	0x405b6f	_^[]
0x405c36	0x415278	string	0x405c17	http://
0x405c3d	0x405ef6	string	0x405c17	UT]]
0x405c49	0x415280	string	0x405c17	https://
0x405c50	0x405ef6	string	0x405c17	UT]]
0x405c6a	0x405ef6	string	0x405c17	UT]]
0x405c91	0x405ef6	string	0x405c17	UT]]
0x405d52	0x406799	string	0x405d49	UT]QQ3
0x405d5a	0x4151b4	string	0x405d49	DlRycq1tP2vSeaogj5bEUFzQiHT9dmKCn6uf7xsOY0hpwr43VINX8JGBAkLMZW
0x405dba	0x405dbe	string	0x405d49	_^[U\]
0x405dd0	0x406799	string	0x405dc5	UT]QQ3
0x405dd8	0x4151f8	string	0x405dc5	U2XpekVvtYq0fwsx7EDuZjrCo9GcF1B6Hl358mbznyLWdMANa4TSKJhIiOPgQR
0x405e50	0x405e54	string	0x405dc5	_^U\]
0x405ea5	0x405eb0	string	0x405e5a	_^U\]
0x405eda	0x4059b8	string	0x405ecd	UT]j
0x405ee8	0x40597e	string	0x405ee4	UT]j
0x405efa	0x4058ea	string	0x405ef6	UT]j
0x405f03	0x405924	string	0x405eff	UT]j
0x405f64	0x405f68	string	0x405f08	_^[]
0x406121	0x40604f	string	0x4060bd	UT]j
0x406178	0x406183	string	0x406130	^[U\]
0x40619c	0x406020	string	0x406189	UT]j
0x4061f4	0x415010	import	0x4061c3	KERNEL32.dll.GetLastError
0x4062af	0x406086	string	0x4061c3	UT]j
0x4062ec	0x405b6f	string	0x4061c3	UT]SVW
0x406307	0x403c40	string	0x4061c3	UT]3
0x40635c	0x406069	string	0x40632f	UT]j
0x40636a	0x406375	string	0x40632f	_^U\]
0x406396	0x406006	string	0x40637b	UT]j
0x406548	0x4152d4	string	0x40650a	SeDebugPrivilege
0x406594	0x403c40	string	0x40650a	UT]3
0x4065aa	0x4152a8	string	0x4065a2	MachineGuid
0x4065af	0x4152b4	string	0x4065a2	SOFTWARE\Microsoft\Cryptography
0x4065e4	0x4059d8	string	0x4065a2	UT]SVW)
0x40669a	0x406455	string	0x406642	UT]j
0x4066fb	0x41500c	import	0x4066bf	KERNEL32.dll.SetLastError
0x406708	0x415010	import	0x4066bf	KERNEL32.dll.GetLastError
0x406751	0x406791	string	0x4066bf	Y_^[U\]
0x4067c4	0x406472	string	0x4067c4	UT]3
0x4067e4	0x415130	string	0x4067c4	Windows
0x4067f5	0x406860	string	0x4067c4	9]\bu!Sh
0x406944	0x40771e	string	0x4068eb	UT]QQV
0x40697d	0x40771e	string	0x4068eb	UT]QQV
0x4069b9	0x40771e	string	0x4068eb	UT]QQV
0x406a07	0x40771e	string	0x4068eb	UT]QQV
0x406a8a	0x4075d0	string	0x406a6b	UT]QQ
0x406aa7	0x4075d0	string	0x406a6b	UT]QQ
0x406ac1	0x4075d0	string	0x406a6b	UT]QQ
0x406b01	0x4075d0	string	0x406a6b	UT]QQ
0x406b53	0x4075d0	string	0x406a6b	UT]QQ
0x406b5c	0x406894	string	0x406a6b	UT])
0x406c8c	0x406894	string	0x406c4c	UT])
0x406cea	0x40771e	string	0x406c4c	UT]QQV
0x406d52	0x40771e	string	0x406c4c	UT]QQV
0x406d85	0x4068b0	string	0x406c4c	UT]3
0x406e27	0x4153dc	string	0x406e10	ZwResumeThread
0x406ebc	0x406f1e	string	0x406e6f	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406efe	0x406f1e	string	0x406e6f	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406f64	0x415370	string	0x406f4a	RtlCreateUserThread
0x406ffa	0x4152f8	string	0x406fd2	ntdll.dll
0x407011	0x415324	string	0x406fd2	RtlNtStatusToDosError
0x407027	0x41533c	string	0x406fd2	RtlSetLastWin32Error
0x407073	0x415384	string	0x407055	ZwAllocateVirtualMemory
0x40711a	0x41539c	string	0x4070ff	NtFreeVirtualMemory
0x407188	0x407195	string	0x4070ff	^U\]
0x4071b4	0x4153b0	string	0x40719a	NtWriteVirtualMemory
0x407232	0x40723f	string	0x40719a	^_U\]
0x4073f8	0x4073fc	string	0x4073e8	_^U\]
0x407421	0x4075d0	string	0x407402	UT]QQ
0x40743c	0x4075d0	string	0x407402	UT]QQ
0x407464	0x4075d0	string	0x407402	UT]QQ
0x40748d	0x4075ae	string	0x407402	^_[U\]ËE blocks=Basic Latin,Latin-1 Supplement
0x4074b0	0x4075d0	string	0x407402	UT]QQ
0x407503	0x4075d0	string	0x407402	UT]QQ
0x407552	0x4075d0	string	0x407402	UT]QQ
0x407571	0x41530c	string	0x407402	LdrGetProcedureAddress
0x407657	0x4152f8	string	0x407644	ntdll.dll
0x4076c1	0x415354	string	0x4076a8	ZwQueryInformationProcess
0x407737	0x4153c8	string	0x40771e	ZwReadVirtualMemory
0x4077a6	0x405ef6	string	0x407795	UT]]
0x4077eb	0x405ef6	string	0x407795	UT]]
0x407800	0x407849	string	0x407795	Y_^[
0x407861	0x405ef6	string	0x407851	UT]]
0x407879	0x405ef6	string	0x407851	UT]]
0x40788c	0x405ef6	string	0x407851	UT]]
0x407917	0x405ef6	string	0x407908	UT]]
0x40792f	0x405ef6	string	0x407908	UT]]
0x407940	0x405ef6	string	0x407908	UT]]
0x4079c2	0x415448	string	0x4079b8	%s\%s\User Data\Default\Login Data
0x4079c7	0x405b6f	string	0x4079b8	UT]SVW
0x4079da	0x403d6b	string	0x4079b8	UT]]
0x4079f0	0x415490	string	0x4079b8	%s\%s\User Data\Default\Web Data
0x4079f5	0x405b6f	string	0x4079b8	UT]SVW
0x407a04	0x403d6b	string	0x4079b8	UT]]
0x407a1a	0x4154d4	string	0x4079b8	%s%s\Login Data
0x407a1f	0x405b6f	string	0x4079b8	UT]SVW
0x407a2e	0x403d6b	string	0x4079b8	UT]]
0x407a44	0x4154f4	string	0x4079b8	%s%s\Default\Login Data
0x407a49	0x405b6f	string	0x4079b8	UT]SVW
0x407a58	0x403d6b	string	0x4079b8	UT]]
0x407a81	0x413aca	string	0x4079b8	UT]V
0x407abb	0x415524	string	0x407aa2	Comodo\Dragon
0x407ac8	0x415540	string	0x407aa2	MapleStudio\ChromePlus
0x407af2	0x415570	string	0x407aa2	Google\Chrome
0x407aff	0x41558c	string	0x407aa2	Nichrome
0x407b1f	0x4155a0	string	0x407aa2	RockMelt
0x407b3e	0x4155b4	string	0x407aa2	Spark
0x407b59	0x4155c0	string	0x407aa2	Chromium
0x407b74	0x4155d4	string	0x407aa2	Titan Browser
0x407b8f	0x4155f0	string	0x407aa2	Torch
0x407bb1	0x4155fc	string	0x407aa2	Yandex\YandexBrowser
0x407bdb	0x415628	string	0x407aa2	Epic Privacy Browser
0x407bfc	0x415654	string	0x407aa2	CocCoc\Browser
0x407c0d	0x415674	string	0x407aa2	Vivaldi
0x407c2a	0x415684	string	0x407aa2	Comodo\Chromodo
0x407c41	0x4156a4	string	0x407aa2	Superbird
0x407c5e	0x4156b8	string	0x407aa2	Coowon\Coowon
0x407c79	0x4156d4	string	0x407aa2	Mustang Browser
0x407c94	0x4156f4	string	0x407aa2	360Browser\Browser
0x407cb5	0x41571c	string	0x407aa2	CatalinaGroup\Citrio
0x407ce0	0x415748	string	0x407aa2	Google\Chrome SxS
0x407cea	0x41576c	string	0x407aa2	Orbitum
0x407d00	0x41577c	string	0x407aa2	Iridium
0x407d7d	0x41578c	string	0x407d6e	\Opera\Opera Next\data
0x407da0	0x4157bc	string	0x407d6e	\Opera Software\Opera Stable
0x407dc7	0x4157f8	string	0x407d6e	\Fenrir Inc\Sleipnir\setting\modules\ChromiumViewer
0x407ddd	0x415860	string	0x407d6e	\Fenrir Inc\Sleipnir5\setting\modules\ChromiumViewer
0x407f25	0x415414	string	0x407ed8	password_value
0x407f2a	0x415424	string	0x407ed8	username_value
0x407f2f	0x415434	string	0x407ed8	origin_url
0x407f38	0x415440	string	0x407ed8	logins
0x408053	0x408057	string	0x407fa4	X_^[]
0x408241	0x4158cc	string	0x40823f	vaultcli.dll
0x40826d	0x4158e8	string	0x40823f	VaultEnumerateItems
0x408289	0x4158fc	string	0x40823f	VaultEnumerateVaults
0x4082a5	0x415914	string	0x40823f	VaultFree
0x4082c1	0x415920	string	0x40823f	VaultGetItem
0x4082ff	0x415930	string	0x40823f	VaultOpenVault
0x40831b	0x415940	string	0x40823f	VaultCloseVault
0x40849b	0x413aca	string	0x4083bb	UT]V
0x408529	0x4159d8	string	0x408522	file:///
0x4085aa	0x4084ee	string	0x408522	UT]j
0x408756	0x4159f0	string	0x408749	Software\Microsoft\Internet Explorer\TypedURLs
0x408841	0x4084b4	string	0x4087d6	UT]j
0x40884e	0x4084d4	string	0x4087d6	UT]j
0x40886f	0x415950	string	0x408862	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x40898e	0x4087d6	string	0x408862	UT]QSV
0x4089cf	0x413aca	string	0x408862	UT]V
0x408af5	0x4159c8	string	0x4089e6	%s%02X
0x408afa	0x405b6f	string	0x4089e6	UT]SVW
0x408b1c	0x403649	string	0x4089e6	UT]j
0x408b5e	0x40374e	string	0x408b45	UT]QVW
0x408bf7	0x4059d8	string	0x408b45	UT]SVW)
0x408c20	0x408c46	string	0x408b45	^[_U\]
0x408c78	0x415ba0	string	0x408c4d	%s\Mozilla\Firefox\profiles.ini
0x408c88	0x415be0	string	0x408c4d	%s\Mozilla\Firefox\Profiles\%s
0x408ca5	0x415c20	string	0x408c4d	%s\Mozilla\SeaMonkey\profiles.ini
0x408cc4	0x415c68	string	0x408c4d	%s\Mozilla\SeaMonkey\Profiles\%s
0x408ce1	0x415cac	string	0x408c4d	%s\Flock\Browser\profiles.ini
0x408d00	0x415ce8	string	0x408c4d	%s\Flock\Browser\Profiles\%s
0x408d1d	0x415d24	string	0x408c4d	%s\Thunderbird\profiles.ini
0x408d3a	0x415d5c	string	0x408c4d	%s\Thunderbird\Profiles\%s
0x408d60	0x415d94	string	0x408c4d	%s\K-Meleon\profiles.ini
0x408d82	0x415dc8	string	0x408c4d	%s\K-Meleon\%s
0x408da4	0x415de8	string	0x408c4d	%s\Comodo\IceDragon\profiles.ini
0x408dbe	0x415e30	string	0x408c4d	%s\Comodo\IceDragon\Profiles\%s
0x408ddf	0x415e70	string	0x408c4d	%s\NETGATE Technologies\BlackHawk\profiles.ini
0x408e03	0x415ed0	string	0x408c4d	%s\NETGATE Technologies\BlackHawk\Profiles\%s
0x408e20	0x415f2c	string	0x408c4d	%s\Postbox\profiles.ini
0x408e30	0x415f5c	string	0x408c4d	%s\Postbox\Profiles\%s
0x408e5a	0x415f90	string	0x408c4d	%s\8pecxstudios\Cyberfox\profiles.ini
0x408e67	0x415fe0	string	0x408c4d	%s\8pecxstudios\Cyberfox\Profiles\%s
0x408e8b	0x416030	string	0x408c4d	%s\Moonchild Productions\Pale Moon\profiles.ini
0x408ea2	0x416090	string	0x408c4d	%s\Moonchild Productions\Pale Moon\Profiles\%s
0x408eca	0x4160f0	string	0x408c4d	%s\FossaMail\profiles.ini
0x408edd	0x416124	string	0x408c4d	%s\FossaMail\Profiles\%s
0x408f02	0x416158	string	0x408c4d	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}\data
0x408f07	0x405b6f	string	0x408c4d	UT]SVW
0x408f19	0x403d6b	string	0x408c4d	UT]]
0x408f4c	0x405b6f	string	0x408c4d	UT]SVW
0x408f5e	0x403d6b	string	0x408c4d	UT]]
0x408f79	0x416204	string	0x408c4d	Path
0x408fa1	0x416210	string	0x408c4d	Profiles/
0x408fc6	0x405b6f	string	0x408c4d	UT]SVW
0x40900a	0x4161f0	string	0x408c4d	Profile%i
0x40900f	0x405b6f	string	0x408c4d	UT]SVW
0x409052	0x41657c	string	0x408c4d	(x86)
0x409063	0x416588	string	0x408c4d	%ProgramW6432%
0x409068	0x403fbf	string	0x408c4d	UT]VW
0x409072	0x4165a8	string	0x408c4d	%s\NETGATE\Black Hawk
0x409077	0x405b6f	string	0x408c4d	UT]SVW
0x4090b2	0x416724	string	0x408c4d	RootDir
0x4090b7	0x416738	string	0x408c4d	SOFTWARE\8pecxstudios\Cyberfox86
0x4090dc	0x416204	string	0x408c4d	Path
0x4090e1	0x41677c	string	0x408c4d	SOFTWARE\8pecxstudios\Cyberfox
0x409115	0x4163a8	string	0x408c4d	CurrentVersion
0x40911a	0x416520	string	0x408c4d	SOFTWARE\Mozilla\Flock
0x40912f	0x416550	string	0x408c4d	SOFTWARE\Flock\Flock
0x409134	0x416414	string	0x408c4d	%s\%s\Main
0x409139	0x405b6f	string	0x408c4d	UT]SVW
0x409148	0x41642c	string	0x408c4d	Install Directory
0x409189	0x4163a8	string	0x408c4d	CurrentVersion
0x40918e	0x4164b4	string	0x408c4d	SOFTWARE\Mozilla\FossaMail
0x4091a5	0x416414	string	0x408c4d	%s\%s\Main
0x4091aa	0x405b6f	string	0x408c4d	UT]SVW
0x4091bd	0x41642c	string	0x408c4d	Install Directory
0x4091fc	0x4166c4	string	0x408c4d	SetupPath
0x409201	0x4166d8	string	0x408c4d	SOFTWARE\ComodoGroup\IceDragon\Setup
0x409231	0x4163a8	string	0x408c4d	CurrentVersion
0x409236	0x4166a0	string	0x408c4d	SOFTWARE\K-Meleon
0x40924d	0x416414	string	0x408c4d	%s\%s\Main
0x409252	0x405b6f	string	0x408c4d	UT]SVW
0x409265	0x41642c	string	0x408c4d	Install Directory
0x4092a5	0x416610	string	0x408c4d	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}
0x4092aa	0x405b6f	string	0x408c4d	UT]SVW
0x4092d8	0x4163a8	string	0x4092cc	CurrentVersion
0x4092dd	0x4163c8	string	0x4092cc	SOFTWARE\Mozilla\Mozilla Firefox
0x409305	0x416414	string	0x4092cc	%s\%s\Main
0x409312	0x405b6f	string	0x4092cc	UT]SVW
0x409325	0x40946c	string	0x4092cc	UT]QQVW
0x40932a	0x41642c	string	0x4092cc	Install Directory
0x409394	0x413aca	string	0x4092cc	UT]V
0x4093a6	0x40a35d	string	0x4092cc	UT]V3
0x4093b6	0x405b6f	string	0x4092cc	UT]SVW
0x4093c4	0x416450	string	0x4092cc	PathToExe
0x40940e	0x403d6b	string	0x409408	UT]]
0x40944c	0x413aca	string	0x409408	UT]V
0x409460	0x40a35d	string	0x409408	UT]V3
0x4094ee	0x4163a8	string	0x40946c	CurrentVersion
0x4094f3	0x4165d4	string	0x40946c	SOFTWARE\Mozilla\Pale Moon
0x40950a	0x416414	string	0x40946c	%s\%s\Main
0x40950f	0x405b6f	string	0x40946c	UT]SVW
0x409522	0x41642c	string	0x40946c	Install Directory
0x40958b	0x415a58	string	0x40955b	SELECT encryptedUsername, encryptedPassword, formSubmitURL, hostname FROM moz_logins
0x4095ec	0x4059d8	string	0x40955b	UT]SVW)
0x409612	0x4059d8	string	0x40955b	UT]SVW)
0x4096f0	0x415ac0	string	0x40968e	hostname
0x4096f6	0x405ef6	string	0x40968e	UT]]
0x40973a	0x4059d8	string	0x40968e	UT]SVW)
0x409759	0x415acc	string	0x40968e	encryptedUsername
0x40975f	0x405ef6	string	0x40968e	UT]]
0x4097c9	0x415ae0	string	0x40968e	encryptedPassword
0x4097cf	0x405ef6	string	0x40968e	UT]]
0x4098ff	0x405ef6	string	0x4098a7	UT]]
0x409946	0x4059d8	string	0x4098a7	UT]SVW)
0x4099c0	0x405ef6	string	0x4098a7	UT]]
0x409a0a	0x4163a8	string	0x4098a7	CurrentVersion
0x409a0f	0x4164ec	string	0x4098a7	SOFTWARE\Postbox\Postbox
0x409a26	0x416414	string	0x4098a7	%s\%s\Main
0x409a2b	0x405b6f	string	0x4098a7	UT]SVW
0x409a3e	0x41642c	string	0x4098a7	Install Directory
0x409a85	0x4163a8	string	0x409a77	CurrentVersion
0x409a8c	0x4167bc	string	0x409a77	SOFTWARE\mozilla.org\SeaMonkey
0x409aa4	0x4167bc	string	0x409a77	SOFTWARE\mozilla.org\SeaMonkey
0x409aa9	0x416414	string	0x409a77	%s\%s\Main
0x409aae	0x405b6f	string	0x409a77	UT]SVW
0x409ac4	0x40946c	string	0x409a77	UT]QQVW
0x409aca	0x41642c	string	0x409a77	Install Directory
0x409ae8	0x416898	string	0x409a77	ffffff
0x409afd	0x4167fc	string	0x409a77	%s\Mozilla\Profiles
0x409b02	0x405b6f	string	0x409a77	UT]SVW
0x409b10	0x403d6b	string	0x409a77	UT]]
0x409b48	0x413aca	string	0x409a77	UT]V
0x409b70	0x41682c	string	0x409a77	SOFTWARE\Mozilla\SeaMonkey
0x409b8a	0x416414	string	0x409a77	%s\%s\Main
0x409b8f	0x405b6f	string	0x409a77	UT]SVW
0x409ba2	0x40946c	string	0x409a77	UT]QQVW
0x409ba8	0x41642c	string	0x409a77	Install Directory
0x409bff	0x413aca	string	0x409a77	UT]V
0x409c13	0x40a35d	string	0x409a77	UT]V3
0x409c41	0x4163a8	string	0x409a77	CurrentVersion
0x409c46	0x416468	string	0x409a77	SOFTWARE\Mozilla\Mozilla Thunderbird
0x409c5d	0x416414	string	0x409a77	%s\%s\Main
0x409c62	0x405b6f	string	0x409a77	UT]SVW
0x409c75	0x41642c	string	0x409a77	Install Directory
0x409cb0	0x4163a8	string	0x409a77	CurrentVersion
0x409cb5	0x416864	string	0x409a77	SOFTWARE\Mozilla\Waterfox
0x409ce2	0x416414	string	0x409a77	%s\%s\Main
0x409ce7	0x405b6f	string	0x409a77	UT]SVW
0x409cf5	0x416450	string	0x409a77	PathToExe
0x409d50	0x40a35d	string	0x409d36	UT]V3
0x409d96	0x416224	string	0x409d36	PATH
0x409df2	0x405b6f	string	0x409d36	UT]SVW
0x409e00	0x403d6b	string	0x409d36	UT]]
0x409e62	0x41624c	string	0x409d36	NSS_Init
0x409e82	0x416258	string	0x409d36	NSS_Shutdown
0x409ea2	0x416268	string	0x409d36	PK11_GetInternalKeySlot
0x409ec2	0x416280	string	0x409d36	PK11_FreeSlot
0x409ee2	0x416290	string	0x409d36	PK11_Authenticate
0x409f02	0x4162a4	string	0x409d36	PK11SDR_Decrypt
0x409f22	0x4162b4	string	0x409d36	PK11_CheckUserPassword
0x409f42	0x4162cc	string	0x409d36	SECITEM_FreeItem
0x409fac	0x4162e0	string	0x409d36	sqlite3.dll
0x409fb2	0x41515c	string	0x409d36	%s\%s
0x409fb8	0x405b6f	string	0x409d36	UT]SVW
0x409fc7	0x403d6b	string	0x409d36	UT]]
0x409fd7	0x4162f8	string	0x409d36	mozsqlite3.dll
0x409fe0	0x405b6f	string	0x409d36	UT]SVW
0x409fef	0x403d6b	string	0x409d36	UT]]
0x409fff	0x416318	string	0x409d36	nss3.dll
0x40a008	0x405b6f	string	0x409d36	UT]SVW
0x40a017	0x403d6b	string	0x409d36	UT]]
0x40a070	0x41632c	string	0x409d36	sqlite3_finalize
0x40a090	0x416340	string	0x409d36	sqlite3_step
0x40a0b0	0x416350	string	0x409d36	sqlite3_close
0x40a0d0	0x416360	string	0x409d36	sqlite3_column_text
0x40a0f0	0x416374	string	0x409d36	sqlite3_open16
0x40a110	0x416384	string	0x409d36	sqlite3_prepare_v2
0x40a134	0x416398	string	0x409d36	sqlite3_prepare
0x40a17f	0x408b2c	string	0x409d36	UT]3
0x40a1a1	0x408b2c	string	0x409d36	UT]3
0x40a1c6	0x415af4	string	0x40a1b6	%s\logins.json
0x40a1cb	0x405b6f	string	0x40a1b6	UT]SVW
0x40a1dd	0x403d6b	string	0x40a1b6	UT]]
0x40a238	0x40a260	string	0x40a1b6	Sh,[A
0x40a23b	0x415b14	string	0x40a1b6	%s\prefs.js
0x40a240	0x405b6f	string	0x40a1b6	UT]SVW
0x40a24b	0x40a260	string	0x40a1b6	Sh,[A
0x40a252	0x413a58	string	0x40a1b6	UT]V
0x40a261	0x415b2c	string	0x40a1b6	%s\signons.sqlite
0x40a266	0x405b6f	string	0x40a1b6	UT]SVW
0x40a274	0x403d6b	string	0x40a1b6	UT]]
0x40a28d	0x415af4	string	0x40a1b6	%s\logins.json
0x40a292	0x405b6f	string	0x40a1b6	UT]SVW
0x40a2a0	0x403d6b	string	0x40a1b6	UT]]
0x40a2be	0x415b50	string	0x40a1b6	signons.txt
0x40a2d2	0x415b68	string	0x40a1b6	signons2.txt
0x40a2e1	0x415b84	string	0x40a1b6	signons3.txt
0x40a2f5	0x41515c	string	0x40a1b6	%s\%s
0x40a2fa	0x405b6f	string	0x40a1b6	UT]SVW
0x40a309	0x403d6b	string	0x40a1b6	UT]]
0x40a390	0x416224	string	0x40a35d	PATH
0x40a3b4	0x416224	string	0x40a35d	PATH
0x40a3c5	0x408b2c	string	0x40a35d	UT]3
0x40a3db	0x408b2c	string	0x40a35d	UT]3
0x40a3fe	0x40374e	string	0x40a3ea	UT]QVW
0x40a40c	0x4059d8	string	0x40a3ea	UT]SVW)
0x40a471	0x4168b0	string	0x40a45b	firefox.exe
0x40bff8	0x40a423	string	0x40a45b	UT])
0x40c09c	0x415ae0	string	0x40a45b	encryptedPassword
0x40c0b3	0x415acc	string	0x40a45b	encryptedUsername
0x40c0ca	0x415ac0	string	0x40a45b	hostname
0x40c0e7	0x416318	string	0x40a45b	nss3.dll
0x40c100	0x41624c	string	0x40a45b	NSS_Init
0x40c119	0x416258	string	0x40a45b	NSS_Shutdown
0x40c132	0x416268	string	0x40a45b	PK11_GetInternalKeySlot
0x40c14b	0x416280	string	0x40a45b	PK11_FreeSlot
0x40c164	0x416290	string	0x40a45b	PK11_Authenticate
0x40c17d	0x4162a4	string	0x40a45b	PK11SDR_Decrypt
