reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006520	0x10013140	import	0x100064a3	PSAPI.DLL.GetModuleFileNameExW
0x10006552	0x10013080	import	0x100064a3	KERNEL32.dll.lstrcpynW
0x1000679d	0x10013504	string	0x10006727	\ ="|
0x100067b5	0x10013078	import	0x10006727	KERNEL32.dll.CreateDirectoryW
0x100069fd	0x10013808	string	0x100068d3	%s.%u
0x10006a17	0x100130b0	import	0x100068d3	KERNEL32.dll.MoveFileW
0x10006a93	0x10013820	string	0x10006a4e	%s=%s
0x10006adf	0x1001305c	import	0x10006aa6	KERNEL32.dll.lstrcpynA
0x10006dab	0x10013828	string	0x10006d45	%u&%s&%u
0x10007ec9	0x10013070	import	0x10007dc6	KERNEL32.dll.GetLastError
0x100080c1	0x10013070	import	0x100080a5	KERNEL32.dll.GetLastError
0x100080cb	0x10013070	import	0x100080a5	KERNEL32.dll.GetLastError
0x10008362	0x100130c0	import	0x100081fb	KERNEL32.dll.SetThreadPriority
0x10008428	0x100130cc	import	0x1000841f	KERNEL32.dll.HeapCreate
0x10008442	0x100130c4	import	0x10008434	KERNEL32.dll.HeapAlloc
0x10008490	0x100130c8	import	0x1000844a	KERNEL32.dll.HeapFree
0x10008532	0x10013834	string	0x10008529	!* )@#
0x100087ab	0x10013504	string	0x100086b9	\ ="|
0x10008d6c	0x10013014	import	0x10008cf6	ADVAPI32.dll.RegDeleteValueA
0x10008f29	0x10013070	import	0x10008eef	KERNEL32.dll.GetLastError
0x10009469	0x100130d0	import	0x10009432	KERNEL32.dll.WideCharToMultiByte
0x100094ab	0x100130d4	import	0x10009475	KERNEL32.dll.MultiByteToWideChar
0x100094ca	0x100130d0	import	0x100094b7	KERNEL32.dll.WideCharToMultiByte
0x10009561	0x1000957f	string	0x1000952f	_^[]
0x1000956e	0x10013074	import	0x1000952f	KERNEL32.dll.lstrcatA
0x100095b7	0x100095d5	string	0x10009584	_^[]
0x100095c4	0x1001308c	import	0x10009584	KERNEL32.dll.lstrcatW
0x10009624	0x10009652	string	0x100095da	_^[]
0x1000962b	0x10013074	import	0x100095da	KERNEL32.dll.lstrcatA
0x10009640	0x1000964a	string	0x100095da	G;}\fr
0x10009685	0x1000969b	string	0x10009657	B@;E
0x10009694	0x1000969b	string	0x10009657	B@;E
0x100098af	0x100131b0	import	0x1000989a	msvcrt.dll._vsnwprintf
0x100099a3	0x100130e0	import	0x10009968	KERNEL32.dll.SetLastError
0x100099af	0x100130e0	import	0x10009968	KERNEL32.dll.SetLastError
0x10009a1e	0x100130dc	import	0x10009a15	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009a3e	0x10012340	string	0x10009a15	WVS3
0x10009b64	0x10009c29	string	0x10009b46	_^Y]
0x10009cd0	0x10013080	import	0x10009c8a	KERNEL32.dll.lstrcpynW
0x1000a2c3	0x100130ec	import	0x1000a241	KERNEL32.dll.GetExitCodeProcess
0x1000a338	0x100130f0	import	0x1000a2ea	KERNEL32.dll.CreatePipe
0x1000a44f	0x10013010	import	0x1000a2ea	ADVAPI32.dll.IsTextUnicode
0x1000a620	0x1001309c	import	0x1000a5ff	KERNEL32.dll.GetCurrentProcessId
0x1000a68e	0x10013070	import	0x1000a661	KERNEL32.dll.GetLastError
0x1000a6b1	0x10013840	string	0x1000a661	du1h23
0x1000a8e8	0x10013848	string	0x1000a8cc	%s%u
0x1000a901	0x10013154	import	0x1000a8cc	USER32.dll.CharUpperBuffA
0x1000a9a2	0x100130f8	import	0x1000a970	KERNEL32.dll.FindFirstFileW
0x1000aa82	0x10013504	string	0x1000a970	\ ="|
0x1000aae2	0x100130fc	import	0x1000a970	KERNEL32.dll.FindNextFileW
0x1000ab7f	0x1001316c	import	0x1000ab0d	USERENV.dll.GetUserProfileDirectoryW
0x1000abd9	0x10013080	import	0x1000ab0d	KERNEL32.dll.lstrcpynW
0x1000abf0	0x10013088	import	0x1000abe6	KERNEL32.dll.CopyFileW
0x1000ac74	0x100130b0	import	0x1000abe6	KERNEL32.dll.MoveFileW
0x1000ac96	0x10013090	import	0x1000abe6	KERNEL32.dll.DeleteFileW
0x1000acb3	0x10013100	import	0x1000aca3	KERNEL32.dll.SetFileAttributesW
0x1000acdf	0x10013090	import	0x1000aca3	KERNEL32.dll.DeleteFileW
0x1000ae53	0x1000af06	string	0x1000ae32	_^[;M
0x1000b163	0x10013018	import	0x1000b13f	ADVAPI32.dll.RegOpenKeyExW
0x1000b173	0x1001300c	import	0x1000b13f	ADVAPI32.dll.RegQueryValueExW
0x1000b350	0x10013944	string	0x1000b1e7	REG_DWORD
0x1000b376	0x10013958	string	0x1000b1e7	REG_SZ
0x1000b654	0x10013080	import	0x1000b612	KERNEL32.dll.lstrcpynW
0x1000b6bc	0x1001308c	import	0x1000b612	KERNEL32.dll.lstrcatW
0x1000b6ce	0x10013150	import	0x1000b612	USER32.dll.CharUpperBuffW
0x1000b838	0x10013104	import	0x1000b7f2	KERNEL32.dll.FlushFileBuffers
0x1000b85d	0x10013064	import	0x1000b851	KERNEL32.dll.GetCurrentThread
0x1000b864	0x10013034	import	0x1000b851	ADVAPI32.dll.OpenThreadToken
0x1000b86e	0x10013070	import	0x1000b851	KERNEL32.dll.GetLastError
0x1000b881	0x10013060	import	0x1000b851	KERNEL32.dll.GetCurrentProcess
0x1000b888	0x10013004	import	0x1000b851	ADVAPI32.dll.OpenProcessToken
0x1000b8a1	0x10013038	import	0x1000b89b	ADVAPI32.dll.GetTokenInformation
0x1000b8bc	0x10013070	import	0x1000b89b	KERNEL32.dll.GetLastError
0x1000b916	0x10013004	import	0x1000b904	ADVAPI32.dll.OpenProcessToken
0x1000ba8f	0x10013004	import	0x1000ba7d	ADVAPI32.dll.OpenProcessToken
0x1000baba	0x10013030	import	0x1000ba7d	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000bad1	0x10013000	import	0x1000ba7d	ADVAPI32.dll.GetSidSubAuthority
0x1000bb43	0x1001304c	import	0x1000bb11	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1000bb5c	0x10013044	import	0x1000bb11	ADVAPI32.dll.GetSecurityDescriptorSacl
0x1000bb71	0x10013048	import	0x1000bb11	ADVAPI32.dll.SetSecurityInfo
0x1000bc85	0x10013108	import	0x1000bb97	KERNEL32.dll.LocalAlloc
0x1000bc95	0x1001303c	import	0x1000bb97	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000bca8	0x10013050	import	0x1000bb97	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1000bd7e	0x10013504	string	0x1000bd64	\ ="|
0x1000be89	0x1000be9e	string	0x1000be6c	VWh*\n
0x1000bec9	0x10013968	string	0x1000be6c	%08x
0x1000bee4	0x10013974	string	0x1000be6c	SysWOW64
0x1000bef1	0x10013988	string	0x1000be6c	System32
0x1000befa	0x10013504	string	0x1000be6c	\ ="|
0x1000bf49	0x10013088	import	0x1000be6c	KERNEL32.dll.CopyFileW
0x1000bf55	0x1001310c	import	0x1000be6c	KERNEL32.dll.LoadLibraryW
0x1000c0f0	0x100139a4	string	0x1000c047	sadccdcdsasa
0x1000c0fc	0x100139b4	string	0x1000c047	cdcdwqwqwq
0x1000c135	0x10013164	import	0x1000c047	USER32.dll.RegisterClassExA
0x1000c13e	0x1000c17c	string	0x1000c047	j@Sj
0x1000c160	0x10013148	import	0x1000c047	USER32.dll.CreateWindowExA
0x1000c168	0x1000c17c	string	0x1000c047	j@Sj
0x1000c16b	0x1001314c	import	0x1000c047	USER32.dll.DestroyWindow
0x1000c176	0x10013160	import	0x1000c047	USER32.dll.UnregisterClassA
0x1000c18c	0x10013060	import	0x1000c047	KERNEL32.dll.GetCurrentProcess
0x1000c2a3	0x10013060	import	0x1000c047	KERNEL32.dll.GetCurrentProcess
0x1000c4b6	0x10013070	import	0x1000c3f0	KERNEL32.dll.GetLastError
0x1000c52f	0x1000c457	string	0x1000c3f0	9\$\f
0x1000c541	0x1000c449	string	0x1000c3f0	9\$\f
0x1000c622	0x1000c642	string	0x1000c577	3ۡDg blocks=Basic Latin,Arabic
0x1000c64e	0x100130d8	import	0x1000c577	KERNEL32.dll.FreeLibrary
0x1000c665	0x10013090	import	0x1000c577	KERNEL32.dll.DeleteFileW
0x1000c712	0x100130e4	import	0x1000c6dd	KERNEL32.dll.lstrcmpiA
0x1000c9a0	0x10013060	import	0x1000c998	KERNEL32.dll.GetCurrentProcess
0x1000c9c2	0x100130a8	import	0x1000c998	KERNEL32.dll.GetModuleFileNameW
0x1000ca06	0x10013118	import	0x1000c998	KERNEL32.dll.GetVersionExA
0x1000ca0c	0x1001309c	import	0x1000c998	KERNEL32.dll.GetCurrentProcessId
0x1000ca67	0x1001309c	import	0x1000ca37	KERNEL32.dll.GetCurrentProcessId
0x1000ca7a	0x10013110	import	0x1000ca37	KERNEL32.dll.GetTickCount
0x1000ca9d	0x100130a8	import	0x1000ca37	KERNEL32.dll.GetModuleFileNameW
0x1000cab4	0x10013060	import	0x1000ca37	KERNEL32.dll.GetCurrentProcess
0x1000cb55	0x10013070	import	0x1000ca37	KERNEL32.dll.GetLastError
0x1000cb86	0x100130a8	import	0x1000ca37	KERNEL32.dll.GetModuleFileNameW
0x1000cb8c	0x10013070	import	0x1000ca37	KERNEL32.dll.GetLastError
0x1000cbd5	0x100130d4	import	0x1000ca37	KERNEL32.dll.MultiByteToWideChar
0x1000cc11	0x10013060	import	0x1000ca37	KERNEL32.dll.GetCurrentProcess
0x1000cc3f	0x10013118	import	0x1000ca37	KERNEL32.dll.GetVersionExA
0x1000cc75	0x10013114	import	0x1000ca37	KERNEL32.dll.GetSystemInfo
0x1000cc93	0x100130f4	import	0x1000ca37	KERNEL32.dll.GetWindowsDirectoryW
0x1000ccea	0x10013574	string	0x1000ca37	USERPROFILE
0x1000ccf9	0x100139c4	string	0x1000ca37	TEMP
0x1000ccff	0x100139cc	string	0x1000ca37	%s\%s
0x1000cd17	0x10013574	string	0x1000ca37	USERPROFILE
0x1000cd33	0x100139d8	string	0x1000ca37	TEMP
0x1000cd5e	0x1001355c	string	0x1000ca37	SystemDrive
0x1000ce71	0x100131cc	import	0x1000ce4f	ole32.dll.CoInitializeEx
0x1000cee8	0x100131cc	import	0x1000ced8	ole32.dll.CoInitializeEx
0x1000cef9	0x100131d8	import	0x1000ced8	ole32.dll.CoInitializeSecurity
0x1000cf10	0x100131d4	import	0x1000ced8	ole32.dll.CoCreateInstance
0x1000cf1e	0x10013124	import	0x1000ced8	OLEAUT32.dll.SysReAllocString
0x1000cf4a	0x100131d0	import	0x1000ced8	ole32.dll.CoSetProxyBlanket
0x1000d09f	0x10013090	import	0x1000cfb7	KERNEL32.dll.DeleteFileW
0x1000d0a9	0x100139f4	string	0x1000cfb7	*982h38
0x1000d116	0x10013124	import	0x1000d10b	OLEAUT32.dll.SysReAllocString
0x1000d1b1	0x10013130	import	0x1000d10b	OLEAUT32.dll.SysStringLen
0x1000d254	0x10013138	import	0x1000d1ca	OLEAUT32.dll.VariantCopy
0x1000d307	0x10013138	import	0x1000d27d	OLEAUT32.dll.VariantCopy
0x1000d3ba	0x10013138	import	0x1000d330	OLEAUT32.dll.VariantCopy
0x1000d41d	0x10013128	import	0x1000d3e3	OLEAUT32.dll.SafeArrayLock
0x1000d42c	0x1001312c	import	0x1000d3e3	OLEAUT32.dll.SafeArrayGetLBound
0x1000d45b	0x10013134	import	0x1000d3e3	OLEAUT32.dll.SafeArrayPutElement
0x1000d5a5	0x10013124	import	0x1000d508	OLEAUT32.dll.SysReAllocString
0x1000d658	0x10013128	import	0x1000d508	OLEAUT32.dll.SafeArrayLock
0x1000d667	0x1001312c	import	0x1000d508	OLEAUT32.dll.SafeArrayGetLBound
0x1000d6d9	0x10013134	import	0x1000d508	OLEAUT32.dll.SafeArrayPutElement
0x1000d774	0x10013a0c	string	0x1000d508	FALSE
0x1000d8ae	0x10013138	import	0x1000d508	OLEAUT32.dll.VariantCopy
0x1000d8b7	0x10013130	import	0x1000d508	OLEAUT32.dll.SysStringLen
0x1000d8cf	0x10013120	import	0x1000d508	OLEAUT32.dll.SafeArrayGetDim
0x1000d90b	0x10013120	import	0x1000d508	OLEAUT32.dll.SafeArrayGetDim
0x1000d958	0x10013130	import	0x1000d508	OLEAUT32.dll.SysStringLen
0x1000db4d	0x100130e8	import	0x1000da70	KERNEL32.dll.LoadLibraryA
0x1000db59	0x100130b4	import	0x1000da70	KERNEL32.dll.GetProcAddress
0x1000dc46	0x100130ac	import	0x1000dc2a	KERNEL32.dll.GetModuleHandleA
0x1000dcc5	0x10013040	import	0x1000dc76	ADVAPI32.dll.LookupAccountNameW
0x1000dfac	0x10013070	import	0x1000deb1	KERNEL32.dll.GetLastError
0x1000e02d	0x10013070	import	0x1000e008	KERNEL32.dll.GetLastError
0x1000e184	0x10013070	import	0x1000e05a	KERNEL32.dll.GetLastError
0x1000e219	0x10013070	import	0x1000e05a	KERNEL32.dll.GetLastError
0x1000e246	0x10013a78	string	0x1000e05a	POST
0x1000e262	0x10013070	import	0x1000e05a	KERNEL32.dll.GetLastError
0x1000e2ba	0x10013070	import	0x1000e05a	KERNEL32.dll.GetLastError
0x1000e32a	0x10013070	import	0x1000e05a	KERNEL32.dll.GetLastError
0x1000e4f3	0x10013a80	string	0x1000e4ed	advapi32.dll
0x1000e9b5	0x10013504	string	0x1000e9a9	\ ="|
0x1000ea36	0x10013504	string	0x1000e9e8	\ ="|
0x1000eaa0	0x10013ab0	string	0x1000e9e8	LocalLow
0x1000eaae	0x10013504	string	0x1000e9e8	\ ="|
0x1000eb27	0x10013504	string	0x1000e9e8	\ ="|
0x1000eb88	0x10013110	import	0x1000eb65	KERNEL32.dll.GetTickCount
0x1000ee5b	0x1000ee66	string	0x1000edd6	F9|$\fu
0x1000f17b	0x10013974	string	0x1000f11f	SysWOW64
0x1000f182	0x10013988	string	0x1000f11f	System32
0x1000f18a	0x10013504	string	0x1000f11f	\ ="|
0x1000fa5b	0x100131f0	string	0x1000f7f1	true
0x1000fa74	0x100131e8	string	0x1000f7f1	false
0x1000fa91	0x100131e0	string	0x1000f7f1	null
0x100103b1	0x100103dc	string	0x10010387	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x100103c7	0x100131f8	string	0x10010387	
0x10010515	0x10013238	string	0x100103fe	\u%04X
0x1001054d	0x10013228	string	0x100103fe	\u%04X\u%04X
0x1001066b	0x100131e0	string	0x10010623	null
0x10010677	0x100131f0	string	0x10010623	true
0x10010683	0x100131e8	string	0x10010623	false
0x10010dd5	0x10010dd9	string	0x10010d38	_^[]
0x10010e06	0x10010e0c	string	0x10010dde	;u\fw#
0x10010e61	0x10010e80	string	0x10010e3a	F;u\fr
0x1001106a	0x1001327c	string	0x1001104a	%.*g
0x1001173a	0x10013a80	string	0x1001172f	advapi32.dll
0x1001173f	0x100130ac	import	0x1001172f	KERNEL32.dll.GetModuleHandleA
0x10011752	0x100130b4	import	0x1001172f	KERNEL32.dll.GetProcAddress
0x10011758	0x100132a8	string	0x1001172f	CryptAcquireContextA
0x10011767	0x10013298	string	0x1001172f	CryptGenRandom
0x10011776	0x10013284	string	0x1001172f	CryptReleaseContext
0x100117ec	0x100130bc	import	0x100117d7	KERNEL32.dll.InterlockedIncrement
0x10011813	0x1001309c	import	0x100117d7	KERNEL32.dll.GetCurrentProcessId
0x10011834	0x100130b8	import	0x100117d7	KERNEL32.dll.SwitchToThread
0x10011846	0x100131ac	import	0x10011846	msvcrt.dll._strtoi64
0x1001184c	0x100131b4	import	0x1001184c	msvcrt.dll._errno
0x10011852	0x100131b8	import	0x10011852	msvcrt.dll.memchr
0x10011858	0x100131c4	import	0x10011858	msvcrt.dll.memset
0x1001185e	0x100131c0	import	0x1001185e	msvcrt.dll.memmove
0x10011864	0x100131bc	import	0x10011864	msvcrt.dll.memcpy
0x1001186a	0x100131a4	import	0x1001186a	msvcrt.dll._vsnprintf
0x10011870	0x100131a0	import	0x10011870	msvcrt.dll._snprintf
0x10011876	0x1001319c	import	0x10011876	msvcrt.dll.qsort
0x1001187c	0x10013198	import	0x10011876	msvcrt.dll.free
0x10011882	0x10013194	import	0x10011876	msvcrt.dll.malloc
0x10011888	0x10013190	import	0x10011888	msvcrt.dll.strchr
0x1001188e	0x1001318c	import	0x1001188e	msvcrt.dll.localeconv
0x10011894	0x10013188	import	0x1001188e	msvcrt.dll._HUGE
0x1001189a	0x10013184	import	0x1001189a	msvcrt.dll.strtod
0x100118a0	0x10013180	import	0x100118a0	msvcrt.dll.strncpy
0x100118a6	0x1001317c	import	0x100118a6	msvcrt.dll._time64
0x10011bc7	0x100130ac	import	0x10011a7c	KERNEL32.dll.GetModuleHandleA
0x10011be0	0x100130e8	import	0x10011a7c	KERNEL32.dll.LoadLibraryA
0x10011c3c	0x100130b4	import	0x10011a7c	KERNEL32.dll.GetProcAddress
0x10011c5b	0x100130b4	import	0x10011a7c	KERNEL32.dll.GetProcAddress
0x1001218e	0x100132d4	string	0x10012176	kernel32.dll
0x10012193	0x100130ac	import	0x10012176	KERNEL32.dll.GetModuleHandleA
0x1001219c	0x100132e4	string	0x10012176	GetProcAddress
0x10012220	0x100130e8	import	0x10012176	KERNEL32.dll.LoadLibraryA
