reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48002c8c	0x4800b064	import	0x48002c62	KERNEL32.dll.SetLastError
0x48002ca6	0x4800c930	string	0x48002c97	ntdll
0x48002cf1	0x4800b064	import	0x48002c97	KERNEL32.dll.SetLastError
0x48002d0e	0x4800c930	string	0x48002cff	ntdll
0x48002d24	0x4800b040	import	0x48002cff	KERNEL32.dll.GetLastError
0x48002d42	0x4800b064	import	0x48002d37	KERNEL32.dll.SetLastError
0x48002d50	0x4800b0f8	import	0x48002d4b	MSVCRT.dll.malloc
0x48002d5f	0x4800b064	import	0x48002d4b	KERNEL32.dll.SetLastError
0x48002d6d	0x4800b0fc	import	0x48002d69	MSVCRT.dll.free
0x48002d83	0x4800c930	string	0x48002d77	ntdll
0x48002e43	0x4800b040	import	0x48002e28	KERNEL32.dll.GetLastError
0x48002ef4	0x4800b064	import	0x48002edf	KERNEL32.dll.SetLastError
0x48002f4e	0x4800b080	import	0x48002f28	KERNEL32.dll.GetCurrentThread
0x48002f55	0x4800b008	import	0x48002f28	ADVAPI32.dll.OpenThreadToken
0x48002f66	0x4800b050	import	0x48002f28	KERNEL32.dll.GetCurrentProcess
0x48002f6d	0x4800b004	import	0x48002f28	ADVAPI32.dll.OpenProcessToken
0x48002f84	0x4800b000	import	0x48002f28	ADVAPI32.dll.AdjustTokenPrivileges
0x48002f8e	0x4800b040	import	0x48002f28	KERNEL32.dll.GetLastError
0x48002fa0	0x4800b028	import	0x48002f28	KERNEL32.dll.CloseHandle
0x48002fa9	0x4800b064	import	0x48002f28	KERNEL32.dll.SetLastError
0x4800306d	0x4800b00c	import	0x4800306d	ADVAPI32.dll.LookupPrivilegeValueA
0x480030dd	0x4800b050	import	0x480030c5	KERNEL32.dll.GetCurrentProcess
0x480030f7	0x4800b088	import	0x480030c5	KERNEL32.dll.DuplicateHandle
0x48003104	0x4800b040	import	0x480030c5	KERNEL32.dll.GetLastError
0x4800310d	0x4800b028	import	0x480030c5	KERNEL32.dll.CloseHandle
0x48003114	0x4800b064	import	0x480030c5	KERNEL32.dll.SetLastError
0x4800313b	0x4800b090	import	0x48003121	KERNEL32.dll.ExitThread
0x48003151	0x4800b098	import	0x48003121	KERNEL32.dll.CreateThread
0x48003165	0x4800b08c	import	0x48003121	KERNEL32.dll.GetThreadContext
0x48003180	0x4800b040	import	0x48003121	KERNEL32.dll.GetLastError
0x48003189	0x4800b07c	import	0x48003121	KERNEL32.dll.ResumeThread
0x48003190	0x4800b028	import	0x48003121	KERNEL32.dll.CloseHandle
0x48003197	0x4800b064	import	0x48003121	KERNEL32.dll.SetLastError
0x48003204	0x4800b064	import	0x480031a6	KERNEL32.dll.SetLastError
0x48003226	0x4800c8fc	string	0x48003211	kernel32
0x480033b3	0x4800b094	import	0x480033a5	KERNEL32.dll.GetSystemInfo
0x480033cd	0x4800b074	import	0x480033a5	KERNEL32.dll.GetModuleHandleA
0x48003437	0x48003440	string	0x480033a5	3ɉV$3҉ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x480034d8	0x4800b040	import	0x480033a5	KERNEL32.dll.GetLastError
0x480034f2	0x4800b064	import	0x480033a5	KERNEL32.dll.SetLastError
0x480035c9	0x4800b064	import	0x48003564	KERNEL32.dll.SetLastError
0x48003607	0x4800b040	import	0x48003564	KERNEL32.dll.GetLastError
0x48003678	0x4800c930	string	0x48003665	ntdll
0x48003783	0x4800b040	import	0x48003713	KERNEL32.dll.GetLastError
0x480037bc	0x4800b064	import	0x48003713	KERNEL32.dll.SetLastError
0x48003943	0x4800b068	import	0x480038a7	KERNEL32.dll.WaitForSingleObject
0x48003950	0x4800b06c	import	0x480038a7	KERNEL32.dll.TerminateThread
0x4800395b	0x4800b064	import	0x480038a7	KERNEL32.dll.SetLastError
0x48003967	0x4800b038	import	0x480038a7	KERNEL32.dll.GetExitCodeThread
0x4800397d	0x4800b040	import	0x480038a7	KERNEL32.dll.GetLastError
0x4800398a	0x4800b028	import	0x480038a7	KERNEL32.dll.CloseHandle
0x4800399c	0x4800b064	import	0x480038a7	KERNEL32.dll.SetLastError
0x480039ac	0x4800b064	import	0x480038a7	KERNEL32.dll.SetLastError
0x480039c2	0x4800b078	import	0x480039b9	KERNEL32.dll.GetVersion
0x48003a7e	0x4800b040	import	0x480039b9	KERNEL32.dll.GetLastError
0x48003a89	0x4800b06c	import	0x480039b9	KERNEL32.dll.TerminateThread
0x48003a96	0x4800b068	import	0x480039b9	KERNEL32.dll.WaitForSingleObject
0x48003aa9	0x4800b028	import	0x480039b9	KERNEL32.dll.CloseHandle
0x48003ab0	0x4800b064	import	0x480039b9	KERNEL32.dll.SetLastError
0x48003abc	0x4800b07c	import	0x480039b9	KERNEL32.dll.ResumeThread
0x48003b5b	0x4800b078	import	0x48003b32	KERNEL32.dll.GetVersion
0x48003c2e	0x4800c930	string	0x48003c15	ntdll
0x48003c33	0x4800b074	import	0x48003c15	KERNEL32.dll.GetModuleHandleA
0x48003c44	0x4800b070	import	0x48003c15	KERNEL32.dll.GetProcAddress
0x48003e78	0x4800ca04	string	0x48003e3f	csrss.exe
0x48003e80	0x4800b084	import	0x48003e3f	KERNEL32.dll.lstrcmpiW
0x48003ec7	0x4800b028	import	0x48003e3f	KERNEL32.dll.CloseHandle
0x48003ee8	0x4800b064	import	0x48003e3f	KERNEL32.dll.SetLastError
0x48003f91	0x4800b050	import	0x48003f5a	KERNEL32.dll.GetCurrentProcess
0x48003f98	0x4800b088	import	0x48003f5a	KERNEL32.dll.DuplicateHandle
0x4800401e	0x4800b040	import	0x48003f5a	KERNEL32.dll.GetLastError
0x4800402b	0x4800b028	import	0x48003f5a	KERNEL32.dll.CloseHandle
0x4800403c	0x4800b064	import	0x48003f5a	KERNEL32.dll.SetLastError
0x48004068	0x4800c930	string	0x48004049	ntdll
0x480040e3	0x4800b0f4	import	0x480040ac	MSVCRT.dll._snwprintf
0x4800410f	0x4800b0c4	import	0x480040f5	KERNEL32.dll.WriteFile
0x48004122	0x4800b020	import	0x480040f5	KERNEL32.dll.EnterCriticalSection
0x4800414c	0x4800b040	import	0x480040f5	KERNEL32.dll.GetLastError
0x48004155	0x4800b024	import	0x480040f5	KERNEL32.dll.LeaveCriticalSection
0x4800415c	0x4800b064	import	0x480040f5	KERNEL32.dll.SetLastError
0x480041c3	0x48004a1e	string	0x480040f5	QSUVW
0x48004203	0x4800b0a8	import	0x480040f5	KERNEL32.dll.GetTimeZoneInformation
0x4800423c	0x4800b09c	import	0x480040f5	KERNEL32.dll.GetComputerNameW
0x4800427f	0x4800b0a0	import	0x480040f5	KERNEL32.dll.GetVolumeInformationA
0x48004285	0x4800b0f4	import	0x480040f5	MSVCRT.dll._snwprintf
0x48004374	0x4800b028	import	0x4800432b	KERNEL32.dll.CloseHandle
0x480043da	0x4800b0f0	import	0x4800438c	MSVCRT.dll._snprintf
0x480043f7	0x4800b040	import	0x4800438c	KERNEL32.dll.GetLastError
0x48004410	0x4800b0b0	import	0x4800438c	KERNEL32.dll.MoveFileA
0x48004450	0x4800448f	string	0x48004439	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x48004459	0x4800448f	string	0x48004439	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x480044cc	0x4800b0ac	import	0x480044b3	KERNEL32.dll.GetLocalTime
0x48004522	0x4800b04c	import	0x48004517	KERNEL32.dll.InitializeCriticalSection
0x48004568	0x4800b020	import	0x48004561	KERNEL32.dll.EnterCriticalSection
0x4800457c	0x4800b024	import	0x48004561	KERNEL32.dll.LeaveCriticalSection
0x48004599	0x4800b0ec	import	0x48004584	MSVCRT.dll._vsnwprintf
0x48004603	0x4800b0ec	import	0x480045e0	MSVCRT.dll._vsnwprintf
0x48004631	0x4800b0f4	import	0x480045e0	MSVCRT.dll._snwprintf
0x48004656	0x4800b0a4	import	0x480045e0	KERNEL32.dll.FormatMessageW
0x480047a5	0x4800b040	import	0x48004767	KERNEL32.dll.GetLastError
0x480047df	0x480046d4	string	0x48004767	j\fhp
0x4800481f	0x4800b0f8	import	0x48004767	MSVCRT.dll.malloc
0x48004845	0x480046d4	string	0x48004767	j\fhp
0x48004871	0x480046d4	string	0x48004767	j\fhp
0x480049dc	0x4800b0bc	import	0x4800499e	KERNEL32.dll.SetFilePointer
0x480049e8	0x4800b0c0	import	0x4800499e	KERNEL32.dll.SetEndOfFile
0x48004a2e	0x4800b020	import	0x48004a1e	KERNEL32.dll.EnterCriticalSection
0x48004a5a	0x4800b064	import	0x48004a1e	KERNEL32.dll.SetLastError
0x48004a72	0x4800b0b4	import	0x48004a1e	KERNEL32.dll.CreateFileA
0x48004a7e	0x4800b040	import	0x48004a1e	KERNEL32.dll.GetLastError
0x48004a9d	0x4800b0b8	import	0x48004a1e	KERNEL32.dll.GetFileSize
0x48004aaf	0x4800b0bc	import	0x48004a1e	KERNEL32.dll.SetFilePointer
0x48004aba	0x4800b0c0	import	0x48004a1e	KERNEL32.dll.SetEndOfFile
0x48004ad2	0x4800b028	import	0x48004a1e	KERNEL32.dll.CloseHandle
0x48004ada	0x4800b040	import	0x48004a1e	KERNEL32.dll.GetLastError
0x48004ae3	0x4800b024	import	0x48004a1e	KERNEL32.dll.LeaveCriticalSection
0x48004aea	0x4800b064	import	0x48004a1e	KERNEL32.dll.SetLastError
0x48004b08	0x4800b0b4	import	0x48004af8	KERNEL32.dll.CreateFileA
0x48004b1d	0x4800b0b8	import	0x48004af8	KERNEL32.dll.GetFileSize
0x48004b25	0x4800b040	import	0x48004af8	KERNEL32.dll.GetLastError
0x48004b2e	0x4800b028	import	0x48004af8	KERNEL32.dll.CloseHandle
0x48004b35	0x4800b064	import	0x48004af8	KERNEL32.dll.SetLastError
0x48004b44	0x4800b0c8	import	0x48004af8	KERNEL32.dll.DeleteFileA
0x48004b58	0x4800b020	import	0x48004af8	KERNEL32.dll.EnterCriticalSection
0x48004b74	0x4800b024	import	0x48004af8	KERNEL32.dll.LeaveCriticalSection
0x48004c69	0x4800b0e8	import	0x48004c61	MSVCRT.dll.calloc
0x48004d5f	0x48004ce9	string	0x48004cd7	9]\fu
0x48004d7e	0x48004ce9	string	0x48004cd7	9]\fu
0x48004e1b	0x4800b0e8	import	0x48004e13	MSVCRT.dll.calloc
0x48005002	0x4800b0e4	import	0x48004ffd	MSVCRT.dll._msize
0x48005017	0x4800b0fc	import	0x48004ffd	MSVCRT.dll.free
0x4800503d	0x4800b0b4	import	0x4800501f	KERNEL32.dll.CreateFileA
0x4800504c	0x4800b0b8	import	0x4800501f	KERNEL32.dll.GetFileSize
0x48005062	0x4800b0d4	import	0x4800501f	KERNEL32.dll.CreateFileMappingW
0x48005075	0x4800b0cc	import	0x4800501f	KERNEL32.dll.MapViewOfFile
0x4800509e	0x4800b0d0	import	0x48005092	KERNEL32.dll.UnmapViewOfFile
0x480050a7	0x4800b028	import	0x48005092	KERNEL32.dll.CloseHandle
0x480054ef	0x48005510	string	0x480053c4	+P\b_
0x480055ac	0x4800b040	import	0x480055aa	KERNEL32.dll.GetLastError
0x480055ba	0x4800b060	import	0x480055aa	KERNEL32.dll.TlsGetValue
0x480055c3	0x4800b064	import	0x480055aa	KERNEL32.dll.SetLastError
0x480055d5	0x4800b060	import	0x480055ce	KERNEL32.dll.TlsGetValue
0x480055f2	0x4800b0fc	import	0x480055ce	MSVCRT.dll.free
0x48005603	0x4800b05c	import	0x480055ce	KERNEL32.dll.TlsSetValue
0x4800560f	0x4800b054	import	0x480055ce	KERNEL32.dll.TlsFree
0x4800561d	0x4800b060	import	0x48005617	KERNEL32.dll.TlsGetValue
0x48005633	0x4800b0f8	import	0x48005617	MSVCRT.dll.malloc
0x48005647	0x4800b05c	import	0x48005617	KERNEL32.dll.TlsSetValue
0x48005652	0x4800b0fc	import	0x48005617	MSVCRT.dll.free
0x480056e1	0x4800b0f8	import	0x4800569c	MSVCRT.dll.malloc
0x480057fe	0x4800b0fc	import	0x480057db	MSVCRT.dll.free
0x48005b56	0x48005b62	string	0x48005a13	9Vtu
0x48005bae	0x48005c04	string	0x48005a13	3҃}\b blocks=Basic Latin,Cyrillic
0x48005d08	0x48005d10	string	0x48005c6c	X_ËF, blocks=Basic Latin,Latin-1 Supplement
0x48006179	0x48006182	string	0x48005f62	3\v~l3҃ blocks=Basic Latin,Cyrillic
0x480061b7	0x48006168	string	0x48005f62	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x480061bc	0x48006168	string	0x48005f62	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x480061ca	0x48006168	string	0x48005f62	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x48006425	0x4800642e	string	0x48005f62	3\vVl+
0x48006466	0x4800646f	string	0x48005f62	3\v~l3҃|$ blocks=Basic Latin,Cyrillic
0x480064a8	0x4800645c	string	0x48005f62	_^][ËN\ blocks=Basic Latin,Latin-1 Supplement
0x480064ad	0x4800645c	string	0x48005f62	_^][ËN\ blocks=Basic Latin,Latin-1 Supplement
0x480064bd	0x4800645c	string	0x48005f62	_^][ËN\ blocks=Basic Latin,Latin-1 Supplement
0x48006789	0x48006792	string	0x48005f62	3\vVl+
0x48006824	0x4800682d	string	0x48005f62	3\vl$
0x48006866	0x480067c7	string	0x48005f62	_^][
0x4800686f	0x480067c7	string	0x48005f62	_^][
0x48006880	0x480067c7	string	0x48005f62	_^][
0x48006a9d	0x48006bdc	string	0x48006a13	9N\bu+
0x480079c1	0x480079ba	string	0x48007890	IOOf
0x48007a9c	0x48007ac4	string	0x48007a5c	G;}\f~
0x48007d6d	0x48007d74	string	0x48007cc0	j\aZj
0x48008206	0x4800820d	string	0x48007d88	j\a_j
0x4800901f	0x4800b0f8	import	0x48008dfb	MSVCRT.dll.malloc
0x4800902b	0x4800b0fc	import	0x48008dfb	MSVCRT.dll.free
0x48009391	0x4800cf38	string	0x48009033	invalid distance too far back
0x4800939a	0x4800cf20	string	0x48009033	invalid distance code
0x480093b0	0x4800cf04	string	0x48009033	invalid literal/length code
0x480098a0	0x4800b0dc	import	0x4800988a	MSVCRT.dll._adjust_fdiv
0x480098b8	0x4800b0f8	import	0x4800988a	MSVCRT.dll.malloc
0x48009920	0x4800b0fc	import	0x4800988a	MSVCRT.dll.free
0x480099d2	0x4800b0e0	import	0x480099d2	MSVCRT.dll._initterm
0x48009a2c	0x4800b108	import	0x48009a2c	MSVCRT.dll.memcpy
0x48009a32	0x4800b10c	import	0x48009a32	MSVCRT.dll.memset
