reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41dc7a	0x4b9c10	string	0x41d7b0	invalid type specifier
0x41e3cc	0x4b9c10	string	0x41dec0	invalid type specifier
0x41e56c	0x4b9c10	string	0x41e4f0	invalid type specifier
0x41eb48	0x4bb434	string	0x41eb20	negative precision
0x41eb70	0x4bb434	string	0x41eb20	negative precision
0x41eb9b	0x4bb3d0	string	0x41eb20	number is too big
0x41ebb5	0x4bb448	string	0x41eb20	precision is not integer
0x41f3a5	0x4bb48c	string	0x41f320	0123456789ABCDEF
0x41f3af	0x4bb4a0	string	0x41f320	0123456789abcdef
0x41f688	0x4bb464	string	0x41f660	negative width
0x41f6b0	0x4bb464	string	0x41f660	negative width
0x41f6db	0x4bb3d0	string	0x41f660	number is too big
0x41f6f5	0x4bb474	string	0x41f660	width is not integer
0x41f94d	0x4bb4a0	string	0x41f8f0	0123456789abcdef
0x41f954	0x4bb48c	string	0x41f8f0	0123456789ABCDEF
0x4206dd	0x4bb48c	string	0x4206c0	0123456789ABCDEF
0x4206e4	0x4bb4a0	string	0x4206c0	0123456789abcdef
0x420a54	0x4a9274	import	0x4209a0	KERNEL32.dll.WideCharToMultiByte
0x420aa0	0x4a9274	import	0x4209a0	KERNEL32.dll.WideCharToMultiByte
0x420b7e	0x4a9298	import	0x420b40	USERENV.dll.DeleteProfileW
0x420b92	0x4bcfb0	string	0x420b40	Reason:
0x420b99	0x4baf24	string	0x420b40	Failed to delete profile path:
0x420c3d	0x4ba7f8	string	0x420b40	Profile path:
0x420c6a	0x4baedc	string	0x420b40	deleted successfully.
0x420e64	0x4a9044	import	0x420d40	ADVAPI32.dll.ConvertStringSidToSidW
0x420e87	0x4a9048	import	0x420d40	ADVAPI32.dll.LookupAccountSidW
0x420f79	0x4bcfbc	string	0x420d40	attempts. Changing to file delete method.
0x420f84	0x4bcfe8	string	0x420d40	Failed to remove profile after:
0x42100a	0x4bd00c	string	0x420d40	Profile deletion was successful using file deletion method.
0x42101f	0x4bd048	string	0x420d40	Profile deletion failed using both API and file deletion methods. Manual cleanup is required. Please check to ensure no processes have open handles in path:
0x421033	0x4a9074	import	0x420d40	KERNEL32.dll.LocalFree
0x42122a	0x4b9f18	string	0x421100	SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList
0x4213e8	0x4bd0e8	string	0x421100	in order to determine user's profile path.
0x4213f2	0x4bd114	string	0x421100	Opening profile key path:
0x421423	0x4a904c	import	0x421100	ADVAPI32.dll.RegOpenKeyExW
0x421433	0x4bd130	string	0x421100	Failed to open user's profile registry path. Error:
0x4214bc	0x4a9050	import	0x421100	ADVAPI32.dll.RegQueryValueExW
0x4214cc	0x4bd168	string	0x421100	Failed to query for profile image path value. Error:
0x421524	0x4bd1a0	string	0x421100	Could not determine profile path for SID:
0x42154d	0x4bd1cc	string	0x421100	Profile path for SID:
0x42156a	0x4a9030	import	0x421100	ADVAPI32.dll.RegCloseKey
0x421e76	0x49a480	string	0x421e40	WVU3
0x421e9a	0x49a3d0	string	0x421e40	WVS3
0x421eef	0x49a480	string	0x421e40	WVU3
0x421f13	0x49a3d0	string	0x421e40	WVS3
0x421fc4	0x49a3d0	string	0x421e40	WVS3
0x422093	0x4bcf58	string	0x422060	Attempting to use direct file deletion on path:
0x422149	0x4bcf8c	string	0x422060	Deletion attempt failed. Reason:
0x4221f3	0x4bd2f0	string	0x4221e0	bad conversion
0x4227f3	0x4a92b0	import	0x4227b0	WTSAPI32.dll.WTSQuerySessionInformationW
0x422adf	0x4a92b4	import	0x4227b0	WTSAPI32.dll.WTSFreeMemory
0x422d37	0x4a9054	import	0x4227b0	ADVAPI32.dll.LookupAccountNameW
0x422d9d	0x4a92b4	import	0x4227b0	WTSAPI32.dll.WTSFreeMemory
0x422dbf	0x4a92b4	import	0x4227b0	WTSAPI32.dll.WTSFreeMemory
0x422de4	0x4a9058	import	0x4227b0	ADVAPI32.dll.ConvertSidToStringSidW
0x422e62	0x4a9074	import	0x4227b0	KERNEL32.dll.LocalFree
0x422fb2	0x422ff8	string	0x422f80	[+u\f
0x422fe8	0x422ff8	string	0x422f80	[+u\f
0x422fed	0x422ff8	string	0x422f80	[+u\f
0x423a6d	0x4bd244	string	0x4239a0	Got user name:
0x423a9c	0x4bd234	string	0x4239a0	for session:
0x423cbd	0x4bd288	string	0x423bf0	Got domain name:
0x423cec	0x4bd234	string	0x423bf0	for session:
0x423f18	0x4bd29c	string	0x423e40	Full user name:
0x424151	0x4bd2b0	string	0x4240d0	Failed to lookup account SID. Error:
0x4243d8	0x4bd2d8	string	0x424300	User sid resolved to:
0x424821	0x4bd20c	string	0x4247d0	Failed to retrieve user for session:
0x424896	0x4bd200	string	0x4247d0	. Error:
0x4249e7	0x4bd254	string	0x4249a0	Failed to retrieve domain information for user:
0x424a11	0x4bd200	string	0x4249a0	. Error:
0x425026	0x4b9e2c	string	0x424f90	Unknown exception in logger
0x42596a	0x4a9094	import	0x425840	KERNEL32.dll.Sleep
0x425bc7	0x4bd3b0	string	0x425b70	[%Y-%m-%d %H:%M:%S.%e] [%n] [%l]\t[%t]\t%v
0x425fbe	0x4bd3e0	string	0x425b70	Log init failed:
0x426090	0x4a9098	import	0x426020	KERNEL32.dll.GetSystemTime
0x4271a3	0x4271b6	string	0x427190	j\bV蓢 blocks=Basic Latin,CJK Unified Ideographs
0x4271ac	0x4271b6	string	0x427190	j\bV蓢 blocks=Basic Latin,CJK Unified Ideographs
0x428ffb	0x428fff	string	0x428fd0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x42909d	0x49a480	string	0x429060	WVU3
0x4290c1	0x49a3d0	string	0x429060	WVS3
0x42911b	0x49a480	string	0x429060	WVU3
0x42913f	0x49a3d0	string	0x429060	WVS3
0x4291f9	0x49a3d0	string	0x429060	WVS3
0x4294b2	0x4bd354	string	0x429450	logger with name '
0x4296f8	0x4bd440	string	0x429690	Process Version:
0x429cbb	0x429cb0	string	0x429be0	f90t
0x429ee8	0x4b9bb4	string	0x429d30	false
0x429efe	0x4b9bbc	string	0x429d30	true
0x42a0f6	0x42a116	string	0x429fd0	+ߍ\f? blocks=Basic Latin,NKo
0x42a642	0x4b9bb4	string	0x42a570	false
0x42a658	0x4b9bbc	string	0x42a570	true
0x42b50e	0x4a9290	import	0x42b4b0	SHELL32.dll.CommandLineToArgvW
0x42b568	0x4bd530	string	0x42b4b0	Unable to convert command:
0x42c0c2	0x42c0cc	string	0x42c040	=UUU
0x42c395	0x4a900c	import	0x42c360	ADVAPI32.dll.OpenSCManagerW
0x42c3a4	0x4bd54c	string	0x42c360	Failed to open the SC manager.
0x42c476	0x4bd56c	string	0x42c420	Failed to get the SCM handle.
0x42c4cf	0x4a9008	import	0x42c420	ADVAPI32.dll.CreateServiceW
0x42c4de	0x4ba82c	string	0x42c420	Error:
0x42c4e5	0x4bd58c	string	0x42c420	Failed to install the service:
0x42c544	0x4a9010	import	0x42c420	ADVAPI32.dll.CloseServiceHandle
0x42c563	0x4a9004	import	0x42c420	ADVAPI32.dll.ChangeServiceConfig2W
0x42c570	0x4bd5ac	string	0x42c420	Failed to set service description. Error:
0x42c5c3	0x4a9010	import	0x42c420	ADVAPI32.dll.CloseServiceHandle
0x42c644	0x4bd5d8	string	0x42c600	Failed to get the SCM handle for the service delete operation. Error:
0x42c6b6	0x4a9014	import	0x42c600	ADVAPI32.dll.OpenServiceW
0x42c6c5	0x4bd620	string	0x42c600	Failed to open the service for deletion. Error:
0x42c71d	0x4a9070	import	0x42c600	KERNEL32.dll.CloseHandle
0x42c72b	0x4a9018	import	0x42c600	ADVAPI32.dll.DeleteService
0x42c738	0x4ba82c	string	0x42c600	Error:
0x42c73f	0x4bd654	string	0x42c600	Failed to delete the service with name:
0x42c79a	0x4a9070	import	0x42c600	KERNEL32.dll.CloseHandle
0x42c7aa	0x4a9070	import	0x42c600	KERNEL32.dll.CloseHandle
0x42cc63	0x4bd690	string	0x42cba0	[^\\|/]*\.(?!org)[A-Za-z_]{3,}(?![^":\r\n]*\\|/)(?!\.)
0x42cd44	0x4bd700	string	0x42cba0	. Assuming first token is the executable.
0x42cd4e	0x4bd72c	string	0x42cba0	Couldn't find executable in string:
0x42d376	0x4bd758	string	0x42d2e0	Command line constructed:
0x42e86e	0x42e908	string	0x42e720	2ɊG\b$ blocks=Basic Latin,Latin Extended-B
0x42e8ed	0x42e908	string	0x42e720	2ɊG\b$ blocks=Basic Latin,Latin Extended-B
0x42e902	0x42e908	string	0x42e720	2ɊG\b$ blocks=Basic Latin,Latin Extended-B
0x42ebb9	0x42ec0c	string	0x42eb80	_^[]
0x42f0f0	0x4bd774	string	0x42f0f0	vector<bool> too long
0x42f2dc	0x4bd9a0	string	0x42f2c0	()$^.*+?[]|\-{},:=!\n\r\b
0x430f3a	0x430f30	string	0x430e40	f91t\a
0x431028	0x431071	string	0x430fc0	+YL+QL
0x4313fb	0x431405	string	0x4313a0	=UUU
0x433105	0x433237	string	0x4330c0	_^[]
0x433160	0x433237	string	0x4330c0	_^[]
0x43328c	0x4332a9	string	0x433260	:E\ft7
0x4332a5	0x4332a9	string	0x433260	:E\ft7
0x4338c1	0x433910	string	0x433860	_^[]
0x433cd1	0x4bdb20	string	0x433c80	Executable full path:
0x433d5a	0x4a926c	import	0x433cf0	KERNEL32.dll.GetLastError
0x433e13	0x4a90a4	import	0x433cf0	KERNEL32.dll.CreateDirectoryW
0x433e5e	0x4bdb7c	string	0x433cf0	Error:
0x433e65	0x4bdb84	string	0x433cf0	Failed to create path. Path:
0x433ed0	0x4bdb44	string	0x433cf0	\\?\
0x433f11	0x4a90a4	import	0x433cf0	KERNEL32.dll.CreateDirectoryW
0x433fb4	0x4bdb50	string	0x433cf0	Attempt to create long path failed. Error:
0x4344b4	0x4bdba8	string	0x434460	path_utility::get_module_file_name
0x434575	0x4a90ac	import	0x434460	KERNEL32.dll.GetModuleFileNameW
0x434583	0x4a926c	import	0x434460	KERNEL32.dll.GetLastError
0x4345ca	0x4a90ac	import	0x434460	KERNEL32.dll.GetModuleFileNameW
0x4345ef	0x4bdbf0	string	0x434460	Failed to determine process location.
0x43495c	0x4bdc28	string	0x4346c0	Invalid environment variable:
0x434b95	0x4bdb20	string	0x434b40	Executable full path:
0x434c3c	0x4bdc48	string	0x434b40	Current process name (future parent):
0x434d03	0x4a90b4	import	0x434c70	KERNEL32.dll.DeleteFileW
0x434d1d	0x4a90b8	import	0x434c70	KERNEL32.dll.RemoveDirectoryW
0x434d4a	0x4a926c	import	0x434c70	KERNEL32.dll.GetLastError
0x434d6a	0x4a90b8	import	0x434c70	KERNEL32.dll.RemoveDirectoryW
0x434d70	0x4a926c	import	0x434c70	KERNEL32.dll.GetLastError
0x434d7e	0x4a90b8	import	0x434c70	KERNEL32.dll.RemoveDirectoryW
0x434dae	0x4ba82c	string	0x434c70	Error:
0x434db5	0x4bdc8c	string	0x434c70	Failed to delete the directory:
0x434dd4	0x4ba82c	string	0x434c70	Error:
0x434ddb	0x4bdc70	string	0x434c70	Failed to delete the file:
0x434e37	0x4ba82c	string	0x434c70	Error:
0x434e3e	0x4bdc8c	string	0x434c70	Failed to delete the directory:
0x43583c	0x4a90c0	import	0x4357b0	KERNEL32.dll.FindFirstFileW
0x437531	0x4bdcdc	string	0x4374c0	Please initialize XML document before using the XML utility.
0x43764b	0x4bdd1c	string	0x4374c0	Failed to open xml file:
0x4377cf	0x4bdd38	string	0x4374c0	Invalid XML structure in document. Please check file:
0x43782f	0x4bdd70	string	0x4374c0	not found in file:
0x437839	0x4bdd88	string	0x4374c0	Node with name:
0x4378db	0x4bdd9c	string	0x4374c0	on node:
0x4378e8	0x4bdda8	string	0x4374c0	No attribute found matching name:
0x437b25	0x4a908c	import	0x437ac0	KERNEL32.dll.FormatMessageW
0x437b35	0x4bddcc	string	0x437ac0	Unable to determine error message for code:
0x437c83	0x4a9074	import	0x437ac0	KERNEL32.dll.LocalFree
0x437d70	0x4a926c	import	0x437d20	KERNEL32.dll.GetLastError
0x437d8a	0x4a908c	import	0x437d20	KERNEL32.dll.FormatMessageW
0x437ef3	0x4a9074	import	0x437d20	KERNEL32.dll.LocalFree
0x438748	0x4a904c	import	0x438650	ADVAPI32.dll.RegOpenKeyExW
0x43876d	0x4bde40	string	0x438650	base key:
