reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021a9	0x65ed40	import	0x402100	MSVCR100.dll._stricmp
0x4021ba	0x65ed40	import	0x402100	MSVCR100.dll._stricmp
0x40222c	0x65ed40	import	0x402200	MSVCR100.dll._stricmp
0x402245	0x65ed40	import	0x402200	MSVCR100.dll._stricmp
0x402256	0x65ed40	import	0x402200	MSVCR100.dll._stricmp
0x402ca0	0x65ed38	import	0x402c70	MSVCR100.dll.strncpy
0x402e5f	0x402e6b	string	0x402e50	3\vU\bV
0x402eaf	0x402ebb	string	0x402ea0	3\vU\bV
0x402f80	0x5d8de4	string	0x402f80	Connecting to server...
0x402f96	0x65ed54	import	0x402f80	MSVCR100.dll._beginthread
0x40318c	0x65ef50	import	0x403160	USER32.dll.SetWindowLongA
0x40319f	0x65ef4c	import	0x403160	USER32.dll.DestroyWindow
0x4031b0	0x65ef48	import	0x403160	USER32.dll.PostQuitMessage
0x4031e1	0x65ef44	import	0x403160	USER32.dll.DefWindowProcA
0x40321c	0x65ef2c	import	0x403160	USER32.dll.GetDlgItem
0x403222	0x5d8e00	string	0x403160	Shutting Down...
0x40323a	0x65ef70	import	0x403160	USER32.dll.SendMessageA
0x40324e	0x65ef40	import	0x403160	USER32.dll.EnableWindow
0x403273	0x65ef2c	import	0x403160	USER32.dll.GetDlgItem
0x40327a	0x65ef3c	import	0x403160	USER32.dll.PostMessageA
0x4032e6	0x65e8f4	import	0x4032e0	COMCTL32.dll.InitCommonControls
0x4032f4	0x65e9e8	import	0x4032e0	KERNEL32.dll.CreateEventA
0x403310	0x65ef64	import	0x4032e0	USER32.dll.CreateDialogParamA
0x403316	0x5d8dc4	string	0x4032e0	URU Launcher
0x403321	0x65ef5c	import	0x4032e0	USER32.dll.SetWindowTextA
0x40332d	0x5d8e14	string	0x4032e0	Initializing patcher...
0x403338	0x65ef58	import	0x4032e0	USER32.dll.SetDlgItemTextA
0x40334e	0x65ef54	import	0x4032e0	USER32.dll.SetTimer
0x403389	0x65ef2c	import	0x4032e0	USER32.dll.GetDlgItem
0x403390	0x65ef70	import	0x4032e0	USER32.dll.SendMessageA
0x40346f	0x40347b	string	0x403460	3\vU\bV
0x40369f	0x5d9060	string	0x403680	"\t\r\n
0x4036c8	0x5d9054	string	0x403680	.exe
0x4036e6	0x5d9048	string	0x403680	.tmp
0x4036fa	0x5d9060	string	0x403680	"\t\r\n
0x40371d	0x5d9054	string	0x403680	.exe
0x40391e	0x5d9038	string	0x403680	server.ini
0x403a2b	0x65ed34	import	0x403680	MSVCR100.dll.fclose
0x403a64	0x65ed54	import	0x403680	MSVCR100.dll._beginthread
0x403add	0x65ea10	import	0x403680	KERNEL32.dll.CreateMutexW
0x403b0d	0x65ea18	import	0x403680	KERNEL32.dll.WaitForSingleObject
0x403b56	0x65e9ec	import	0x403680	KERNEL32.dll.Sleep
0x403b6f	0x65e9c8	import	0x403680	KERNEL32.dll.GetLastError
0x403b7f	0x5d8fc8	string	0x403680	Failed to delete old patcher executable. %s
0x403b99	0x5d8fb4	string	0x403680	Error
0x403ba6	0x65ef6c	import	0x403680	USER32.dll.GetTopWindow
0x403bad	0x65ef68	import	0x403680	USER32.dll.MessageBoxW
0x403bb4	0x65e9d8	import	0x403680	KERNEL32.dll.LocalFree
0x403bd9	0x65e9c8	import	0x403680	KERNEL32.dll.GetLastError
0x403be9	0x5d8f48	string	0x403680	Failed to replace old patcher executable. %s
0x403c03	0x5d8fb4	string	0x403680	Error
0x403c10	0x65ef6c	import	0x403680	USER32.dll.GetTopWindow
0x403c17	0x65ef68	import	0x403680	USER32.dll.MessageBoxW
0x403c2d	0x65e9d8	import	0x403680	KERNEL32.dll.LocalFree
0x403c9b	0x5d8f34	string	0x403680	%S %s
0x403cd1	0x65e9dc	import	0x403680	KERNEL32.dll.CreateProcessW
0x403ce9	0x65e9e0	import	0x403680	KERNEL32.dll.CloseHandle
0x403d2b	0x5d8f2c	string	0x403680	*.tmp
0x403d63	0x65e9e4	import	0x403680	KERNEL32.dll.SetConsoleCtrlHandler
0x403db4	0x403ec4	string	0x403680	~_h\b
0x403eae	0x65e9ec	import	0x403680	KERNEL32.dll.Sleep
0x403ec6	0x5d8f08	string	0x403680	Self-patch failed. Exiting...
0x403eef	0x5d8eb0	string	0x403680	Patcher update failed. Error %u, %s
0x403f09	0x5d8fb4	string	0x403680	Error
0x403f16	0x65ef6c	import	0x403680	USER32.dll.GetTopWindow
0x403f1d	0x65ef68	import	0x403680	USER32.dll.MessageBoxW
0x403f25	0x5d8e84	string	0x403680	Patcher updated. Restarting...
0x403f57	0x65ef3c	import	0x403680	USER32.dll.PostMessageA
0x403f7e	0x65e9e0	import	0x403680	KERNEL32.dll.CloseHandle
0x403ff4	0x5d8e7c	string	0x403680	Error
0x403ff9	0x5d8e30	string	0x403680	No server.ini file found. Please check your URU installation.
0x404544	0x5d92f0	string	0x404510	NetErr: %S
0x404573	0x5d92e0	string	0x404510	patcher.log
0x4045f4	0x5d92d0	string	0x404510	UruLauncher
0x404600	0x65ef38	import	0x404510	USER32.dll.MessageBoxA
0x4046e7	0x5d9300	string	0x4046a0	Error getting patcher file: %S
0x404716	0x5d92e0	string	0x4046a0	patcher.log
0x404818	0x65ea0c	import	0x4046a0	KERNEL32.dll.InterlockedExchangeAdd
0x4048fa	0x5d93c8	string	0x4048b0	Error getting patcher manifest: %S
0x404921	0x5d92e0	string	0x4048b0	patcher.log
0x4049ab	0x5d9178	string	0x4048b0	ExternalPatcher
0x404a6a	0x65ea0c	import	0x4048b0	KERNEL32.dll.InterlockedExchangeAdd
0x404a70	0x5d93a8	string	0x4048b0	Downloading new patcher...
0x404ae1	0x65ed30	import	0x4048b0	MSVCR100.dll._errno
0x404aeb	0x5d9378	string	0x4048b0	Failed to create file: %s, errno: %u
0x404af0	0x5d9328	string	0x4048b0	..\..\..\..\..\Sources\Plasma\Apps\plUruLauncher\SelfPatcher.cpp
0x404d09	0x5d93f4	string	0x404cc0	FileSrvIpAddressRequest failed: %S
0x404d30	0x5d92e0	string	0x404cc0	patcher.log
0x404f75	0x5d9178	string	0x404cc0	ExternalPatcher
0x405198	0x5d9420	string	0x405060	%s %s
0x4051e0	0x65e9dc	import	0x405060	KERNEL32.dll.CreateProcessW
0x4051fd	0x65e9e0	import	0x405060	KERNEL32.dll.CloseHandle
0x4052ba	0x5d9430	string	0x4052b0	Checking for patcher update...
0x4053ba	0x65ed2c	import	0x4053b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4053ec	0x65ed24	import	0x4053e0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x4055b9	0x65ed2c	import	0x405580	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4055ea	0x65ed1c	import	0x4055e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x4056a5	0x4056ba	string	0x405660	3\t\a_
0x405789	0x65ed2c	import	0x405750	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x405904	0x65ed40	import	0x405890	MSVCR100.dll._stricmp
0x40591d	0x65ed40	import	0x405890	MSVCR100.dll._stricmp
0x405dd4	0x5d9478	string	0x405cb0	%s\%s
0x405f66	0x65ed18	import	0x405ee0	MSVCR100.dll._wstat64
0x406034	0x65eabc	import	0x406010	KERNEL32.dll.SetCurrentDirectoryW
0x4060d5	0x65ebd0	import	0x406070	MSVCR100.dll._wfopen
0x40614f	0x65ed6c	import	0x406120	MSVCR100.dll._wchmod
0x406169	0x65ed74	import	0x406120	MSVCR100.dll._wunlink
0x4061f1	0x4061f8	string	0x4061a0	9x r
0x406206	0x65eab8	import	0x4061a0	KERNEL32.dll.MoveFileExW
0x4062c1	0x4062c8	string	0x406270	9x r
0x4062d6	0x65eab4	import	0x406270	KERNEL32.dll.CopyFileW
0x4066ff	0x65eab0	import	0x406640	KERNEL32.dll.GetFullPathNameW
0x40674d	0x65eab0	import	0x406640	KERNEL32.dll.GetFullPathNameW
0x406908	0x65eaac	import	0x4068a0	KERNEL32.dll.GetCurrentDirectoryW
0x406935	0x65eaac	import	0x4068a0	KERNEL32.dll.GetCurrentDirectoryW
0x406ca4	0x65eaa8	import	0x406a00	KERNEL32.dll.CreateDirectoryW
0x406da0	0x65eecc	import	0x406d10	SHELL32.dll.SHGetSpecialFolderPathW
0x407032	0x5d9480	string	0x406fd0	Init
0x4072d9	0x65eaa4	import	0x407270	KERNEL32.dll.GetModuleFileNameW
0x407319	0x65eaa4	import	0x407270	KERNEL32.dll.GetModuleFileNameW
0x4074db	0x65eaa0	import	0x407450	KERNEL32.dll.GetTempFileNameW
0x407778	0x5d9464	string	0x407740	vector<T> too long
0x40777d	0x65eb30	import	0x407740	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407809	0x65eb44	import	0x407740	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x4078ab	0x5d9464	string	0x407880	vector<T> too long
0x4078b0	0x65eb30	import	0x407880	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40790f	0x40795b	string	0x407900	;N\bu\tj
0x407915	0x40795b	string	0x407900	;N\bu\tj
0x4079a6	0x65eb34	import	0x407990	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x4079f1	0x65eb34	import	0x4079d0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x407b37	0x65ea94	import	0x407a20	KERNEL32.dll.FindFirstFileW
0x407b96	0x65eb34	import	0x407a20	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x407ce6	0x65ea98	import	0x407a20	KERNEL32.dll.FindNextFileW
0x407cfb	0x65ea9c	import	0x407a20	KERNEL32.dll.FindClose
0x407d23	0x65eb34	import	0x407a20	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x407ecb	0x65ea94	import	0x407dc0	KERNEL32.dll.FindFirstFileW
0x407f2a	0x65eb34	import	0x407dc0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40812e	0x65ea98	import	0x407dc0	KERNEL32.dll.FindNextFileW
0x408143	0x65ea9c	import	0x407dc0	KERNEL32.dll.FindClose
0x40816b	0x65eb34	import	0x407dc0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x408499	0x65eb38	import	0x408490	MSVCP100.dll.sym_imp_void __cdecl std::tr1::_Xfunc(void)
0x408689	0x65ed2c	import	0x408650	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x408789	0x65ed2c	import	0x408750	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4088f2	0x65ed60	import	0x4088d0	MSVCR100.dll._snprintf
0x408942	0x65ed60	import	0x408920	MSVCR100.dll._snprintf
0x408997	0x65ed60	import	0x408970	MSVCR100.dll._snprintf
0x408af5	0x408b0a	string	0x408aa0	3\t\a_
0x408bd5	0x408bea	string	0x408b80	3\t\a_
0x408dc9	0x65ed2c	import	0x408d90	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x408e59	0x65ed2c	import	0x408e20	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x408f6a	0x65ed5c	import	0x408ef0	MSVCR100.dll.wcsnlen
0x409313	0x65ec68	import	0x4092a0	MSVCR100.dll.strnlen
0x409a05	0x65eb78	import	0x4099f0	MSVCR100.dll.strtol
0x409a23	0x65eb78	import	0x4099f0	MSVCR100.dll.strtol
0x409a45	0x65eb7c	import	0x409a30	MSVCR100.dll.strtoul
0x409a63	0x65eb7c	import	0x409a30	MSVCR100.dll.strtoul
0x409a8f	0x65eb80	import	0x409a70	MSVCR100.dll.strtod
0x409b0e	0x65eb88	import	0x409ae0	MSVCR100.dll.strchr
0x409b61	0x65eb84	import	0x409ae0	MSVCR100.dll.tolower
0x409bef	0x65eb8c	import	0x409bc0	MSVCR100.dll.strrchr
0x409c43	0x65eb84	import	0x409bc0	MSVCR100.dll.tolower
0x409cf6	0x65eb94	import	0x409cc0	MSVCR100.dll.strstr
0x409d66	0x65eb90	import	0x409cc0	MSVCR100.dll._strnicmp
0x409fde	0x65eb98	import	0x409f50	MSVCR100.dll.toupper
0x40a0ae	0x65eb84	import	0x40a020	MSVCR100.dll.tolower
0x40a738	0x65ed2c	import	0x40a710	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40a84d	0x65ec68	import	0x40a7f0	MSVCR100.dll.strnlen
0x40acbc	0x65eb38	import	0x40ac80	MSVCP100.dll.sym_imp_void __cdecl std::tr1::_Xfunc(void)
0x40af05	0x65ec38	import	0x40aeb0	MSVCR100.dll._vsnprintf
0x40afc6	0x65ec38	import	0x40aeb0	MSVCR100.dll._vsnprintf
0x40b0bc	0x65ec38	import	0x40aeb0	MSVCR100.dll._vsnprintf
0x40b1ff	0x65eb94	import	0x40b160	MSVCR100.dll.strstr
0x40b23c	0x65eb94	import	0x40b160	MSVCR100.dll.strstr
0x40b424	0x5d94dc	string	0x40b3e0	(?:%s)\z
0x40b4f7	0x40b506	string	0x40b3e0	SSVSQPSR
0x40b502	0x40b506	string	0x40b3e0	SSVSQPSR
0x40b7aa	0x65eb44	import	0x40b7a0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x40b828	0x5d9464	string	0x40b7f0	vector<T> too long
0x40b82d	0x65eb30	import	0x40b7f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40b8b9	0x65eb44	import	0x40b7f0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x40b96b	0x5d9464	string	0x40b940	vector<T> too long
0x40b970	0x65eb30	import	0x40b940	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40b9cf	0x40ba1b	string	0x40b9c0	;N\bu\tj
0x40b9d5	0x40ba1b	string	0x40b9c0	;N\bu\tj
0x40ba93	0x40baf6	string	0x40ba50	_^[]
0x40bb16	0x65eb34	import	0x40bb00	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40bb61	0x65eb34	import	0x40bb40	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40bde1	0x65eb34	import	0x40bb90	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40be36	0x65eb38	import	0x40bb90	MSVCP100.dll.sym_imp_void __cdecl std::tr1::_Xfunc(void)
0x40c06a	0x65eb94	import	0x40bff0	MSVCR100.dll.strstr
0x40c1eb	0x65ea90	import	0x40c1d0	KERNEL32.dll.ReleaseSemaphore
0x40c230	0x65ea8c	import	0x40c230	KERNEL32.dll.GetCurrentThreadId
0x40c25a	0x65ea88	import	0x40c240	KERNEL32.dll.CreateSemaphoreA
0x40c28f	0x40c29b	string	0x40c240	3\vV\b
0x40c2af	0x65eb9c	import	0x40c240	MSVCR100.dll._beginthreadex
0x40c365	0x65ea84	import	0x40c350	KERNEL32.dll.CreateMutexA
0x40c3aa	0x65e9e0	import	0x40c3a0	KERNEL32.dll.CloseHandle
0x40c3c6	0x65ea18	import	0x40c3c0	KERNEL32.dll.WaitForSingleObject
0x40c3f4	0x65ea80	import	0x40c3f0	KERNEL32.dll.ReleaseMutex
0x40c418	0x65ea88	import	0x40c400	KERNEL32.dll.CreateSemaphoreA
0x40c453	0x65e9e0	import	0x40c450	KERNEL32.dll.CloseHandle
0x40c497	0x65ea18	import	0x40c480	KERNEL32.dll.WaitForSingleObject
0x40c4e7	0x65ea90	import	0x40c4e0	KERNEL32.dll.ReleaseSemaphore
0x40c501	0x65e9e8	import	0x40c4f0	KERNEL32.dll.CreateEventA
0x40c533	0x65e9e0	import	0x40c4f0	KERNEL32.dll.CloseHandle
0x40c55a	0x65ea18	import	0x40c540	KERNEL32.dll.WaitForSingleObject
0x40c567	0x65ea7c	import	0x40c540	KERNEL32.dll.ResetEvent
0x40c5c7	0x65e9ec	import	0x40c5c0	KERNEL32.dll.Sleep
0x40c670	0x5d9504	string	0x40c670	ea489821-6c35-4bd0-9dae-bb17c585e680
0x40c6d9	0x5d952c	string	0x40c680	UruLive
0x40c799	0x5d952c	string	0x40c740	UruLive
0x40c859	0x5d9534	string	0x40c800	Uru Live
0x40c941	0x5d9540	string	0x40c8c0	%s.%u.%u - External.Release
0x40ca30	0x65ea74	import	0x40ca30	KERNEL32.dll.IsDebuggerPresent
0x40cac7	0x65ec38	import	0x40caa0	MSVCR100.dll._vsnprintf
0x40cada	0x65ea70	import	0x40caa0	KERNEL32.dll.OutputDebugStringA
0x40cb0b	0x65eba4	import	0x40caa0	MSVCR100.dll.__iob_func
0x40cb15	0x65eba0	import	0x40caa0	MSVCR100.dll.fprintf
0x40cb46	0x65eba8	import	0x40cb30	MSVCR100.dll.sprintf
0x40cc16	0x65ef14	import	0x40cba0	USER32.dll.GetActiveWindow
0x40cc21	0x65ef10	import	0x40cba0	USER32.dll.GetWindowLongA
0x40cc27	0x65ef0c	import	0x40cba0	USER32.dll.ShowWindow
0x40cc43	0x65ef38	import	0x40cba0	USER32.dll.MessageBoxA
0x40cd56	0x65ef14	import	0x40cce0	USER32.dll.GetActiveWindow
0x40cd61	0x65ef10	import	0x40cce0	USER32.dll.GetWindowLongA
0x40cd67	0x65ef0c	import	0x40cce0	USER32.dll.ShowWindow
0x40cd83	0x65ef68	import	0x40cce0	USER32.dll.MessageBoxW
0x40ce6e	0x40ced0	string	0x40ce60	_^[]
0x40ce8f	0x65ebac	import	0x40ce60	MSVCR100.dll.malloc
0x40ceff	0x65eb84	import	0x40cee0	MSVCR100.dll.tolower
0x40cf7a	0x65ebb0	import	0x40cf30	MSVCR100.dll.btowc
0x40cfe0	0x65ebb4	import	0x40cfa0	MSVCR100.dll.wctob
0x40d2c3	0x65ea68	import	0x40d270	KERNEL32.dll.GetVersionExA
0x40d33b	0x5d9720	string	0x40d270	Microsoft Windows NT
0x40d386	0x5d9708	string	0x40d270	Microsoft Windows 2000
0x40d3d2	0x5d96f0	string	0x40d270	Microsoft Windows XP
0x40d41d	0x5d96d4	string	0x40d270	Microsoft Windows Vista
0x40d469	0x5d96bc	string	0x40d270	Microsoft Windows 7
0x40d4b1	0x5d96a4	string	0x40d270	Microsoft Windows 8
0x40d4ff	0x5d9698	string	0x40d270	Personal
0x40d52a	0x5d9688	string	0x40d270	Professional
0x40d540	0x5d9674	string	0x40d270	DataCenter Server
0x40d56f	0x5d9660	string	0x40d270	Advanced Server
0x40d59a	0x5d9658	string	0x40d270	Server
0x40d5cf	0x5d9628	string	0x40d270	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40d5d9	0x65e8b4	import	0x40d270	ADVAPI32.dll.RegOpenKeyExA
0x40d5f2	0x5d961c	string	0x40d270	ProductType
0x40d5f8	0x65e8b0	import	0x40d270	ADVAPI32.dll.RegQueryValueExA
0x40d605	0x65e8ac	import	0x40d270	ADVAPI32.dll.RegCloseKey
0x40d60b	0x65ea6c	import	0x40d270	KERNEL32.dll.lstrcmpiA
0x40d615	0x5d9614	string	0x40d270	WINNT
0x40d620	0x5d9688	string	0x40d270	Professional
0x40d65a	0x5d9608	string	0x40d270	LANMANNT
0x40d665	0x5d9658	string	0x40d270	Server
0x40d69f	0x5d95fc	string	0x40d270	SERVERNT
0x40d6aa	0x5d9660	string	0x40d270	Advanced Server
0x40d70c	0x5d95dc	string	0x40d270	version %d.%d %s (Build %d)\n
0x40d7b6	0x5d95cc	string	0x40d270	%s (Build %d)\n
0x40d868	0x5d95b4	string	0x40d270	Microsoft Windows 95
0x40d8ac	0x5d95ac	string	0x40d270	OSR2
0x40d8f7	0x5d9594	string	0x40d270	Microsoft Windows 98
0x40d96d	0x5d9578	string	0x40d270	Microsoft Windows Me
0x40d974	0x5d9564	string	0x40d270	Microsoft Win32s
0x40da8d	0x5d978c	string	0x40da80	FastFwd unimplemented by subclass of stream
0x40daed	0x5d97b8	string	0x40dae0	Truncate unimplemented by subclass of stream
0x40db27	0x5d97e8	string	0x40db00	Position is beyond EOF
0x40db6d	0x5d9800	string	0x40db60	GetEOF() unimplemented by subclass of stream
0x40db8d	0x5d9830	string	0x40db80	CopyToMem unimplemented by subclass of stream
0x40dc7b	0x65ebb8	import	0x40dc70	MSVCR100.dll.isspace
0x40dd92	0x5d9868	string	0x40dcb0	skip
0x40dd98	0x65ed40	import	0x40dcb0	MSVCR100.dll._stricmp
0x40ddcc	0x65ed40	import	0x40dcb0	MSVCR100.dll._stricmp
0x40ddd2	0x5d9868	string	0x40dcb0	skip
0x40dde6	0x5d9860	string	0x40dcb0	piks
0x40dec4	0x65eb88	import	0x40de90	MSVCR100.dll.strchr
0x40df4b	0x65eb88	import	0x40de90	MSVCR100.dll.strchr
0x40df80	0x5d9868	string	0x40de90	skip
0x40df86	0x65ed40	import	0x40de90	MSVCR100.dll._stricmp
0x40dfc2	0x5d9868	string	0x40de90	skip
0x40dfc8	0x65ed40	import	0x40de90	MSVCR100.dll._stricmp
0x40dfda	0x5d9860	string	0x40de90	piks
0x40dfe0	0x65ed40	import	0x40de90	MSVCR100.dll._stricmp
0x40e2cf	0x40e2e5	string	0x40e2c0	_^[]
0x40e31f	0x40e334	string	0x40e310	_^[]
0x40e3af	0x40e3c9	string	0x40e3a0	_^[]
0x40e3ff	0x40e417	string	0x40e3f0	_^[]
0x40e511	0x65ed34	import	0x40e500	MSVCR100.dll.fclose
0x40e55e	0x65ebc0	import	0x40e540	MSVCR100.dll.fread
0x40e577	0x65ebbc	import	0x40e540	MSVCR100.dll.feof
0x40e5fc	0x65ebcc	import	0x40e5e0	MSVCR100.dll.fwrite
0x40e62c	0x65edd4	import	0x40e610	MSVCR100.dll.fseek
0x40e657	0x65edd4	import	0x40e640	MSVCR100.dll.fseek
0x40e682	0x65edd4	import	0x40e670	MSVCR100.dll.fseek
0x40e7ac	0x5d9874	string	0x40e790	Attempting to read past end of stream
0x40eb0d	0x5d98f4	string	0x40eb00	hsNullStream: Can't read from this stream!
0x40eb8e	0x5d9874	string	0x40eb70	Attempting to read past end of stream
0x40ebcd	0x5d9920	string	0x40ebc0	can't write to a readonly stream
0x40ec00	0x5d9944	string	0x40ebe0	Skip went past end of stream
0x40ec2d	0x5d9920	string	0x40ec20	can't write to a readonly stream
0x40ec7d	0x5d9964	string	0x40ec70	can't read to a writeonly stream
0x40ecae	0x5d9988	string	0x40ec90	Write past end of stream
0x40f038	0x65edd4	import	0x40f030	MSVCR100.dll.fseek
0x40f04e	0x65ebd4	import	0x40f030	MSVCR100.dll.ftell
0x40f16c	0x65ebc0	import	0x40f090	MSVCR100.dll.fread
0x40f19f	0x65ebc0	import	0x40f090	MSVCR100.dll.fread
0x40f1eb	0x65ebcc	import	0x40f1d0	MSVCR100.dll.fwrite
0x40f26a	0x65edd4	import	0x40f250	MSVCR100.dll.fseek
0x40f2b0	0x65edd4	import	0x40f250	MSVCR100.dll.fseek
0x40f2c9	0x65edd4	import	0x40f250	MSVCR100.dll.fseek
0x40f7d2	0x40f7e4	string	0x40f780	@PQW
0x40f7df	0x40f7e4	string	0x40f780	@PQW
0x40fad2	0x40fae4	string	0x40fa80	@PQW
0x40fadf	0x40fae4	string	0x40fa80	@PQW
0x40fd77	0x40fd7c	string	0x40fce0	@PQW
0x40ff77	0x40ff7c	string	0x40fee0	@PQW
0x41000f	0x65ebe4	import	0x410000	MSVCR100.dll.memmove
0x410a8b	0x410a9e	string	0x410a70	;V\fu\a
0x410b3e	0x410b56	string	0x410b20	;B\bu\a
0x410c84	0x65eb88	import	0x410c80	MSVCR100.dll.strchr
0x410ca4	0x65ed38	import	0x410c90	MSVCR100.dll.strncpy
0x410ccd	0x65ed38	import	0x410cc0	MSVCR100.dll.strncpy
0x410ddd	0x65ebb8	import	0x410dd0	MSVCR100.dll.isspace
0x410e0a	0x5d9a60	string	0x410dd0	=\r\n._\t,
0x410e2d	0x5d9a58	string	0x410dd0	=\r\n\t,
0x410e9c	0x65eb88	import	0x410dd0	MSVCR100.dll.strchr
0x410f57	0x5d9b1c	string	0x410f00	Invalid command syntax
0x410f5d	0x65ed38	import	0x410f00	MSVCR100.dll.strncpy
0x410f81	0x5d9b00	string	0x410f00	Base commands and groups:
0x410f92	0x5d9af4	string	0x410f00	Group %s:
0x410f9c	0x65eba8	import	0x410f00	MSVCR100.dll.sprintf
0x410faf	0x5d9ae4	string	0x410f00	Subgroups:
0x410fc4	0x5d9adc	string	0x410f00	%s
0x410fce	0x65eba8	import	0x410f00	MSVCR100.dll.sprintf
0x410fe8	0x5d9ad0	string	0x410f00	Commands:
0x411023	0x411015	string	0x410f00	<\nt\f
0x41102b	0x5d9ac4	string	0x410f00	%s: %s
0x41103c	0x65eba8	import	0x410f00	MSVCR100.dll.sprintf
0x411074	0x5d9aa0	string	0x410f00	Invalid syntax: command not found
0x41107e	0x65eba8	import	0x410f00	MSVCR100.dll.sprintf
0x411085	0x5d9a84	string	0x410f00	\nHelp for the command %s:
0x4110a2	0x5d9a7c	string	0x410f00	\i%s
0x4110c0	0x5d9a70	string	0x410f00	\iUsage: %s
