reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001c91	0x10001d0d	string	0x10001ba0	F;5X
0x10001ca9	0x10001d0d	string	0x10001ba0	F;5X
0x10001cb6	0x10001d0d	string	0x10001ba0	F;5X
0x10001cc8	0x100190a4	import	0x10001ba0	KERNEL32.DLL.CopyFileA
0x10001cff	0x1001b540	string	0x10001ba0	FROM
0x10001dda	0x1001b548	string	0x10001d20	ssl_%s.txt
0x10001dec	0x1001b554	string	0x10001d20	%s\SSL.enc
0x10001e08	0x1001b560	string	0x10001d20	%s\SSL.dat
0x10001e1f	0x100190ec	import	0x10001d20	KERNEL32.DLL.Sleep
0x10001e25	0x100190f0	import	0x10001d20	KERNEL32.DLL.DeleteFileA
0x10001e3d	0x10019278	import	0x10001d20	WININET.dll.InternetGetConnectedState
0x10001e55	0x10019278	import	0x10001d20	WININET.dll.InternetGetConnectedState
0x10001e64	0x10002680	string	0x10001d20	QSWh
0x10001e7a	0x10019064	import	0x10001d20	KERNEL32.DLL.GetTickCount
0x10001e8f	0x10019064	import	0x10001d20	KERNEL32.DLL.GetTickCount
0x10001f77	0x1001b570	string	0x10001d20	%s %s
0x1000204b	0x1001b580	string	0x10001d20	filelist.txt
0x10002062	0x100190f0	import	0x10001d20	KERNEL32.DLL.DeleteFileA
0x10002074	0x100190f0	import	0x10001d20	KERNEL32.DLL.DeleteFileA
0x10002089	0x100190f0	import	0x10001d20	KERNEL32.DLL.DeleteFileA
0x100020d3	0x1001b6e8	string	0x10001d20	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x100020e5	0x1001900c	import	0x10001d20	ADVAPI32.dll.RegOpenKeyExA
0x10002110	0x10019000	import	0x10001d20	ADVAPI32.dll.RegQueryValueExA
0x10002123	0x10019038	import	0x10001d20	ADVAPI32.dll.RegDeleteValueA
0x1000212d	0x10019004	import	0x10001d20	ADVAPI32.dll.RegCloseKey
0x1000219f	0x100190f4	import	0x10001d20	KERNEL32.DLL.GetTempPathA
0x100021ae	0x10019068	import	0x10001d20	KERNEL32.DLL.GetTempFileNameA
0x100021bd	0x10019068	import	0x10001d20	KERNEL32.DLL.GetTempFileNameA
0x100021fa	0x100190f0	import	0x10001d20	KERNEL32.DLL.DeleteFileA
0x10002201	0x100190f0	import	0x10001d20	KERNEL32.DLL.DeleteFileA
0x10002208	0x1001b5a0	string	0x10001d20	EUR_%d
0x10002231	0x100190f0	import	0x10001d20	KERNEL32.DLL.DeleteFileA
0x10002275	0x1001906c	import	0x10001d20	KERNEL32.DLL.SetFileAttributesA
0x100022b1	0x1001b570	string	0x10001d20	%s %s
0x100022f3	0x1001b52c	string	0x10001d20	BLACKLIST-%d
0x1000232c	0x10019060	import	0x10001d20	KERNEL32.DLL.WritePrivateProfileStringA
0x1000235b	0x1001b540	string	0x10001d20	FROM
0x10002377	0x1001b51c	string	0x10001d20	COUNT
0x1000237c	0x1001b524	string	0x10001d20	GENERAL
0x100023c2	0x1001b5b8	string	0x10001d20	%s %s %s %s
0x1000245e	0x100190f0	import	0x10001d20	KERNEL32.DLL.DeleteFileA
0x1000248f	0x1001b570	string	0x10001d20	%s %s
0x100024d7	0x100190ec	import	0x10001d20	KERNEL32.DLL.Sleep
0x1000252b	0x100190e8	import	0x10002510	KERNEL32.DLL.GetLocalTime
0x10002566	0x1001b5c8	string	0x10002510	%02d%02d%02d%02d%02d
0x1000257c	0x1001b5e0	string	0x10002510	machiens.ocu
0x1000258c	0x1001b404	string	0x10002510	%s\%s
0x1000259f	0x1001922c	import	0x10002510	SHLWAPI.dll.PathFileExistsA
0x100025bc	0x100190a4	import	0x10002510	KERNEL32.DLL.CopyFileA
0x100025c2	0x100190f0	import	0x10002510	KERNEL32.DLL.DeleteFileA
0x10002611	0x1001b5f0	string	0x10002510	klg%d%d%d%d%d
0x100026a6	0x1001922c	import	0x10002680	SHLWAPI.dll.PathFileExistsA
0x100026b7	0x100190f4	import	0x10002680	KERNEL32.DLL.GetTempPathA
0x100026c6	0x10019068	import	0x10002680	KERNEL32.DLL.GetTempFileNameA
0x100026cc	0x1001b604	string	0x10002680	COMINFO.txt
0x100026e0	0x1001b610	string	0x10002680	cominfo
0x100026fb	0x100190f0	import	0x10002680	KERNEL32.DLL.DeleteFileA
0x10002702	0x100190f0	import	0x10002680	KERNEL32.DLL.DeleteFileA
0x1000273b	0x100190e8	import	0x10002720	KERNEL32.DLL.GetLocalTime
0x1000274d	0x100190f4	import	0x10002720	KERNEL32.DLL.GetTempPathA
0x10002768	0x10019068	import	0x10002720	KERNEL32.DLL.GetTempFileNameA
0x10002773	0x1001922c	import	0x10002720	SHLWAPI.dll.PathFileExistsA
0x1000278f	0x100190a4	import	0x10002720	KERNEL32.DLL.CopyFileA
0x10002795	0x100190f0	import	0x10002720	KERNEL32.DLL.DeleteFileA
0x100027e4	0x1001b61c	string	0x10002720	sc%d%02d%02d%02d%02d.jpg
0x10002846	0x1001b638	string	0x10002720	img%d%02d%02d%02d%02d
0x100028ad	0x100190e8	import	0x10002890	KERNEL32.DLL.GetLocalTime
0x100028b3	0x10019070	import	0x10002890	KERNEL32.DLL.GetLogicalDrives
0x100028f7	0x1001b650	string	0x10002890	ChromInst.rem
0x1000291a	0x1001b660	string	0x10002890	%s\%02d%02d%02d%02d_%s
0x10002943	0x10019074	import	0x10002890	KERNEL32.DLL.CreateFileA
0x100029a6	0x10019120	import	0x10002890	KERNEL32.DLL.CloseHandle
0x100029b8	0x100190f4	import	0x10002890	KERNEL32.DLL.GetTempPathA
0x100029d2	0x10019068	import	0x10002890	KERNEL32.DLL.GetTempFileNameA
0x100029f8	0x1001b680	string	0x10002890	rem%02d%02d%02d%02d
0x10002a17	0x1001b694	string	0x10002890	RemovableList.txt
0x10002a4b	0x100190f0	import	0x10002890	KERNEL32.DLL.DeleteFileA
0x10002aa3	0x10019224	import	0x10002a70	SHELL32.dll.SHGetFolderPathA
0x10002aa9	0x1001b3e8	string	0x10002a70	\ChromInst
0x10002ad8	0x100190f4	import	0x10002a70	KERNEL32.DLL.GetTempPathA
0x10002afd	0x1001b6a8	string	0x10002a70	%s%s.tmp
0x10002b15	0x1001b6bc	string	0x10002a70	%s\%s.dat
0x10002b25	0x1001922c	import	0x10002a70	SHLWAPI.dll.PathFileExistsA
0x10002b5e	0x1001b6b4	string	0x10002a70	%s0.tmp
0x10002ba3	0x1001b6c8	string	0x10002a70	%s0.dat
0x10002bf3	0x100190f0	import	0x10002a70	KERNEL32.DLL.DeleteFileA
0x10002c05	0x10019078	import	0x10002a70	KERNEL32.DLL.GetSystemDirectoryA
0x10002c19	0x1001b6d0	string	0x10002a70	%s\rundll32.exe "%s",%s
0x10002c40	0x1001b6e8	string	0x10002a70	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x10002c4a	0x1001900c	import	0x10002a70	ADVAPI32.dll.RegOpenKeyExA
0x10002c7c	0x10019008	import	0x10002a70	ADVAPI32.dll.RegSetValueExA
0x10002c88	0x10019004	import	0x10002a70	ADVAPI32.dll.RegCloseKey
0x10002ced	0x100190e4	import	0x10002a70	KERNEL32.DLL.CreateProcessA
0x10002d4a	0x100190f4	import	0x10002d20	KERNEL32.DLL.GetTempPathA
0x10002d50	0x10019068	import	0x10002d20	KERNEL32.DLL.GetTempFileNameA
0x10002dea	0x100190ec	import	0x10002d20	KERNEL32.DLL.Sleep
0x10002e2d	0x1001b720	string	0x10002d20	%s_%s%03d
0x10002eb6	0x100190f0	import	0x10002d20	KERNEL32.DLL.DeleteFileA
0x10002f0a	0x100190f4	import	0x10002ee0	KERNEL32.DLL.GetTempPathA
0x10002f10	0x10019068	import	0x10002ee0	KERNEL32.DLL.GetTempFileNameA
0x10002f93	0x100190ec	import	0x10002ee0	KERNEL32.DLL.Sleep
0x10002ff2	0x1001b720	string	0x10002ee0	%s_%s%03d
0x1000307a	0x100190f0	import	0x10002ee0	KERNEL32.DLL.DeleteFileA
0x100030e2	0x1001907c	import	0x100030b0	KERNEL32.DLL.GetWindowsDirectoryA
0x10003106	0x1001b72c	string	0x100030b0	Directory of
0x1000310b	0x1001b73c	string	0x100030b0	\r\n\r\n%s %s\r\n\r\n
0x10003137	0x10019080	import	0x100030b0	KERNEL32.DLL.WriteFile
0x10003154	0x1001b74c	string	0x100030b0	%s\*
0x1000317b	0x10019084	import	0x100030b0	KERNEL32.DLL.FindFirstFileA
0x1000318c	0x10019088	import	0x100030b0	KERNEL32.DLL.FileTimeToSystemTime
0x100031bf	0x1001908c	import	0x100030b0	KERNEL32.DLL.SystemTimeToTzSpecificLocalTime
0x10003207	0x1001b754	string	0x100030b0	\t%04d-%02d-%02d %02d-%02d\t(%I64d Bytes) %s\r\n
0x1000324e	0x1001908c	import	0x100030b0	KERNEL32.DLL.SystemTimeToTzSpecificLocalTime
0x100032cf	0x1001b78c	string	0x100030b0	<DIR>
0x100032f5	0x1001b794	string	0x100030b0	\t%04d-%02d-%02d %02d-%02d\t%s\t%s\r\n
0x10003341	0x10019090	import	0x100030b0	KERNEL32.DLL.FindNextFileA
0x10003350	0x10019094	import	0x100030b0	KERNEL32.DLL.FindClose
0x1000336a	0x10019084	import	0x100030b0	KERNEL32.DLL.FindFirstFileA
0x10003405	0x1001b404	string	0x100030b0	%s\%s
0x10003433	0x10019090	import	0x100030b0	KERNEL32.DLL.FindNextFileA
0x10003442	0x10019094	import	0x100030b0	KERNEL32.DLL.FindClose
0x10003488	0x100190f4	import	0x10003460	KERNEL32.DLL.GetTempPathA
0x100034a3	0x10019068	import	0x10003460	KERNEL32.DLL.GetTempFileNameA
0x100034c2	0x10019074	import	0x10003460	KERNEL32.DLL.CreateFileA
0x100034d3	0x10019090	import	0x10003460	KERNEL32.DLL.FindNextFileA
0x1000351e	0x10019098	import	0x10003460	KERNEL32.DLL.GetDriveTypeA
0x10003548	0x1001907c	import	0x10003460	KERNEL32.DLL.GetWindowsDirectoryA
0x10003578	0x1001b72c	string	0x10003460	Directory of
0x1000357d	0x1001b73c	string	0x10003460	\r\n\r\n%s %s\r\n\r\n
0x100035bb	0x10019080	import	0x10003460	KERNEL32.DLL.WriteFile
0x100035c8	0x1001b74c	string	0x10003460	%s\*
0x100035ef	0x10019084	import	0x10003460	KERNEL32.DLL.FindFirstFileA
0x1000361b	0x10019088	import	0x10003460	KERNEL32.DLL.FileTimeToSystemTime
0x10003631	0x1001908c	import	0x10003460	KERNEL32.DLL.SystemTimeToTzSpecificLocalTime
0x10003679	0x1001b754	string	0x10003460	\t%04d-%02d-%02d %02d-%02d\t(%I64d Bytes) %s\r\n
0x100036ac	0x10019088	import	0x10003460	KERNEL32.DLL.FileTimeToSystemTime
0x100036c2	0x1001908c	import	0x10003460	KERNEL32.DLL.SystemTimeToTzSpecificLocalTime
0x1000374b	0x1001b78c	string	0x10003460	<DIR>
0x10003771	0x1001b794	string	0x10003460	\t%04d-%02d-%02d %02d-%02d\t%s\t%s\r\n
0x100037ae	0x10019080	import	0x10003460	KERNEL32.DLL.WriteFile
0x100037c7	0x10019094	import	0x10003460	KERNEL32.DLL.FindClose
0x100037db	0x10019084	import	0x10003460	KERNEL32.DLL.FindFirstFileA
0x10003877	0x1001b404	string	0x10003460	%s\%s
0x100038b0	0x10019094	import	0x10003460	KERNEL32.DLL.FindClose
0x100038d0	0x10019120	import	0x10003460	KERNEL32.DLL.CloseHandle
0x1000398f	0x100190f4	import	0x10003960	KERNEL32.DLL.GetTempPathA
0x100039aa	0x10019068	import	0x10003960	KERNEL32.DLL.GetTempFileNameA
0x100039b8	0x10019084	import	0x10003960	KERNEL32.DLL.FindFirstFileA
0x10003a01	0x10019094	import	0x10003960	KERNEL32.DLL.FindClose
0x10003a44	0x1001b74c	string	0x10003960	%s\*
0x10003a6b	0x10019084	import	0x10003960	KERNEL32.DLL.FindFirstFileA
0x10003a91	0x1001b404	string	0x10003960	%s\%s
0x10003b6e	0x10019090	import	0x10003960	KERNEL32.DLL.FindNextFileA
0x10003b7c	0x10019094	import	0x10003960	KERNEL32.DLL.FindClose
0x10003b95	0x1001b7c0	string	0x10003960	___number___.txt
0x10003e3c	0x1001b7e0	string	0x10003c60	User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
0x10003e41	0x1001925c	import	0x10003c60	WININET.dll.InternetOpenA
0x10003e69	0x10019260	import	0x10003c60	WININET.dll.InternetConnectA
0x10003e75	0x10019264	import	0x10003c60	WININET.dll.InternetCloseHandle
0x10003e95	0x1001b7d4	string	0x10003c60	Ftake
0x10003e9b	0x10019268	import	0x10003c60	WININET.dll.FtpSetCurrentDirectoryA
0x10003ea6	0x10019264	import	0x10003c60	WININET.dll.InternetCloseHandle
0x10003edb	0x1001926c	import	0x10003c60	WININET.dll.FtpGetFileA
0x10003ef0	0x10019270	import	0x10003c60	WININET.dll.FtpDeleteFileA
0x10003ef7	0x10019264	import	0x10003c60	WININET.dll.InternetCloseHandle
0x10004102	0x1001b7e0	string	0x10003f30	User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
0x10004107	0x1001925c	import	0x10003f30	WININET.dll.InternetOpenA
0x1000412b	0x10019260	import	0x10003f30	WININET.dll.InternetConnectA
0x10004138	0x10019264	import	0x10003f30	WININET.dll.InternetCloseHandle
0x10004151	0x1001b7d4	string	0x10003f30	Ftake
0x10004157	0x10019268	import	0x10003f30	WININET.dll.FtpSetCurrentDirectoryA
0x10004162	0x10019264	import	0x10003f30	WININET.dll.InternetCloseHandle
0x10004184	0x10019270	import	0x10003f30	WININET.dll.FtpDeleteFileA
0x1000438c	0x1001b7e0	string	0x100041b0	User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
0x10004391	0x1001925c	import	0x100041b0	WININET.dll.InternetOpenA
0x100043b9	0x10019260	import	0x100041b0	WININET.dll.InternetConnectA
0x100043c5	0x10019264	import	0x100041b0	WININET.dll.InternetCloseHandle
0x100043e5	0x1001b7d4	string	0x100041b0	Ftake
0x100043eb	0x10019268	import	0x100041b0	WININET.dll.FtpSetCurrentDirectoryA
0x100043f6	0x10019264	import	0x100041b0	WININET.dll.InternetCloseHandle
0x10004424	0x10019274	import	0x100041b0	WININET.dll.FtpPutFileA
0x10004433	0x100190f0	import	0x100041b0	KERNEL32.DLL.DeleteFileA
0x1000443a	0x10019264	import	0x100041b0	WININET.dll.InternetCloseHandle
0x100044d6	0x100190f4	import	0x10004470	KERNEL32.DLL.GetTempPathA
0x100044f1	0x10019068	import	0x10004470	KERNEL32.DLL.GetTempFileNameA
0x100046c5	0x1001b7e0	string	0x10004470	User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
0x100046ca	0x1001925c	import	0x10004470	WININET.dll.InternetOpenA
0x100046f2	0x10019260	import	0x10004470	WININET.dll.InternetConnectA
0x100046fe	0x10019264	import	0x10004470	WININET.dll.InternetCloseHandle
0x10004721	0x1001b7d4	string	0x10004470	Ftake
0x10004727	0x10019268	import	0x10004470	WININET.dll.FtpSetCurrentDirectoryA
0x10004732	0x10019264	import	0x10004470	WININET.dll.InternetCloseHandle
0x1000476a	0x10019274	import	0x10004470	WININET.dll.FtpPutFileA
0x10004789	0x100190f0	import	0x10004470	KERNEL32.DLL.DeleteFileA
0x10004790	0x10019264	import	0x10004470	WININET.dll.InternetCloseHandle
0x10004803	0x1001b838	string	0x100047d0	TFSu
0x100049cd	0x1001909c	import	0x10004990	KERNEL32.DLL.GetVolumeInformationA
0x100049d8	0x10019064	import	0x10004990	KERNEL32.DLL.GetTickCount
0x10004a33	0x10019280	import	0x10004a10	gdiplus.dll.GdipGetImageEncodersSize
0x10004a67	0x10019284	import	0x10004a10	gdiplus.dll.GdipGetImageEncoders
0x10004af3	0x10019238	import	0x10004ae0	USER32.dll.GetDesktopWindow
0x10004afd	0x10019244	import	0x10004ae0	USER32.dll.GetDC
0x10004b03	0x10019248	import	0x10004ae0	USER32.dll.GetSystemMetrics
0x10004b40	0x10019288	import	0x10004ae0	gdiplus.dll.GdiplusStartup
0x10004b47	0x10019054	import	0x10004ae0	GDI32.dll.CreateCompatibleDC
0x10004b53	0x10019050	import	0x10004ae0	GDI32.dll.CreateCompatibleBitmap
0x10004b62	0x1001904c	import	0x10004ae0	GDI32.dll.SelectObject
0x10004b7d	0x10019048	import	0x10004ae0	GDI32.dll.BitBlt
0x10004b88	0x10019044	import	0x10004ae0	GDI32.dll.GetCurrentObject
0x10004b95	0x1001928c	import	0x10004ae0	gdiplus.dll.GdipAlloc
0x10004bb8	0x100192a0	import	0x10004ae0	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x10004c9b	0x10019298	import	0x10004ae0	gdiplus.dll.GdipSaveImageToFile
0x10004cb9	0x10019040	import	0x10004ae0	GDI32.dll.DeleteDC
0x10004cc2	0x10019058	import	0x10004ae0	GDI32.dll.DeleteObject
0x10004cd2	0x1001929c	import	0x10004ae0	gdiplus.dll.GdiplusShutdown
0x10004cde	0x10019234	import	0x10004ae0	USER32.dll.ReleaseDC
0x10004d2f	0x10019294	import	0x10004d20	gdiplus.dll.GdipDisposeImage
0x10004d3c	0x100192a4	import	0x10004d20	gdiplus.dll.GdipFree
0x10004d6e	0x100190a0	import	0x10004d50	KERNEL32.DLL.MultiByteToWideChar
0x10004da5	0x10019290	import	0x10004d90	gdiplus.dll.GdipCloneImage
0x10004db4	0x1001928c	import	0x10004d90	gdiplus.dll.GdipAlloc
0x10004e09	0x1000acb9	string	0x10004de0	j\fhp
0x10004e30	0x1000acb9	string	0x10004de0	j\fhp
0x10004ea5	0x1001922c	import	0x10004e90	SHLWAPI.dll.PathFileExistsA
0x10004fda	0x100190a4	import	0x10004e90	KERNEL32.DLL.CopyFileA
0x10004ff0	0x10019134	import	0x10004e90	KERNEL32.DLL.MoveFileExA
0x10005232	0x1001b89c	string	0x10005190	ct_init: length != 256
0x100052a2	0x1001b8b4	string	0x10005190	ct_init: dist != 256
0x10005315	0x1001b8cc	string	0x10005190	ct_init: 256+dist != 512
0x1000544e	0x1000545a	string	0x10005190	3ۍd$ blocks=Basic Latin,Arabic
0x10005450	0x1001b8e8	string	0x10005190	inconsistent bit counts
0x1000595d	0x1001b8e8	string	0x10005910	inconsistent bit counts
0x10005d90	0x1001b900	string	0x10005cd0	3_6?
0x10005f45	0x1001b908	string	0x10005f20	not enough codes
0x10005f60	0x1001b91c	string	0x10005f20	too many codes
0x10006163	0x1001b92c	string	0x10005ff0	bad compressed size
0x10006205	0x1001b940	string	0x100061a0	ct_tally: bad match
0x10006462	0x1001b954	string	0x10006380	bad d_code
0x100065a6	0x1001b960	string	0x10006590	invalid length
0x10006823	0x1001b970	string	0x10006730	output buffer too small for in-memory compression
0x10006871	0x1001b9a4	string	0x10006860	bad pack level
0x10006a36	0x1001b9b4	string	0x100069b0	insufficient lookahead
0x10006a44	0x1001b9cc	string	0x100069b0	no future
0x10006b00	0x1001b9d8	string	0x100069b0	wild scan
0x10006c60	0x1001b9e4	string	0x10006b70	more < 2
0x10007d63	0x1001b9f4	string	0x10007d20	.zip
0x10007d75	0x1001b9fc	string	0x10007d20	.zoo
0x10007d87	0x1001ba04	string	0x10007d20	.arc
0x10007d99	0x1001ba0c	string	0x10007d20	.lzh
0x10007dab	0x1001ba14	string	0x10007d20	.arj
0x10007dcf	0x1001ba20	string	0x10007d20	.tgz
0x10007e0e	0x10019088	import	0x10007df0	KERNEL32.DLL.FileTimeToSystemTime
0x10007e9f	0x100190a8	import	0x10007e70	KERNEL32.DLL.GetFileInformationByHandle
0x10007f15	0x100190ac	import	0x10007e70	KERNEL32.DLL.GetFileSize
0x10007f2d	0x100190b0	import	0x10007e70	KERNEL32.DLL.SetFilePointer
0x10007f40	0x100190b4	import	0x10007e70	KERNEL32.DLL.ReadFile
0x10007f4d	0x100190b0	import	0x10007e70	KERNEL32.DLL.SetFilePointer
0x10007f60	0x100190b4	import	0x10007e70	KERNEL32.DLL.ReadFile
0x10007f81	0x100190b0	import	0x10007e70	KERNEL32.DLL.SetFilePointer
0x10007f94	0x100190b4	import	0x10007e70	KERNEL32.DLL.ReadFile
0x10007ff8	0x10016ef0	string	0x10007e70	WVS3
0x1000801a	0x10016ef0	string	0x10007e70	WVS3
0x1000803f	0x10016ef0	string	0x10007e70	WVS3
0x1000805f	0x10019088	import	0x10007e70	KERNEL32.DLL.FileTimeToSystemTime
0x100080ff	0x10019074	import	0x100080c0	KERNEL32.DLL.CreateFileA
0x1000829b	0x10019080	import	0x10008170	KERNEL32.DLL.WriteFile
0x1000830d	0x100190b0	import	0x100082c0	KERNEL32.DLL.SetFilePointer
0x10008354	0x100190b8	import	0x10008330	KERNEL32.DLL.UnmapViewOfFile
0x10008369	0x10019120	import	0x10008330	KERNEL32.DLL.CloseHandle
0x10008384	0x10019120	import	0x10008330	KERNEL32.DLL.CloseHandle
0x10008402	0x10019074	import	0x100083a0	KERNEL32.DLL.CreateFileA
0x1000842c	0x10019120	import	0x100083a0	KERNEL32.DLL.CloseHandle
0x100084bb	0x100190b0	import	0x10008450	KERNEL32.DLL.SetFilePointer
0x100084e8	0x100190b0	import	0x10008450	KERNEL32.DLL.SetFilePointer
0x1000852b	0x100190e8	import	0x10008450	KERNEL32.DLL.GetLocalTime
0x10008539	0x100190bc	import	0x10008450	KERNEL32.DLL.SystemTimeToFileTime
0x1000856d	0x10016ef0	string	0x10008450	WVS3
0x10008647	0x100190e8	import	0x100085d0	KERNEL32.DLL.GetLocalTime
