reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402feb	0x402eec	string	0x402eec	SVWU
0x4031f5	0x403207	string	0x4031ec	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403631	0x403686	string	0x403624	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403670	0x403686	string	0x403624	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40369a	0x4036f2	string	0x40368c	_^[Y]
0x4036dc	0x4036f2	string	0x40368c	_^[Y]
0x40372b	0x4035dc	string	0x4036f8	P1ҍE blocks=Basic Latin,Cyrillic
0x403743	0x408768	string	0x403740	Runtime error at 00000000
0x403802	0x408768	string	0x4037d0	Runtime error at 00000000
0x40383c	0x408760	string	0x4037d0	Error
0x403841	0x408768	string	0x4037d0	Runtime error at 00000000
0x403971	0x403860	string	0x40396c	SVWU
0x403b41	0x403b99	string	0x403b20	_^[YY]
0x403b6b	0x403c94	string	0x403b20	SVWU
0x403b90	0x403b99	string	0x403b20	_^[YY]
0x403bfc	0x403c03	string	0x403be4	@@@Y)
0x403fd9	0x403fe0	string	0x403ec4	X_^[
0x404039	0x40405a	string	0x40401c	9\bu\f
0x4041ef	0x404204	string	0x40413c	_^[Y]
0x404242	0x40427a	string	0x40420c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404246	0x40427a	string	0x40420c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40424a	0x40427a	string	0x40420c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40435c	0x404368	string	0x404320	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x4043a4	0x4043f4	string	0x404320	GetThreadPreferredUILanguages
0x4043a9	0x404414	string	0x404320	kernel32.dll
0x4043be	0x404430	string	0x404320	SetThreadPreferredUILanguages
0x4043c3	0x404414	string	0x404320	kernel32.dll
0x4043d8	0x404450	string	0x404320	GetThreadUILanguage
0x4043dd	0x404414	string	0x404320	kernel32.dll
0x4044a8	0x4044e3	string	0x404490	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40456c	0x40c1b0	import	0x4044fc	kernel32.dll.GetACP
0x4045c4	0x40c1ac	import	0x4045c4	kernel32.dll.LocalAlloc
0x4045cc	0x40c1a8	import	0x4045cc	kernel32.dll.LocalFree
0x4045d4	0x40c1a4	import	0x4045d4	kernel32.dll.LoadLibraryA
0x4045dc	0x40c1a0	import	0x4045dc	kernel32.dll.lstrcmpiA
0x40494d	0x404951	string	0x40490f	_^[]
0x404a6c	0x40c228	import	0x404a6c	kernel32.dll.TlsGetValue
0x404a74	0x40c224	import	0x404a74	kernel32.dll.TlsSetValue
0x404a9a	0x404ad2	string	0x404a90	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x404ac4	0x404ad2	string	0x404a90	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x404b74	0x40c290	import	0x404b74	kernel32.dll.CreateFileW
0x404b7c	0x40c28c	import	0x404b7c	kernel32.dll.FindClose
0x404b84	0x40c288	import	0x404b84	kernel32.dll.FindFirstFileW
0x404b94	0x40c280	import	0x404b94	kernel32.dll.GetFileAttributesW
0x404b9c	0x40c27c	import	0x404b9c	kernel32.dll.GetFileSize
0x404c30	0x40c26c	import	0x404c30	kernel32.dll.GetVersionExW
0x404c38	0x40c268	import	0x404c38	kernel32.dll.ReadFile
0x404c40	0x40c264	import	0x404c40	kernel32.dll.SetFilePointer
0x404c48	0x40c25c	import	0x404c40	user32.dll.EnableScrollBar
0x404c50	0x40c258	import	0x404c40	user32.dll.GetScrollInfo
0x404c58	0x40c254	import	0x404c40	user32.dll.GetScrollPos
0x404c60	0x40c250	import	0x404c40	user32.dll.GetScrollRange
0x404c68	0x40c24c	import	0x404c68	user32.dll.IsWindow
0x404c70	0x40c248	import	0x404c68	user32.dll.MessageBoxW
0x404c78	0x40c244	import	0x404c68	user32.dll.SetScrollInfo
0x404c80	0x40c240	import	0x404c68	user32.dll.SetScrollPos
0x404c88	0x40c23c	import	0x404c68	user32.dll.SetScrollRange
0x404c90	0x40c238	import	0x404c68	user32.dll.ShowScrollBar
0x404cf6	0x404e58	string	0x404c68	comctl32.dll
0x404d0a	0x404e74	string	0x404c68	InitializeFlatSB
0x404d1a	0x404e98	string	0x404c68	UninitializeFlatSB
0x404d2a	0x404ec0	string	0x404c68	FlatSB_GetScrollProp
0x404d3a	0x404eec	string	0x404c68	FlatSB_SetScrollProp
0x404d4a	0x404f18	string	0x404c68	FlatSB_EnableScrollBar
0x404d5f	0x404d6b	string	0x404c68	hHO@
0x404d6b	0x404f48	string	0x404c68	FlatSB_ShowScrollBar
0x404d80	0x404d8c	string	0x404c68	htO@
0x404d8c	0x404f74	string	0x404c68	FlatSB_GetScrollRange
0x404dad	0x404fa0	string	0x404c68	FlatSB_GetScrollInfo
0x404dce	0x404fcc	string	0x404c68	FlatSB_GetScrollPos
0x404def	0x404ff4	string	0x404c68	FlatSB_SetScrollPos
0x404e10	0x40501c	string	0x404c68	FlatSB_SetScrollInfo
0x404e25	0x404e31	string	0x404c68	hHP@
0x404e31	0x405048	string	0x404c68	FlatSB_SetScrollRange
0x4051fe	0x403c94	string	0x405084	SVWU
0x40532f	0x405344	string	0x405288	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
