reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403d58	0x403d61	string	0x403ce8	_^[YY]
0x403de4	0x403deb	string	0x403dcc	@@@Y)
0x4042c1	0x4042c8	string	0x404244	X_^[
0x404405	0x404426	string	0x4043e8	9\bu\f
0x404623	0x404638	string	0x404570	_^[Y]
0x404740	0x40475b	string	0x40472c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40489f	0x404952	string	0x404848	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048ab	0x404952	string	0x404848	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048bc	0x404952	string	0x404848	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048c8	0x404952	string	0x404848	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048d9	0x404952	string	0x404848	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048e2	0x404952	string	0x404848	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048f1	0x404952	string	0x404848	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x40490f	0x404952	string	0x404848	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404925	0x404952	string	0x404848	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404934	0x404952	string	0x404848	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404945	0x404952	string	0x404848	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4049a5	0x404a5f	string	0x4049a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4049ef	0x404a5f	string	0x4049a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4049fe	0x404a5f	string	0x4049a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a0d	0x404a5f	string	0x4049a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a2b	0x404a5f	string	0x4049a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a41	0x404a5f	string	0x4049a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a50	0x404a5f	string	0x4049a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404b70	0x404a7c	string	0x404a7c	SVWU
0x404baa	0x404bb6	string	0x404a7c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404c1d	0x404cc9	string	0x404bbc	]_^[
0x404c34	0x404cc9	string	0x404bbc	]_^[
0x404c4b	0x404cc9	string	0x404bbc	]_^[
0x404c5f	0x404cc9	string	0x404bbc	]_^[
0x404c82	0x404cc9	string	0x404bbc	]_^[
0x404c8a	0x404a7c	string	0x404bbc	SVWU
0x404c9f	0x404cc9	string	0x404bbc	]_^[
0x404cb3	0x404cc9	string	0x404bbc	]_^[
0x404d7c	0x404dcc	string	0x404d40	GetThreadPreferredUILanguages
0x404d81	0x404dec	string	0x404d40	kernel32.dll
0x404d96	0x404e08	string	0x404d40	SetThreadPreferredUILanguages
0x404d9b	0x404dec	string	0x404d40	kernel32.dll
0x404db0	0x404e28	string	0x404d40	GetThreadUILanguage
0x404db5	0x404dec	string	0x404d40	kernel32.dll
0x404e80	0x404ebb	string	0x404e68	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404efc	0x404f3f	string	0x404ed4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404f94	0x40f1f4	import	0x404f88	kernel32.dll.GetACP
0x404fec	0x40f1f0	import	0x404fec	kernel32.dll.LocalAlloc
0x404ff4	0x40f1ec	import	0x404ff4	kernel32.dll.LocalFree
0x404ffc	0x40f1e8	import	0x404ffc	kernel32.dll.LoadLibraryA
0x405004	0x40f1e4	import	0x405004	kernel32.dll.lstrcmpiA
0x405375	0x405379	string	0x405337	_^[]
0x405494	0x40f26c	import	0x405494	kernel32.dll.TlsGetValue
0x40549c	0x40f268	import	0x40549c	kernel32.dll.TlsSetValue
0x4054c2	0x4054fa	string	0x4054b8	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x4054ec	0x4054fa	string	0x4054b8	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x40559c	0x40f2e0	import	0x40559c	kernel32.dll.CopyFileW
0x4055a4	0x40f2dc	import	0x4055a4	kernel32.dll.CreateMutexW
0x4055cc	0x40f2d8	import	0x4055cc	kernel32.dll.CreateThread
0x4055d4	0x40f2d4	import	0x4055d4	kernel32.dll.DeleteFileW
0x4055ec	0x40f2c8	import	0x4055ec	kernel32.dll.GetCurrentProcessId
0x4055fc	0x40f2c0	import	0x4055fc	kernel32.dll.GetFileAttributesW
0x405688	0x40f2b4	import	0x405688	kernel32.dll.GetTickCount
0x405690	0x40f2b0	import	0x405690	kernel32.dll.GetVersionExW
0x405698	0x40f2ac	import	0x405698	kernel32.dll.GetVolumeInformationW
0x4056a0	0x40f2a8	import	0x4056a0	kernel32.dll.LoadLibraryW
0x4056a8	0x40f2a4	import	0x4056a8	kernel32.dll.MoveFileW
0x4056b0	0x40f2a0	import	0x4056b0	kernel32.dll.OpenProcess
0x4056b8	0x40f29c	import	0x4056b8	kernel32.dll.ReadProcessMemory
0x4056c8	0x40f290	import	0x4056c0	user32.dll.DispatchMessageW
0x4056d0	0x40f28c	import	0x4056d0	user32.dll.FindWindowW
0x4056d8	0x40f288	import	0x4056d0	user32.dll.GetMessageW
0x4056e0	0x40f284	import	0x4056e0	user32.dll.GetWindowThreadProcessId
0x4056e8	0x40f280	import	0x4056e8	user32.dll.MessageBoxW
0x4056f0	0x40f27c	import	0x4056f0	user32.dll.wvsprintfW
0x405754	0x40f2f0	import	0x405754	shell32.dll.SHGetSpecialFolderPathW
0x40575c	0x40f2ec	import	0x40575c	shell32.dll.ShellExecuteW
0x4057b2	0x405819	string	0x40575c	skill_percent_sword
0x405a0c	0x405a73	string	0x40575c	\bunknown3
0x405a0e	0x405a73	string	0x40575c	\bunknown3
0x405c08	0x405c76	string	0x40575c	\vcomputer_id
0x405f5e	0x405f60	string	0x40575c	XPMpMMzpcpzpZpcMmpZNCMbMmMpmzppMBMXpbnnMNmbmXMCMxMZnmnbmbmzmMNMmPmzmZmMNcmcmPNXBVmCmBmBmZNZNNNNbpnnncNBn
0x4061f2	0x4061fa	string	0x4061c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x406239	0x40624e	string	0x406200	Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4062ae	0x4062c8	string	0x406254	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4073f3	0x407550	string	0x40738c	,ii=
0x40741b	0x407568	string	0x40738c	,iv=
0x40744e	0x407580	string	0x40738c	,cc=
0x407476	0x407598	string	0x40738c	,tv=
0x40749d	0x4075b0	string	0x40738c	,dt=
0x40780b	0x4078dc	string	0x407798	-cmd-core-uni-
0x407828	0x407908	string	0x407798	[0]deleted.txt
0x407849	0x407908	string	0x407798	[0]deleted.txt
0x40786c	0x407908	string	0x407798	[0]deleted.txt
0x407db7	0x404a7c	string	0x407d30	SVWU
0x407de3	0x407f08	string	0x407d30	,cn=
0x407e0f	0x407f20	string	0x407d30	,ps=
0x407e97	0x407f48	string	0x407d30	stalk
0x40851e	0x408670	string	0x4084b4	0303030303030303030303030303030303030303030303030303030303030303030303030303030303030303030303030303
