reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b8a9	0x40b8b1	string	0x40b848	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40bb12	0x40bbbe	string	0x40baa4	]_^[
0x40bb29	0x40bbbe	string	0x40baa4	]_^[
0x40bb40	0x40bbbe	string	0x40baa4	]_^[
0x40bb54	0x40bbbe	string	0x40baa4	]_^[
0x40bb6b	0x40baa4	string	0x40baa4	SVWU
0x40bb77	0x40bbbe	string	0x40baa4	]_^[
0x40bb7f	0x40b67c	string	0x40baa4	SVWUj
0x40bb94	0x40bbbe	string	0x40baa4	]_^[
0x40bba8	0x40bbbe	string	0x40baa4	]_^[
0x40bbde	0x40bcc5	string	0x40bbc8	_^[YY]
0x40bc3e	0x40bcc5	string	0x40bbc8	_^[YY]
0x40bc53	0x40bcc5	string	0x40bbc8	_^[YY]
0x40bc64	0x40bcc5	string	0x40bbc8	_^[YY]
0x40bc6e	0x40bcc5	string	0x40bbc8	_^[YY]
0x40bc93	0x40bcc5	string	0x40bbc8	_^[YY]
0x40bc9d	0x40bcc5	string	0x40bbc8	_^[YY]
0x40bcbc	0x40bcc5	string	0x40bbc8	_^[YY]
0x40bd00	0x40baa4	string	0x40bcf4	SVWU
0x40c067	0x40c05c	string	0x40c020	_^[]
0x40c0cf	0x40c0d8	string	0x40c06c	_^[]
0x40c0e4	0x40c0d8	string	0x40c06c	_^[]
0x40c134	0x40c128	string	0x40c0e8	_^[]
0x40c922	0x40c92e	string	0x40c920	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c928	0x40c92e	string	0x40c920	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40cdee	0x40ce58	string	0x40cd10	qps-plocm,ar
0x40ce24	0x40ce88	string	0x40cd10	zh-SG,zh-Hans,zh
0x40cfa0	0x40cff0	string	0x40cd10	GetThreadPreferredUILanguages
0x40cfa5	0x40d010	string	0x40cd10	kernel32.dll
0x40cfba	0x40d02c	string	0x40cd10	SetThreadPreferredUILanguages
0x40cfbf	0x40d010	string	0x40cd10	kernel32.dll
0x40cfd4	0x40d04c	string	0x40cd10	GetThreadUILanguage
0x40cfd9	0x40d010	string	0x40cd10	kernel32.dll
0x40d5fa	0x40d60f	string	0x40d504	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d660	0x40d808	string	0x40d648	kernel32.dll
0x40d670	0x40d824	string	0x40d648	GetLongPathNameW
0x40d8b0	0x40da6c	string	0x40d838	Software\Embarcadero\Locales
0x40d8d2	0x40da6c	string	0x40d838	Software\Embarcadero\Locales
0x40d8f0	0x40daa8	string	0x40d838	Software\CodeGear\Locales
0x40d90e	0x40daa8	string	0x40d838	Software\CodeGear\Locales
0x40d92c	0x40dadc	string	0x40d838	Software\Borland\Locales
0x40d94a	0x40db10	string	0x40d838	Software\Borland\Delphi\Locales
0x40db9d	0x40dbb2	string	0x40db54	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40dc06	0x40dc0f	string	0x40dbb8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e037	0x40e04a	string	0x40e028	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e042	0x40e04a	string	0x40e028	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e05f	0x40e076	string	0x40e050	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e06e	0x40e076	string	0x40e050	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0d6	0x40e100	string	0x40e0ac	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e0dc	0x40e100	string	0x40e0ac	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e0f8	0x40e100	string	0x40e0ac	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e120	0x40e15b	string	0x40e108	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e1b0	0x40e1f3	string	0x40e188	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e9e6	0x40e9fb	string	0x40e988	CNu߃ blocks=Basic Latin,NKo
0x40ea1b	0x4089d0	string	0x40ea0c	SVWU
0x40ea3d	0x40e988	string	0x40ea38	SVWUQ
0x40ea59	0x40e988	string	0x40ea48	SVWUQ
0x40eb0c	0x409570	string	0x40eaa8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40eb11	0x40eb6a	string	0x40eaa8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40eb31	0x40e8d4	string	0x40eaa8	SVWU
0x40eb3f	0x40e8d4	string	0x40eaa8	SVWU
0x40eb55	0x40eb6a	string	0x40eaa8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ebda	0x409570	string	0x40eb74	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ebdf	0x40ec02	string	0x40eb74	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40ebed	0x40ec02	string	0x40eb74	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40ec61	0x40e8d4	string	0x40ec40	SVWU
0x40ec8c	0x40e8d4	string	0x40ec40	SVWU
0x40ed4e	0x40ea48	string	0x40ed38	SVWU
0x40ed92	0x4089d0	string	0x40ed84	SVWU
0x40eea0	0x40ea48	string	0x40ee00	SVWU
0x40ef6c	0x40ef9f	string	0x40ef60	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ef8a	0x40ea48	string	0x40ef60	SVWU
0x40ef98	0x40ef9f	string	0x40ef60	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40efb7	0x40f04e	string	0x40efa4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40efed	0x4089d0	string	0x40efa4	SVWU
0x40f036	0x40f04e	string	0x40efa4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f0b1	0x40ed98	string	0x40f054	SVWQ
0x40f4d9	0x40f503	string	0x40f4d0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f5b3	0x40f5c8	string	0x40f568	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40f6a1	0x40f728	string	0x40f690	^[Y]
0x40f6c8	0x40f728	string	0x40f690	^[Y]
0x40f6cd	0x40f728	string	0x40f690	^[Y]
0x40f6da	0x40f728	string	0x40f690	^[Y]
0x40f70c	0x40f728	string	0x40f690	^[Y]
0x40f743	0x40f7b7	string	0x40f730	^[Y]
0x40f764	0x40f7b7	string	0x40f730	^[Y]
0x40f768	0x40f7b7	string	0x40f730	^[Y]
0x40f776	0x40f7b7	string	0x40f730	^[Y]
0x40f79e	0x40f7b7	string	0x40f730	^[Y]
0x40f95f	0x40f974	string	0x40f8d4	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f9f0	0x40fa05	string	0x40f97c	_^[Y]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40fbab	0x40fbda	string	0x40fb9c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fbfd	0x40fc0f	string	0x40fbe0	^[Y]
0x41050a	0x41051c	string	0x4104f8	SVWUQ
0x410612	0x410624	string	0x410600	SVWU
0x410658	0x410682	string	0x410624	3\tD$
0x4106a3	0x41051c	string	0x410624	SVWUQ
0x4106c3	0x410624	string	0x410624	SVWU
0x41072d	0x41077d	string	0x410700	_^[YY]
0x41075f	0x41077d	string	0x410700	_^[YY]
0x410774	0x41077d	string	0x410700	_^[YY]
0x4107af	0x4107bf	string	0x410788	^[Y]
0x410b28	0x6dae38	import	0x410b28	kernel32.dll.FreeLibrary
0x410b30	0x6dae34	import	0x410b30	kernel32.dll.GetModuleHandleW
0x410b38	0x6dafac	import	0x410b38	kernel32.dll.LocalAlloc
0x410b40	0x6dadec	import	0x410b40	kernel32.dll.LocalFree
0x410b48	0x6daf90	import	0x410b48	kernel32.dll.TlsGetValue
0x410b50	0x6daf9c	import	0x410b50	kernel32.dll.TlsSetValue
0x410b58	0x6dae50	import	0x410b58	kernel32.dll.GetLastError
0x410b60	0x6dae78	import	0x410b60	kernel32.dll.LoadLibraryA
0x410b68	0x6dae8c	import	0x410b68	kernel32.dll.RaiseException
0x410b70	0x6daf14	import	0x410b70	kernel32.dll.GetProcAddress
0x410b9e	0x410bd6	string	0x410b94	[Ê\r0fm blocks=Basic Latin,Latin-1 Supplement
0x410bc8	0x410bd6	string	0x410b94	[Ê\r0fm blocks=Basic Latin,Latin-1 Supplement
0x4110b4	0x41113d	string	0x411018	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4116c5	0x4116bc	string	0x4116a4	@BIt
0x4118b5	0x411916	string	0x411748	\f&op_Addition
0x411a36	0x411a9d	string	0x411748	\f&op_Equality
0x411aa0	0x411b01	string	0x411748	\f&op_Addition
0x411c60	0x411cc1	string	0x411748	\f&op_Addition
0x411f41	0x411fb6	string	0x411748	Bottom
0x411fdd	0x412053	string	0x411748	Create
0x412016	0x41207d	string	0x411748	Right
0x412029	0x412094	string	0x411748	\n\.A
0x41208c	0x412102	string	0x411748	\f&op_Equality
0x41209b	0x412102	string	0x411748	\f&op_Equality
0x412105	0x412166	string	0x411748	\f&op_Addition
0x412136	0x412197	string	0x411748	\f&op_Multiply
0x412212	0x412275	string	0x411748	\tIntersect
0x41244b	0x4124b9	string	0x411748	\vTWaitResult
0x4126c0	0x41272e	string	0x411748	TMultiWaitEvent.TMultiWaiterT&A
0x4130df	0x4130e5	string	0x413048	;T$\f~
0x413228	0x413252	string	0x413204	_^[Y]
0x413232	0x413252	string	0x413204	_^[Y]
0x41323c	0x413252	string	0x413204	_^[Y]
0x413247	0x413252	string	0x413204	_^[Y]
0x413280	0x4132f6	string	0x41325c	_^[Y]
0x41329c	0x4132f6	string	0x41325c	_^[Y]
0x4132ba	0x4132f6	string	0x41325c	_^[Y]
0x4132d7	0x4132f6	string	0x41325c	_^[Y]
0x413324	0x41334e	string	0x413300	_^[Y]
0x41332e	0x41334e	string	0x413300	_^[Y]
0x413338	0x41334e	string	0x413300	_^[Y]
0x413343	0x41334e	string	0x413300	_^[Y]
0x41337c	0x4133ed	string	0x413358	_^[Y]
0x413398	0x4133ed	string	0x413358	_^[Y]
0x4133b3	0x4133ed	string	0x413358	_^[Y]
0x4133d0	0x4133ed	string	0x413358	_^[Y]
0x4138cf	0x4138d8	string	0x413894	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4139bb	0x4089d0	string	0x4138dc	SVWU
0x413be2	0x413c0b	string	0x413bd0	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x413c89	0x4089d0	string	0x413c18	SVWU
0x413ea0	0x413ea9	string	0x413e3c	^[ð>A blocks=Basic Latin,Latin-1 Supplement
0x41406d	0x4140de	string	0x413e3c	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x41420a	0x414280	string	0x413e3c	System.UITypes
0x41426a	0x4142d1	string	0x413e3c	\tTDragMode
0x4142ee	0x414351	string	0x413e3c	System.UITypes
0x414b31	0x414b9b	string	0x413e3c	\rwMilliseconds
0x414f98	0x415003	string	0x413e3c	\rdmYResolution
0x414fae	0x41501c	string	0x413e3c	\ndmTTOption
0x414fc9	0x41501c	string	0x413e3c	\ndmTTOption
0x4150a9	0x4150f3	string	0x413e3c	\vdmICMMethod
0x415444	0x6de268	import	0x415444	advapi32.dll.RegDeleteKeyExW
0x41544c	0x6dad48	import	0x41544c	advapi32.dll.RegDeleteKeyW
0x415454	0x6dad5c	import	0x415454	advapi32.dll.RegDeleteValueW
0x41545c	0x6dad40	import	0x41545c	advapi32.dll.RegEnumKeyExW
0x415464	0x6dad6c	import	0x415464	advapi32.dll.RegEnumValueW
0x41546c	0x6dad64	import	0x41546c	advapi32.dll.RegFlushKey
0x415474	0x6dad44	import	0x415474	advapi32.dll.RegLoadKeyW
0x41547c	0x6dad4c	import	0x41547c	advapi32.dll.RegOpenKeyExW
0x415484	0x6dad50	import	0x415484	advapi32.dll.RegQueryInfoKeyW
0x41548c	0x6dad68	import	0x41548c	advapi32.dll.RegQueryValueExW
0x415494	0x6dad60	import	0x415494	advapi32.dll.RegReplaceKeyW
0x41549c	0x6dad78	import	0x41549c	advapi32.dll.RegRestoreKeyW
0x4154a4	0x6dad58	import	0x4154a4	advapi32.dll.RegSaveKeyW
0x4154ac	0x6dad38	import	0x4154ac	advapi32.dll.RegSetValueExW
0x4154b4	0x6dad54	import	0x4154b4	advapi32.dll.RegUnLoadKeyW
0x4154bc	0x6dadf0	import	0x4154bc	kernel32.dll.CloseHandle
0x4154c4	0x6dae6c	import	0x4154c4	kernel32.dll.CompareStringW
0x4154cc	0x6dae6c	import	0x4154cc	kernel32.dll.CompareStringW
0x4154e4	0x6dae70	import	0x4154e4	kernel32.dll.CopyFileW
0x4154ec	0x6dafa0	import	0x4154ec	kernel32.dll.CreateDirectoryW
0x4154f4	0x6dafb4	import	0x4154f4	kernel32.dll.CreateEventW
0x4154fc	0x6daf60	import	0x4154fc	kernel32.dll.CreateFileW
0x415504	0x6dae74	import	0x415504	kernel32.dll.CreateMutexW
0x41552c	0x6daf84	import	0x41552c	kernel32.dll.CreatePipe
0x415534	0x6dae48	import	0x415534	kernel32.dll.CreateProcessW
0x41553c	0x6dae68	import	0x41553c	kernel32.dll.CreateThread
0x415544	0x6daf88	import	0x415544	kernel32.dll.DeleteCriticalSection
0x41554c	0x6daf6c	import	0x41554c	kernel32.dll.DeleteFileW
0x415554	0x6daed0	import	0x415554	kernel32.dll.EnterCriticalSection
0x41555c	0x6dafa8	import	0x41555c	kernel32.dll.EnumCalendarInfoW
0x415564	0x6daf68	import	0x415564	kernel32.dll.EnumResourceNamesW
0x41556c	0x6dae28	import	0x41556c	kernel32.dll.EnumSystemLocalesW
0x415574	0x6daeb0	import	0x415574	kernel32.dll.FileTimeToSystemTime
0x41557c	0x6daf50	import	0x41557c	kernel32.dll.FindClose
0x415584	0x6daf34	import	0x415584	kernel32.dll.FindFirstFileW
0x41558c	0x6dae64	import	0x41558c	kernel32.dll.FindResourceW
0x415594	0x6dae94	import	0x415594	kernel32.dll.FormatMessageW
0x41559c	0x6dae38	import	0x41559c	kernel32.dll.FreeLibrary
0x4155a4	0x6dae84	import	0x4155a4	kernel32.dll.FreeResource
0x4155ac	0x6dade8	import	0x4155ac	kernel32.dll.GetACP
0x4155b4	0x6dae24	import	0x4155b4	kernel32.dll.GetCPInfo
0x4155bc	0x6dae1c	import	0x4155bc	kernel32.dll.GetCPInfoExW
0x4155c4	0x6daef8	import	0x4155c4	kernel32.dll.GetCurrentProcess
0x4155cc	0x6dadf4	import	0x4155cc	kernel32.dll.GetCurrentProcessId
0x4155d4	0x6daea4	import	0x4155d4	kernel32.dll.GetCurrentThread
0x4155dc	0x6daeb4	import	0x4155dc	kernel32.dll.GetCurrentThreadId
0x4155e4	0x6daf8c	import	0x4155e4	kernel32.dll.GetDateFormatW
0x4155ec	0x6daf2c	import	0x4155ec	kernel32.dll.GetDiskFreeSpaceW
0x4155f4	0x6daf70	import	0x4155f4	kernel32.dll.GetEnvironmentVariableW
