reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002c745	0x1400bd588	import	0x14002c560	Qt5Core.dll.sym_imp_public: void __cdecl QRegularExpression::~destructor(void) __ptr64
0x14002c750	0x1400bdc80	import	0x14002c560	Qt5Core.dll.sym_imp_public virtual: void __cdecl QFile::~destructor(void) __ptr64
0x14002cbc3	0x1400c0150	string	0x14002cb80	Editor.log
0x14002cc7b	0x1401107c8	string	0x14002cb80	com.unity3d.ureport.attachment.name
0x14002d0d2	0x1400c00c8	string	0x14002d0a0	OSName
0x14002d104	0x1400bdbe0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14002d112	0x140113420	string	0x14002d0a0	DEBUG_CRAN_PLATFORM
0x14002d119	0x1400bdbe8	import	0x14002d0a0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002d154	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002d26e	0x1400be1d0	import	0x14002d0a0	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkAccessManager::constructor(class QObject * __ptr64) __ptr64
0x14002d296	0x1400bdbe0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14002d2a4	0x140113230	string	0x14002d0a0	DEBUG_CRAN_URL
0x14002d2ab	0x1400bdbe8	import	0x14002d0a0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002d2cd	0x1400bddb0	import	0x14002d0a0	Qt5Core.dll.?toUtf8@QString@@QEGBA?AVQByteArray@@XZ
0x14002d2e0	0x1400bdda8	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: char const * __ptr64 __cdecl QByteArray::constData(void)const __ptr64
0x14002d30d	0x1400bdb90	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002d320	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002d344	0x1400bdb88	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14002d352	0x1400bdf00	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QByteArray const & __ptr64) __ptr64
0x14002d365	0x1400bdc30	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::constructor(class QString const & __ptr64, enum QUrl::ParsingMode) __ptr64
0x14002d370	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002d37b	0x1400bdb90	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002d384	0x140113240	string	0x14002d0a0	/reports/
0x14002d38b	0x1400bdbe8	import	0x14002d0a0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002d3a2	0x1400bd420	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::setPath(class QString const & __ptr64, enum QUrl::ParsingMode) __ptr64
0x14002d3ad	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002d3bc	0x1400be1e0	import	0x14002d0a0	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkRequest::constructor(class QUrl const & __ptr64) __ptr64
0x14002d3de	0x1400bdb88	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14002d3ec	0x1400bdf00	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QByteArray const & __ptr64) __ptr64
0x14002d3fc	0x1400bd4a0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QFileInfo::constructor(class QString const & __ptr64) __ptr64
0x14002d407	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002d412	0x1400bdb90	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002d421	0x1400bd4a8	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QFileInfo::constructor(class QFileInfo const & __ptr64) __ptr64
0x14002d452	0x1400bd4b8	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: class QString __cdecl QFileInfo::filePath(void) __ptr64
0x14002d468	0x1400bdc78	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QFile::constructor(class QString const & __ptr64) __ptr64
0x14002d48b	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002d4a3	0x1400bd4b0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QFileInfo::~destructor(void) __ptr64
0x14002d4dd	0x1400bd4a8	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QFileInfo::constructor(class QFileInfo const & __ptr64) __ptr64
0x14002d579	0x1400be110	import	0x14002d0a0	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkRequest::constructor(class QNetworkRequest const & __ptr64) __ptr64
0x14002d5b0	0x1400be100	import	0x14002d0a0	Qt5Network.dll.sym_imp_public: enum QNetworkReply::NetworkError __cdecl QNetworkReply::error(void) __ptr64
0x14002d5c2	0x1400bde28	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonObject::constructor(void) __ptr64
0x14002d5cc	0x1400be100	import	0x14002d0a0	Qt5Network.dll.sym_imp_public: enum QNetworkReply::NetworkError __cdecl QNetworkReply::error(void) __ptr64
0x14002d5d8	0x1400bddf0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonValue::constructor(int) __ptr64
0x14002d5e4	0x140113268	string	0x14002d0a0	error_code
0x14002d5eb	0x1400bdbe8	import	0x14002d0a0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002d60e	0x1400bde38	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: class QJsonObject::iterator __cdecl QJsonObject::insert(class QString const & __ptr64, class QJsonValue const & __ptr64) __ptr64
0x14002d61c	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002d627	0x1400bde00	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonValue::~destructor(void) __ptr64
0x14002d634	0x1400bddd0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: class QString __cdecl QIODevice::errorString(void) __ptr64
0x14002d642	0x1400bddf8	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonValue::constructor(class QString const & __ptr64) __ptr64
0x14002d64e	0x140113250	string	0x14002d0a0	error_text
0x14002d655	0x1400bdbe8	import	0x14002d0a0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002d674	0x1400bde38	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: class QJsonObject::iterator __cdecl QJsonObject::insert(class QString const & __ptr64, class QJsonValue const & __ptr64) __ptr64
0x14002d680	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002d68b	0x1400bde00	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonValue::~destructor(void) __ptr64
0x14002d696	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002d6b0	0x1400bd3c0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonValue::constructor(char const * __ptr64) __ptr64
0x14002d6be	0x140113260	string	0x14002d0a0	logPath
0x14002d6c5	0x1400bdbe8	import	0x14002d0a0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002d6e3	0x1400bde38	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: class QJsonObject::iterator __cdecl QJsonObject::insert(class QString const & __ptr64, class QJsonValue const & __ptr64) __ptr64
0x14002d6ef	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002d6fd	0x1400bde00	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonValue::~destructor(void) __ptr64
0x14002d711	0x1400bd3e8	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonObject::constructor(class QJsonObject && __ptr64) __ptr64
0x14002d71c	0x1400bde30	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonObject::~destructor(void) __ptr64
0x14002d75c	0x1400bd4b0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QFileInfo::~destructor(void) __ptr64
0x14002d767	0x1400be1d8	import	0x14002d0a0	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkRequest::~destructor(void) __ptr64
0x14002d773	0x1400bdc38	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::~destructor(void) __ptr64
0x14002d8fb	0x1400bd380	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QIODevice::readAll(void) __ptr64
0x14002d909	0x1400bdf00	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QByteArray const & __ptr64) __ptr64
0x14002d915	0x1400bdb90	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002d924	0x1400bddb0	import	0x14002d0a0	Qt5Core.dll.?toUtf8@QString@@QEGBA?AVQByteArray@@XZ
0x14002d935	0x1400bd410	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: static class QJsonDocument __cdecl QJsonDocument::fromJson(class QByteArray const & __ptr64, struct QJsonParseError * __ptr64)
0x14002d941	0x1400bdb90	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002d94a	0x1400bd360	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QObject::deleteLater(void) __ptr64
0x14002d958	0x1400bd418	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: class QJsonObject __cdecl QJsonDocument::object(void) __ptr64
0x14002d973	0x1400bd3c0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonValue::constructor(char const * __ptr64) __ptr64
0x14002d981	0x140113260	string	0x14002d0a0	logPath
0x14002d988	0x1400bdbe8	import	0x14002d0a0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002d9a4	0x1400bde38	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: class QJsonObject::iterator __cdecl QJsonObject::insert(class QString const & __ptr64, class QJsonValue const & __ptr64) __ptr64
0x14002d9af	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002d9bd	0x1400bde00	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonValue::~destructor(void) __ptr64
0x14002d9d1	0x1400bd3e8	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonObject::constructor(class QJsonObject && __ptr64) __ptr64
0x14002d9dc	0x1400bde30	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonObject::~destructor(void) __ptr64
0x14002d9e7	0x1400bde10	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QJsonDocument::~destructor(void) __ptr64
0x14002d9f2	0x1400bdbb0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002da32	0x1400bd4b0	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QFileInfo::~destructor(void) __ptr64
0x14002da3d	0x1400be1d8	import	0x14002d0a0	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkRequest::~destructor(void) __ptr64
0x14002da49	0x1400bdc38	import	0x14002d0a0	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::~destructor(void) __ptr64
0x14002dd15	0x1400bde28	import	0x14002dc20	Qt5Core.dll.sym_imp_public: void __cdecl QJsonObject::constructor(void) __ptr64
0x14002dd4d	0x1400bfa88	string	0x14002dc20	CrashReportId
0x14002de65	0x1400be1c0	import	0x14002dc20	Qt5Network.dll.sym_imp_public: class QNetworkReply * __ptr64 __cdecl QNetworkAccessManager::post(class QNetworkRequest const & __ptr64, class QHttpMultiPart * __ptr64) __ptr64
0x14002de74	0x1400bdc10	import	0x14002dc20	Qt5Core.dll.sym_imp_public: void __cdecl QObject::setParent(class QObject * __ptr64) __ptr64
0x14002de80	0x1400bdc10	import	0x14002dc20	Qt5Core.dll.sym_imp_public: void __cdecl QObject::setParent(class QObject * __ptr64) __ptr64
0x14002de8d	0x1400bd4e0	import	0x14002dc20	Qt5Core.dll.sym_imp_public: void __cdecl QEventLoop::constructor(class QObject * __ptr64) __ptr64
0x14002de94	0x140113280	string	0x14002dc20	1quit()
0x14002de9b	0x1400bdbf0	import	0x14002dc20	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002dea4	0x1401132e0	string	0x14002dc20	2finished()
0x14002deab	0x1400bdbf0	import	0x14002dc20	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002dece	0x1400bdc18	import	0x14002dc20	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002ded9	0x1400bdbf8	import	0x14002dc20	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002dee6	0x1400bd4f0	import	0x14002dc20	Qt5Core.dll.sym_imp_public: int __cdecl QEventLoop::exec(class QFlags<enum QEventLoop::ProcessEventsFlag>) __ptr64
0x14002def2	0x1400bd4e8	import	0x14002dc20	Qt5Core.dll.sym_imp_public virtual: void __cdecl QEventLoop::~destructor(void) __ptr64
0x14002defc	0x1400be1d8	import	0x14002dc20	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkRequest::~destructor(void) __ptr64
0x14002df91	0x1400be1d0	import	0x14002df50	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkAccessManager::constructor(class QObject * __ptr64) __ptr64
0x14002dfdf	0x140113438	string	0x14002df50	https://bugservices.unity3d.com
0x14002e026	0x1400bdbe0	import	0x14002df50	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14002e034	0x140113458	string	0x14002df50	DEBUG_CRAN_STATUS_URL
0x14002e03b	0x1400bdbe8	import	0x14002df50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002e062	0x1400bddb0	import	0x14002df50	Qt5Core.dll.?toUtf8@QString@@QEGBA?AVQByteArray@@XZ
0x14002e07b	0x1400bdda8	import	0x14002df50	Qt5Core.dll.sym_imp_public: char const * __ptr64 __cdecl QByteArray::constData(void)const __ptr64
0x14002e0a8	0x1400bdb90	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002e0b3	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e10c	0x1400bd538	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QUrlQuery::constructor(void) __ptr64
0x14002e127	0x1400bdbe0	import	0x14002df50	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14002e135	0x1400bdec0	import	0x14002df50	Qt5Core.dll.?trimmed@QString@@QEHAA?AV1@XZ
0x14002e143	0x140113198	string	0x14002df50	platform
0x14002e14a	0x1400bdbe8	import	0x14002df50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002e162	0x1400bd550	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QUrlQuery::addQueryItem(class QString const & __ptr64, class QString const & __ptr64) __ptr64
0x14002e16e	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e179	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e184	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e1da	0x1400bdbe0	import	0x14002df50	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14002e1e8	0x1400bdec0	import	0x14002df50	Qt5Core.dll.?trimmed@QString@@QEHAA?AV1@XZ
0x14002e1f6	0x1401117c8	string	0x14002df50	version
0x14002e1fd	0x1400bdbe8	import	0x14002df50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002e215	0x1400bd550	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QUrlQuery::addQueryItem(class QString const & __ptr64, class QString const & __ptr64) __ptr64
0x14002e221	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e22c	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e237	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e281	0x1400bdbe0	import	0x14002df50	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14002e295	0x1400bdc30	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::constructor(class QString const & __ptr64, enum QUrl::ParsingMode) __ptr64
0x14002e2a0	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e2ab	0x1401131a8	string	0x14002df50	/crashes/api/v1.0/status
0x14002e2b2	0x1400bdbe8	import	0x14002df50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002e2cf	0x1400bd420	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::setPath(class QString const & __ptr64, enum QUrl::ParsingMode) __ptr64
0x14002e2db	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e2f0	0x1400bd548	import	0x14002df50	Qt5Core.dll.sym_imp_public: class QString __cdecl QUrlQuery::query(class QFlags<enum QUrl::ComponentFormattingOption>) __ptr64
0x14002e304	0x1400bd428	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::setQuery(class QString const & __ptr64, enum QUrl::ParsingMode) __ptr64
0x14002e30f	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e321	0x1400be1e0	import	0x14002df50	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkRequest::constructor(class QUrl const & __ptr64) __ptr64
0x14002e338	0x1400be110	import	0x14002df50	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkRequest::constructor(class QNetworkRequest const & __ptr64) __ptr64
0x14002e34f	0x1400be100	import	0x14002df50	Qt5Network.dll.sym_imp_public: enum QNetworkReply::NetworkError __cdecl QNetworkReply::error(void) __ptr64
0x14002e364	0x1400bd380	import	0x14002df50	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QIODevice::readAll(void) __ptr64
0x14002e373	0x1400bdf00	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QByteArray const & __ptr64) __ptr64
0x14002e37e	0x1400bdb90	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002e38d	0x1400bddb0	import	0x14002df50	Qt5Core.dll.?toUtf8@QString@@QEGBA?AVQByteArray@@XZ
0x14002e39f	0x1400bd410	import	0x14002df50	Qt5Core.dll.sym_imp_public: static class QJsonDocument __cdecl QJsonDocument::fromJson(class QByteArray const & __ptr64, struct QJsonParseError * __ptr64)
0x14002e3aa	0x1400bdb90	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002e3b3	0x1400bd360	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QObject::deleteLater(void) __ptr64
0x14002e3c2	0x1400bd418	import	0x14002df50	Qt5Core.dll.sym_imp_public: class QJsonObject __cdecl QJsonDocument::object(void) __ptr64
0x14002e3d1	0x1400bd3f0	import	0x14002df50	Qt5Core.dll.sym_imp_public: class QMap<class QString, class QVariant> __cdecl QJsonObject::toVariantMap(void) __ptr64
0x14002e3df	0x1401131c8	string	0x14002df50	enabled
0x14002e3e6	0x1400bdbe8	import	0x14002df50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002e41b	0x1400bdef8	import	0x14002df50	Qt5Core.dll.sym_imp_bool __cdecl operator<(class QString const & __ptr64, class QString const & __ptr64)
0x14002e447	0x1400bdef8	import	0x14002df50	Qt5Core.dll.sym_imp_bool __cdecl operator<(class QString const & __ptr64, class QString const & __ptr64)
0x14002e459	0x1400bd468	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(void) __ptr64
0x14002e48f	0x1400bdef8	import	0x14002df50	Qt5Core.dll.sym_imp_bool __cdecl operator<(class QString const & __ptr64, class QString const & __ptr64)
0x14002e4c1	0x1400bdef8	import	0x14002df50	Qt5Core.dll.sym_imp_bool __cdecl operator<(class QString const & __ptr64, class QString const & __ptr64)
0x14002e4d2	0x1400bd488	import	0x14002df50	Qt5Core.dll.sym_imp_public: class QVariant & __ptr64 __cdecl QVariant::operator=(class QVariant const & __ptr64) __ptr64
0x14002e4fc	0x1400bdc20	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14002e506	0x1400bd490	import	0x14002df50	Qt5Core.dll.sym_imp_public: bool __cdecl QVariant::toBool(void)const __ptr64
0x14002e516	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e54f	0x1400bde30	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QJsonObject::~destructor(void) __ptr64
0x14002e560	0x1400bde10	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QJsonDocument::~destructor(void) __ptr64
0x14002e56c	0x1400bdbb0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e578	0x1400be1d8	import	0x14002df50	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkRequest::~destructor(void) __ptr64
0x14002e586	0x1400bdc38	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::~destructor(void) __ptr64
0x14002e592	0x1400bd540	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QUrlQuery::~destructor(void) __ptr64
0x14002e62d	0x1400be108	import	0x14002df50	Qt5Network.dll.sym_imp_public: class QNetworkReply * __ptr64 __cdecl QNetworkAccessManager::get(class QNetworkRequest const & __ptr64) __ptr64
0x14002e63c	0x1400bdc10	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QObject::setParent(class QObject * __ptr64) __ptr64
0x14002e649	0x1400bd4e0	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QEventLoop::constructor(class QObject * __ptr64) __ptr64
0x14002e650	0x140113340	string	0x14002df50	1quit()
0x14002e657	0x1400bdbf0	import	0x14002df50	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002e660	0x1401133a0	string	0x14002df50	2finished()
0x14002e667	0x1400bdbf0	import	0x14002df50	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002e68a	0x1400bdc18	import	0x14002df50	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002e695	0x1400bdbf8	import	0x14002df50	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002e6a2	0x1400bd4f0	import	0x14002df50	Qt5Core.dll.sym_imp_public: int __cdecl QEventLoop::exec(class QFlags<enum QEventLoop::ProcessEventsFlag>) __ptr64
0x14002e6ae	0x1400bd4e8	import	0x14002df50	Qt5Core.dll.sym_imp_public virtual: void __cdecl QEventLoop::~destructor(void) __ptr64
0x14002e6b8	0x1400be1d8	import	0x14002df50	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkRequest::~destructor(void) __ptr64
0x14002e712	0x1400bff20	string	0x14002e6e0	UnityVersion
0x14002e746	0x1400bdbe0	import	0x14002e6e0	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14002e754	0x140113400	string	0x14002e6e0	DEBUG_CRAN_UNITY_VERSION
0x14002e75b	0x1400bdbe8	import	0x14002e6e0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002e796	0x1400bdbb0	import	0x14002e6e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e9ed	0x1400bd3a0	import	0x14002e9e0	Qt5Core.dll.sym_imp_public: bool __cdecl QThread::isRunning(void)const __ptr64
0x14002ea0d	0x1400bd3b0	import	0x14002e9e0	Qt5Core.dll.sym_imp_public: bool __cdecl QThread::wait(unsigned long int) __ptr64
0x14002eb9d	0x140113260	string	0x14002eb80	logPath
