reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000148e	0x140031da0	string	0x1400013f0	lpFilename = %s\n
0x14000149a	0x140031e60	string	0x1400013f0	<-- GetWFPCalloutInfFilePath\n
0x1400014d0	0x14002bb00	string	0x1400013f0	WFP callout INF file doesn't exist\n
0x1400014de	0x14002bc50	string	0x1400013f0	DefaultUninstall 132 %s
0x140001506	0x140024458	import	0x1400013f0	SETUPAPI.dll.InstallHinfSectionW
0x140001514	0x14002bb80	string	0x1400013f0	InstallHinfSection: executing, szCmd = %s.\n
0x140001520	0x14002bc18	string	0x1400013f0	<-- UninstallWFPCallout\n
0x140001549	0x14002ba70	string	0x1400013f0	Unable to get WFP callout INF file path\n
0x140001555	0x14002bc18	string	0x1400013f0	<-- UninstallWFPCallout\n
0x1400015db	0x14002bc80	string	0x140001590	--> getInfNamesFromPnpUtilOutput\n
0x1400016d3	0x14002bcd0	string	0x140001590	Nmap Project
0x140001738	0x14002bcf0	string	0x140001590	find: executing, strInfFileName = %s.\n
0x140001789	0x14002bd50	string	0x140001590	<-- getInfNamesFromPnpUtilOutput\n
0x140001848	0x14002bd98	string	0x140001810	--> ClearDriverStore\n
0x140001854	0x14002bdc8	string	0x140001810	pnputil.exe -e
0x14000189b	0x140001590	string	0x140001810	@UVWATAUAVAWH
0x1400018ce	0x14002bde8	string	0x140001810	pnputil.exe -d %s
0x14000191d	0x14002be10	string	0x140001810	<-- ClearDriverStore\n
0x140001b6b	0x140001b9a	string	0x140001ae0	fA9\t
0x140001f3b	0x140001f6b	string	0x140001e90	fA9\t
0x140002578	0x1400240d8	import	0x140002530	KERNEL32.dll.FormatMessageW
0x1400025a6	0x140024490	import	0x140002530	USER32.dll.CharPrevW
0x1400025fa	0x140024100	import	0x140002530	KERNEL32.dll.LocalFree
0x140002635	0x1400240f0	import	0x140002610	KERNEL32.dll.lstrlenW
0x140002696	0x1400240f0	import	0x140002610	KERNEL32.dll.lstrlenW
0x140002769	0x140024488	import	0x1400026e0	USER32.dll.CharNextW
0x1400027d0	0x140024488	import	0x1400026e0	USER32.dll.CharNextW
0x140002813	0x140024488	import	0x1400026e0	USER32.dll.CharNextW
0x140002905	0x1400243f8	import	0x140002890	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140002910	0x140024098	import	0x140002890	KERNEL32.dll.GetLastError
0x140002982	0x1400243f8	import	0x140002890	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140002a7a	0x140024488	import	0x1400029e0	USER32.dll.CharNextW
0x140002ade	0x140024488	import	0x1400029e0	USER32.dll.CharNextW
0x140002b1f	0x140024488	import	0x1400029e0	USER32.dll.CharNextW
0x140002c06	0x14002bea0	string	0x140002bc0	--> EnumerateDevices\n
0x140002c8b	0x140024440	import	0x140002bc0	SETUPAPI.dll.SetupDiClassGuidsFromNameExW
0x140002c93	0x140002ca4	string	0x140002bc0	9t$@u\a
0x140002c95	0x140024098	import	0x140002bc0	KERNEL32.dll.GetLastError
0x140002d21	0x140024488	import	0x140002bc0	USER32.dll.CharNextW
0x140002d35	0x140024488	import	0x140002bc0	USER32.dll.CharNextW
0x140002dab	0x140024410	import	0x140002bc0	SETUPAPI.dll.SetupDiCreateDeviceInfoListExW
0x140002dee	0x1400243d8	import	0x140002bc0	SETUPAPI.dll.SetupDiGetClassDevsExW
0x140002e3a	0x140024438	import	0x140002bc0	SETUPAPI.dll.SetupDiOpenDeviceInfoW
0x140002e5c	0x140024430	import	0x140002bc0	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x140002e8f	0x140024408	import	0x140002bc0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140002efd	0x1400243d0	import	0x140002bc0	SETUPAPI.dll.CM_Get_Device_ID_ExW
0x14000301d	0x1400030d0	string	0x140002bc0	@SVWH
0x14000303d	0x140024408	import	0x140002bc0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000307b	0x140024400	import	0x140002bc0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140003081	0x14002bf00	string	0x140002bc0	EnumerateDevices: failcode = 0x%d.\n
0x14000308f	0x14002bed0	string	0x140002bc0	<-- EnumerateDevices\n
0x140003103	0x140024430	import	0x1400030d0	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x14000312f	0x1400243d0	import	0x1400030d0	SETUPAPI.dll.CM_Get_Device_ID_ExW
0x140003171	0x140024428	import	0x1400030d0	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x140003186	0x1400243e0	import	0x1400030d0	SETUPAPI.dll.SetupDiCallClassInstaller
0x1400031a9	0x140024448	import	0x1400030d0	SETUPAPI.dll.SetupDiGetDeviceInstallParamsW
0x1400031e3	0x14002bf50	string	0x1400030d0	%-60s: %s\n
0x140003237	0x14002bf70	string	0x140003210	--> cmdUpdate\n
0x14000325c	0x14002bfb0	string	0x140003210	cmdUpdate: error, argv[0] = %s.\n
0x140003268	0x14002bf90	string	0x140003210	<-- cmdUpdate\n
0x14000328b	0x14002c000	string	0x140003210	cmdUpdate: error, argv[1] = %s.\n
0x1400032a1	0x1400240c0	import	0x140003210	KERNEL32.dll.GetFullPathNameW
0x1400032bb	0x1400240e0	import	0x140003210	KERNEL32.dll.GetFileAttributesW
0x1400032cb	0x14002c0a0	string	0x140003210	GetFileAttributes: error, InfPath = %s.\n
0x1400032dc	0x14002c100	string	0x140003210	newdev.dll
0x1400032eb	0x1400240d0	import	0x140003210	KERNEL32.dll.LoadLibraryW
0x1400032fd	0x14002c118	string	0x140003210	UpdateDriverForPlugAndPlayDevicesW
0x14000330f	0x1400240f8	import	0x140003210	KERNEL32.dll.GetProcAddress
0x140003377	0x1400240c8	import	0x140003210	KERNEL32.dll.FreeLibrary
0x140003385	0x14002c140	string	0x140003210	cmdUpdate: failcode = %d.\n
0x140003393	0x14002bf90	string	0x140003210	<-- cmdUpdate\n
0x1400033a9	0x14002c050	string	0x140003210	GetFullPathName: error, res = %d.\n
0x1400033b5	0x14002bf90	string	0x140003210	<-- cmdUpdate\n
0x140003423	0x14002bfb0	string	0x1400033f0	cmdUpdate: error, argv[0] = %s.\n
0x14000342f	0x14002c1a0	string	0x1400033f0	<-- cmdInstall\n
0x140003455	0x14002c000	string	0x1400033f0	cmdUpdate: error, argv[1] = %s.\n
0x140003464	0x14002c1a0	string	0x1400033f0	<-- cmdInstall\n
0x14000348a	0x1400240c0	import	0x1400033f0	KERNEL32.dll.GetFullPathNameW
0x140003499	0x14002c050	string	0x1400033f0	GetFullPathName: error, res = %d.\n
0x1400034f8	0x140024418	import	0x1400033f0	SETUPAPI.dll.SetupDiGetINFClassW
0x14000350d	0x1400243e8	import	0x1400033f0	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x140003553	0x1400243f0	import	0x1400033f0	SETUPAPI.dll.SetupDiCreateDeviceInfoW
0x140003569	0x1400240f0	import	0x1400033f0	KERNEL32.dll.lstrlenW
0x140003590	0x140024420	import	0x1400033f0	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyW
0x1400035b9	0x1400243c8	import	0x1400033f0	SETUPAPI.dll.SetupDiGetDeviceInstanceIdW
0x1400035e3	0x1400243e0	import	0x1400033f0	SETUPAPI.dll.SetupDiCallClassInstaller
0x14000360f	0x140024400	import	0x1400033f0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140003617	0x14002c1c0	string	0x1400033f0	cmdInstall: failcode = %d.\n
0x140003623	0x14002c1a0	string	0x1400033f0	<-- cmdInstall\n
0x14000368d	0x14002c200	string	0x140003660	--> cmdRemove\n
0x1400036a2	0x14002c220	string	0x140003660	Removed
0x1400036c1	0x14002c230	string	0x140003660	Removed on reboot
0x1400036f4	0x14002c258	string	0x140003660	Remove failed
0x1400037b8	0x14002c298	string	0x140003660	cmdRemove: failcode = %d.\n
0x1400037c6	0x14002c278	string	0x140003660	<-- cmdRemove\n
0x14000381e	0x14002c440	string	0x140003800	--> GetConfigFilePath\n
0x14000383a	0x1400240e8	import	0x140003800	KERNEL32.dll.GetModuleFileNameW
0x140003844	0x140024098	import	0x140003800	KERNEL32.dll.GetLastError
0x14000384a	0x14002c470	string	0x140003800	GetModuleFileName: error, errCode = 0x%08x.\n
0x140003858	0x14002c4d8	string	0x140003800	<-- GetConfigFilePath\n
0x1400038ac	0x14002c508	string	0x140003800	%s%sloopback.ini
0x1400038c5	0x14002c530	string	0x140003800	GetModuleFileName: succeed, strConfigPath = %s.\n
0x1400038d4	0x14002c4d8	string	0x140003800	<-- GetConfigFilePath\n
0x140003919	0x14002c5a0	string	0x140003900	--> InstallLoopbackDeviceInternal\n
0x140003925	0x14002c2d8	string	0x140003900	--> GetLoopbackINFFilePath\n
0x140003942	0x140024468	import	0x140003900	SHELL32.dll.SHGetSpecialFolderPathW
0x14000394c	0x14002c310	string	0x140003900	SHGetSpecialFolderPath: error.\n
0x140003958	0x14002c358	string	0x140003900	<-- GetLoopbackINFFilePath\n
0x140003964	0x14002c5f0	string	0x140003900	GetLoopbackINFFilePath: error.\n
0x140003978	0x14002c390	string	0x140003900	%s\inf\netloop.inf
0x140003993	0x14002c3c0	string	0x140003900	SHGetSpecialFolderPath: succeed, strLoopbackInfPath = %s.\n
0x14000399f	0x14002c358	string	0x140003900	<-- GetLoopbackINFFilePath\n
0x1400039b0	0x14002c180	string	0x140003900	--> cmdInstall\n
0x1400039bc	0x14002c688	string	0x140003900	*msloop
0x1400039db	0x14002c640	string	0x140003900	<-- InstallLoopbackDeviceInternal\n
0x140003a04	0x14002c698	string	0x140003900	cmdInstall: error.\n
0x140003a10	0x14002c640	string	0x140003900	<-- InstallLoopbackDeviceInternal\n
0x140003a5d	0x14002c6d0	string	0x140003a40	--> RemoveLoopbackDeviceInternal\n
0x140003a69	0x14002c718	string	0x140003a40	@ROOT\NET\%04d
0x140003a9f	0x14002c740	string	0x140003a40	<-- RemoveLoopbackDeviceInternal\n
0x140003ab2	0x14002c788	string	0x140003a40	cmdRemove: error.\n
0x140003abe	0x14002c740	string	0x140003a40	<-- RemoveLoopbackDeviceInternal\n
0x140003b0d	0x14002c7b8	string	0x140003af0	--> SaveDevIDToFile\n
0x140003b27	0x14002c7e8	string	0x140003af0	GetConfigFilePath: error.\n
0x140003b33	0x14002c828	string	0x140003af0	<-- SaveDevIDToFile\n
0x140003b62	0x14002c860	string	0x140003af0	_tfopen_s: error, errCode = 0x%08x.\n
0x140003b70	0x14002c828	string	0x140003af0	<-- SaveDevIDToFile\n
0x140003b9e	0x14002c828	string	0x140003af0	<-- SaveDevIDToFile\n
0x140003be9	0x14002c8c0	string	0x140003bd0	--> LoadDevIDFromFile\n
0x140003c03	0x14002c7e8	string	0x140003bd0	GetConfigFilePath: error.\n
0x140003c0f	0x14002c8f0	string	0x140003bd0	<-- LoadDevIDFromFile\n
0x140003c54	0x14002c860	string	0x140003bd0	_tfopen_s: error, errCode = 0x%08x.\n
0x140003c62	0x14002c8f0	string	0x140003bd0	<-- LoadDevIDFromFile\n
0x140003ca9	0x14002c8f0	string	0x140003bd0	<-- LoadDevIDFromFile\n
0x140003ce6	0x14002c928	string	0x140003ce0	--> InstallLoopbackAdapter\n
0x140003cfd	0x14002e4d0	string	0x140003ce0	--> PrepareRenameLoopbackNetwork2\n
0x140003d0e	0x14002e520	string	0x140003ce0	<-- PrepareRenameLoopbackNetwork2\n
0x140003d23	0x14002c960	string	0x140003ce0	InstallLoopbackDeviceInternal: error.\n
0x140003d2f	0x14002c9b8	string	0x140003ce0	<-- InstallLoopbackAdapter\n
0x140003d53	0x14002c9f0	string	0x140003ce0	iNpcapAdapterID == -1: error.\n
0x140003d74	0x14002ca40	string	0x140003ce0	DoRenameLoopbackNetwork2: error.\n
0x140003d7d	0x14002ca90	string	0x140003ce0	RecordLoopbackDevice: error.\n
0x140003d91	0x14002cad8	string	0x140003ce0	SaveDevIDToFile: error.\n
0x140003d9d	0x14002c9b8	string	0x140003ce0	<-- InstallLoopbackAdapter\n
0x140003db6	0x14002c9b8	string	0x140003ce0	<-- InstallLoopbackAdapter\n
0x140003eba	0x14002cc00	string	0x140003e90	unknown error
0x140004020	0x140024108	import	0x140004020	KERNEL32.dll.InitializeCriticalSectionEx
0x140004034	0x14002cce0	string	0x140004020	--> COM::~COM\n
0x140004040	0x1400244d8	import	0x140004020	ole32.dll.CoUninitialize
0x140004046	0x14002cd00	string	0x140004020	<-- COM::~COM\n
0x140004084	0x14002cd20	string	0x140004060	--> NetCfg::NetCfg\n
0x1400040a9	0x1400244d0	import	0x140004060	ole32.dll.CoCreateInstance
0x1400040b5	0x14002cd50	string	0x140004060	INetCfg::CoCreateInstance: error, errCode = 0x%08x.\n
0x1400040f4	0x14002cdd0	string	0x140004060	INetCfg::QueryInterface: error, errCode = 0x%08x.\n
0x140004124	0x14002ce40	string	0x140004060	Npcap_Loopback
0x140004137	0x14002ce60	string	0x140004060	INetCfgLock::AcquireWriteLock: error, errCode = 0x%08x.\n
0x14000416e	0x14002cee0	string	0x140004060	INetCfg::Initialize: error, errCode = 0x%08x.\n
0x140004194	0x14002cf48	string	0x140004060	<-- NetCfg::NetCfg\n
0x14000427f	0x14002d0c0	string	0x140004260	--> EnumerateComponents\n
0x1400042ab	0x14002d100	string	0x140004260	INetCfg::EnumComponents: error, errCode = 0x%08x.\n
0x140004328	0x14002d5b0	string	0x140004260	--> getIntDevID\n
0x14000433c	0x14002be80	string	0x140004260	ROOT\NET\%04d
0x140004353	0x14002d5e0	string	0x140004260	_stscanf_s: iMatched = %d, iDevID = %d.\n
0x14000436c	0x14002d640	string	0x140004260	<-- getIntDevID\n
0x140004390	0x14002d170	string	0x140004260	INetCfgComponent::GetPnpDevNodeId: executing, pszPndDevNodeId = %s, iDevID = %d, g_NpcapAdapterID = %d, pszBindName = %ws.\n
0x1400043b5	0x14002d270	string	0x140004260	INetCfgComponent::SetDisplayName: executing, g_NpcapAdapterID = iDevID = %d, pszBindName = %ws.\n
0x1400043c8	0x14002d340	string	0x140004260	Npcap Loopback Adapter
0x1400043d8	0x14002d370	string	0x140004260	INetCfgComponent::SetDisplayName: error, errCode = 0x%08x.\n
0x140004435	0x14002d3f0	string	0x140004260	AddFlagToRegistry: error, pszBindName = %ws.\n
0x140004455	0x14002d460	string	0x140004260	RenameLoopbackNetwork: error, pszBindName = %ws.\n
0x140004468	0x1400244e0	import	0x140004260	ole32.dll.CoTaskMemFree
0x140004472	0x1400244e0	import	0x140004260	ole32.dll.CoTaskMemFree
0x1400044af	0x14002d4d0	string	0x140004260	<-- EnumerateComponents\n
0x1400044e4	0x14002d4d0	string	0x140004260	<-- EnumerateComponents\n
0x14000452d	0x14002d5b0	string	0x140004520	--> getIntDevID\n
0x14000453e	0x14002be80	string	0x140004520	ROOT\NET\%04d
0x140004559	0x14002d5e0	string	0x140004520	_stscanf_s: iMatched = %d, iDevID = %d.\n
0x140004577	0x14002d640	string	0x140004520	<-- getIntDevID\n
0x1400045ce	0x14002d668	string	0x1400045a0	--> AddFlagToRegistry\n
0x1400045da	0x14002d698	string	0x1400045a0	<-- AddFlagToRegistry\n
0x1400045e9	0x14002d6c8	string	0x1400045a0	\Device\
0x14000460d	0x14002d6e0	string	0x1400045a0	LoopbackAdapter
0x140004614	0x14002d700	string	0x1400045a0	SOFTWARE\NPCAP
0x1400046a1	0x14002d770	string	0x140004690	--> RecordLoopbackDevice\n
0x1400046b3	0x14002cc40	string	0x140004690	--> COM::COM\n
0x1400046c3	0x1400244e8	import	0x140004690	ole32.dll.CoInitializeEx
0x1400046cf	0x14002cc60	string	0x140004690	CoInitializeEx: error, errCode = 0x%08x.\n
0x1400046db	0x14002ccc0	string	0x140004690	<-- COM::COM\n
0x1400046f3	0x14002d510	string	0x140004690	--> NetCfg::GetNetworkConfiguration\n
0x1400046ff	0x14002d560	string	0x140004690	<-- NetCfg::GetNetworkConfiguration\n
0x14000471d	0x14002d7b0	string	0x140004690	NetCfg::GetNetworkConfiguration: error.\n
0x140004729	0x14002d810	string	0x140004690	<-- RecordLoopbackDevice\n
0x140004736	0x14002cf70	string	0x140004690	--> NetCfg::~NetCfg\n
0x140004758	0x14002cfa0	string	0x140004690	INetCfg::Uninitialize: error, errCode = 0x%08x.\n
0x140004775	0x14002d010	string	0x140004690	INetCfgLock::ReleaseWriteLock: error, errCode = 0x%08x.\n
0x140004781	0x14002d090	string	0x140004690	<-- NetCfg::~NetCfg\n
0x1400047b0	0x14002cce0	string	0x140004690	--> COM::~COM\n
0x1400047bc	0x1400244d8	import	0x140004690	ole32.dll.CoUninitialize
0x1400047c2	0x14002cd00	string	0x140004690	<-- COM::~COM\n
0x1400047d5	0x14002cf70	string	0x140004690	--> NetCfg::~NetCfg\n
0x1400047f7	0x14002cfa0	string	0x140004690	INetCfg::Uninitialize: error, errCode = 0x%08x.\n
0x140004814	0x14002d010	string	0x140004690	INetCfgLock::ReleaseWriteLock: error, errCode = 0x%08x.\n
0x140004820	0x14002d090	string	0x140004690	<-- NetCfg::~NetCfg\n
0x14000484f	0x14002cce0	string	0x140004690	--> COM::~COM\n
0x14000485b	0x1400244d8	import	0x140004690	ole32.dll.CoUninitialize
0x140004861	0x14002cd00	string	0x140004690	<-- COM::~COM\n
0x14000486e	0x14002d810	string	0x140004690	<-- RecordLoopbackDevice\n
0x14000523b	0x14002d8e8	string	0x140005210	--> DoTheWork\n
0x140005273	0x14002d910	string	0x140005210	INetSharingManager::get_EnumEveryConnection: error, errCode = 0x%08x.\n
0x1400052bd	0x1400052cd	string	0x140005210	H9|$p
0x1400052bf	0x14002d9b0	string	0x140005210	INetSharingEveryConnectionCollection::get__NewEnum: error, errCode = 0x%08x.\n
0x1400052dc	0x140024398	import	0x140005210	OLEAUT32.dll.VariantClear
0x1400053f5	0x14002da60	string	0x140005210	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x140005419	0x14002dad0	string	0x140005210	IEnumVARIANT::Next: executing, currentGUID = %s, strDeviceName = %s.\n
0x140005448	0x14002d340	string	0x140005210	Npcap Loopback Adapter
0x140005453	0x14002db70	string	0x140005210	INetConnection::Rename: executing, currentGUID = strDeviceName = %s, pszwNewName = %s.\n
0x140005463	0x14002d340	string	0x140005210	Npcap Loopback Adapter
0x140005480	0x14002dc30	string	0x140005210	INetConnection::Rename: error, errCode = 0x%08x.\n
0x140005497	0x14002dc30	string	0x140005210	INetConnection::Rename: error, errCode = 0x%08x.\n
0x1400054c1	0x1400243a0	import	0x140005210	OLEAUT32.dll.VariantCopy
0x140005516	0x14002dca0	string	0x140005210	DoTheWork: error, bFound = 0.\n
0x140005522	0x14002dce8	string	0x140005210	<-- DoTheWork\n
0x140005532	0x14002dce8	string	0x140005210	<-- DoTheWork\n
0x14000557d	0x14002dd08	string	0x140005570	--> RenameLoopbackNetwork\n
0x1400055b4	0x1400244c8	import	0x140005570	ole32.dll.CoInitializeSecurity
0x1400055dd	0x1400244d0	import	0x140005570	ole32.dll.CoCreateInstance
0x1400055ed	0x14002dd40	string	0x140005570	CoCreateInstance: error, errCode = 0x%08x.\n
0x1400055fb	0x14002dda0	string	0x140005570	<-- RenameLoopbackNetwork\n
0x140005617	0x140005210	string	0x140005570	@USWATAUH
0x140005629	0x14002dda0	string	0x140005570	<-- RenameLoopbackNetwork\n
0x140005665	0x14002de20	string	0x140005650	--> getNpcapLoopbackAdapterName\n
0x1400056ac	0x14002de70	string	0x140005650	getNpcapLoopbackAdapterName: error, g_InterfaceNameList1.size() = %d, g_InterfaceNameList2.size() = %d.\n
0x1400056be	0x14002df50	string	0x140005650	<-- getNpcapLoopbackAdapterName\n
0x140005771	0x14002dfa0	string	0x140005650	getNpcapLoopbackAdapterName: found the new interface, i = %d.\n
0x140005780	0x14002df50	string	0x140005650	<-- getNpcapLoopbackAdapterName\n
0x1400057c6	0x1400057d8	string	0x140005650	f9\bA
0x140005801	0x14002e030	string	0x140005650	getNpcapLoopbackAdapterName: unknown error.\n
0x14000580d	0x14002df50	string	0x140005650	<-- getNpcapLoopbackAdapterName\n
0x1400058b1	0x140024260	import	0x140005860	KERNEL32.dll.MultiByteToWideChar
0x140005901	0x140024260	import	0x140005860	KERNEL32.dll.MultiByteToWideChar
0x1400059af	0x14002e098	string	0x140005970	--> executeCommand\n
0x1400059be	0x14002e0c0	string	0x140005970	executeCommand: executing, strCmd = %s.\n
0x140005a25	0x14002e120	string	0x140005970	_tpopen: error, errCode = 0x%08x.\n
0x140005a31	0x14002e170	string	0x140005970	<-- executeCommand\n
0x140005aac	0x14000eb9c	string	0x140005970	@SVWAVAWH
0x140005b69	0x14002e1a0	string	0x140005970	executeCommand: result = %s.\n
0x140005b75	0x14002e170	string	0x140005970	<-- executeCommand\n
0x140005c95	0x14002e1f0	string	0x140005c50	--> getInterfaceNamesFromNetshOutput\n
0x140005cf1	0x14002e240	string	0x140005c50	<-- getInterfaceNamesFromNetshOutput\n
0x140005d77	0x14002e290	string	0x140005c50	
0x140005d81	0x140006640	string	0x140005c50	@VWAVH
0x140005db7	0x14002e2a0	string	0x140005c50	getInterfaceNamesFromNetshOutput: executing, strInterfaceName = %s.\n
0x140005f79	0x14002be40	string	0x140005c50	vector<T> too long
0x140005f86	0x14002be40	string	0x140005c50	vector<T> too long
0x140005f93	0x14002e240	string	0x140005c50	<-- getInterfaceNamesFromNetshOutput\n
0x14000602d	0x14002e340	string	0x140006000	--> snapshotInterfaceListBeforeInstall\n
0x140006039	0x14002e390	string	0x140006000	netsh.exe interface show interface
0x140006080	0x140005c50	string	0x140006000	@UVWATAUAVAWH
0x14000610c	0x14002e3e0	string	0x140006000	<-- snapshotInterfaceListBeforeInstall\n
0x14000617d	0x14002e430	string	0x140006150	--> snapshotInterfaceListAfterInstall\n
0x140006189	0x14002e390	string	0x140006150	netsh.exe interface show interface
0x1400061d0	0x140005c50	string	0x140006150	@UVWATAUAVAWH
0x14000625c	0x14002e480	string	0x140006150	<-- snapshotInterfaceListAfterInstall\n
0x1400062cc	0x14002e570	string	0x1400062a0	--> changeLoopbackInterfaceMTU\n
0x1400062ef	0x14002e5b0	string	0x1400062a0	netsh.exe interface ipv4 set subinterface "%s" mtu=%d store=persistent
0x14000633d	0x14002e640	string	0x1400062a0	netsh.exe interface ipv6 set subinterface "%s" mtu=%d store=persistent
0x140006374	0x14002e6d0	string	0x1400062a0	<-- changeLoopbackInterfaceMTU\n
0x1400063ec	0x14002e710	string	0x1400063c0	--> renameLoopbackInterface\n
0x140006407	0x14002d340	string	0x1400063c0	Npcap Loopback Adapter
0x140006413	0x14002e750	string	0x1400063c0	netsh.exe interface set interface name="%s" newname="%s"
0x14000644a	0x14002e7c8	string	0x1400063c0	<-- renameLoopbackInterface\n
0x1400064ae	0x14002e808	string	0x140006490	--> DoRenameLoopbackNetwork2\n
0x1400064db	0x14002e850	string	0x140006490	getNpcapLoopbackAdapterName: executing, strOriginalInterfaceName = %s.\n
0x1400064f7	0x14002e8f0	string	0x140006490	getNpcapLoopbackAdapterName: error, strOriginalInterfaceName = NULL.\n
0x140006503	0x14002e988	string	0x140006490	<-- DoRenameLoopbackNetwork2\n
0x140006577	0x14002e988	string	0x140006490	<-- DoRenameLoopbackNetwork2\n
0x1400065c9	0x14002e9c8	string	0x1400065b0	--> IsWindowsWin10\n
0x1400065f4	0x140024128	import	0x1400065b0	KERNEL32.dll.GetVersionExW
0x1400065fe	0x14002e9f0	string	0x1400065b0	GetVersionEx: osvi.dwMajorVersion = %d, expected value = 10.\n
0x14000660a	0x14002ea78	string	0x1400065b0	<-- IsWindowsWin10\n
0x1400066ff	0x1400066a0	string	0x140006640	f9+uIH
0x140006851	0x14002be70	string	0x140006720	string too long
0x14000685e	0x14002be70	string	0x140006720	string too long
0x140006a17	0x140006bf0	string	0x1400069a0	@SUVATAVH
0x140006fc2	0x14002eab0	string	0x140006fb0	--> HrGetINetCfg\n
0x140006fed	0x1400244c0	import	0x140006fb0	ole32.dll.CoInitialize
0x140007027	0x1400244d0	import	0x140006fb0	ole32.dll.CoCreateInstance
0x140007058	0x140031d90	string	0x140006fb0	NPCAP
0x1400070d4	0x14002eae0	string	0x140006fb0	CoCreateInstance: error, hr = 0x%08x.\n
0x1400070e6	0x1400244d8	import	0x140006fb0	ole32.dll.CoUninitialize
0x1400070ec	0x14002eb38	string	0x140006fb0	<-- HrGetINetCfg\n
0x14000711d	0x14002eb60	string	0x140007110	--> HrReleaseINetCfg\n
0x140007181	0x1400244d8	import	0x140007110	ole32.dll.CoUninitialize
0x140007187	0x14002eb90	string	0x140007110	<-- HrReleaseINetCfg\n
0x1400071c2	0x14002ebc0	string	0x1400071a0	--> HrInstallNetComponent\n
0x140007285	0x140024450	import	0x1400071a0	SETUPAPI.dll.SetupCopyOEMInfW
0x140007297	0x140024098	import	0x1400071a0	KERNEL32.dll.GetLastError
