reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18008a63	0x1815c084	import	0x18008a32	KERNEL32.dll.OutputDebugStringW
0x18008ab0	0x181188e8	string	0x18008a32	;\r\fp
0x18008b1c	0x181988f8	string	0x18008ab7	Unexpected exception in: omaha::Logging::EnableLogging\r\n
0x18008b21	0x1815c064	import	0x18008ab7	KERNEL32.dll.OutputDebugStringA
0x18008bbf	0x18198934	string	0x18008b5a	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x18008bc4	0x1815c064	import	0x18008b5a	KERNEL32.dll.OutputDebugStringA
0x18008da0	0x18198970	string	0x18008ceb	Unexpected exception in: omaha::Logging::InternalLogMessageMaskedVA\r\n
0x18008da5	0x1815c064	import	0x18008ceb	KERNEL32.dll.OutputDebugStringA
0x18008dae	0x1815c084	import	0x18008ceb	KERNEL32.dll.OutputDebugStringW
0x18008db9	0x1815c084	import	0x18008ceb	KERNEL32.dll.OutputDebugStringW
0x18008e82	0x1815c07c	import	0x18008dd8	KERNEL32.dll.Sleep
0x18008eb0	0x18008ceb	string	0x18008dd8	j4hx\v
0x18008ece	0x181989c0	string	0x18008dd8	LOG_SYSTEM: Couldn't acquire lock -
0x18008ed3	0x1815c064	import	0x18008dd8	KERNEL32.dll.OutputDebugStringA
0x18008edc	0x1815c084	import	0x18008dd8	KERNEL32.dll.OutputDebugStringW
0x18008ee7	0x1815c084	import	0x18008dd8	KERNEL32.dll.OutputDebugStringW
0x18008f04	0x181989e8	string	0x18008dd8	LOG_SYSTEM: Couldn't acquire lock after max retries (this process will no longer log)
0x18008f13	0x18008ceb	string	0x18008dd8	j4hx\v
0x18008f3f	0x181188e8	string	0x18008dd8	;\r\fp
0x180091c3	0x180091de	string	0x1800919a	^[_]
0x18009255	0x18198a9c	string	0x1800922d	SystemDrive
0x1800928f	0x18198ab4	string	0x1800922d	MicrosoftEdgeUpdate.ini
0x180092be	0x181188e8	string	0x1800922d	;\r\fp
0x1800930e	0x18198ae4	string	0x180092c7	**PII**
0x18009335	0x181188e8	string	0x180092c7	;\r\fp
0x180093a9	0x181188e8	string	0x1800933e	;\r\fp
0x180094a3	0x18198af4	string	0x18009413	MaxLogFileSize
0x180094a8	0x1819862c	string	0x18009413	LoggingSettings
0x180094ad	0x1815c060	import	0x18009413	KERNEL32.dll.GetPrivateProfileIntW
0x180094bb	0x18198b14	string	0x18009413	LogFileWide
0x180094c0	0x1819862c	string	0x18009413	LoggingSettings
0x180094c5	0x1815c060	import	0x18009413	KERNEL32.dll.GetPrivateProfileIntW
0x180094fd	0x181188e8	string	0x18009413	;\r\fp
0x1800959a	0x18198b30	string	0x18009569	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x180095a8	0x1815c084	import	0x18009569	KERNEL32.dll.OutputDebugStringW
0x180095c3	0x18198ba0	string	0x18009569	LOG_SYSTEM: [%s]: Could not create logging file %s\n
0x180095d1	0x1815c084	import	0x18009569	KERNEL32.dll.OutputDebugStringW
0x180095e8	0x1815c078	import	0x18009569	KERNEL32.dll.ReleaseMutex
0x180095fc	0x1815c088	import	0x180095f0	KERNEL32.dll.CloseHandle
0x1800960b	0x1815c078	import	0x180095f0	KERNEL32.dll.ReleaseMutex
0x18009614	0x1815c088	import	0x180095f0	KERNEL32.dll.CloseHandle
0x18009630	0x18198c08	string	0x1800961c	_Microsoft_EdgeUpdate_logging_mutex_
0x180096c9	0x1815c010	import	0x1800961c	KERNEL32.dll.GetLastError
0x180096fc	0x181188e8	string	0x1800961c	;\r\fp
0x1800975a	0x1815c070	import	0x18009703	KERNEL32.dll.CreateFileW
0x180097a4	0x1815c010	import	0x18009703	KERNEL32.dll.GetLastError
0x180097cb	0x1815c058	import	0x18009703	KERNEL32.dll.WriteFile
0x180097d9	0x18198c58	string	0x18009703	LOG_SYSTEM: [%s]: ERROR - Log path %s has a reparse point
0x180097e7	0x1815c084	import	0x18009703	KERNEL32.dll.OutputDebugStringW
0x180097f0	0x1815c088	import	0x18009703	KERNEL32.dll.CloseHandle
0x1800980e	0x181188e8	string	0x18009703	;\r\fp
0x1800983e	0x1815c070	import	0x18009815	KERNEL32.dll.CreateFileW
0x18009865	0x1815c058	import	0x18009815	KERNEL32.dll.WriteFile
0x1800986c	0x1815c088	import	0x18009815	KERNEL32.dll.CloseHandle
0x1800987c	0x181188e8	string	0x18009815	;\r\fp
0x18009898	0x18198cd0	string	0x18009883	LOG_SYSTEM: trying to move log file to backup\n
0x180098a0	0x1815c084	import	0x18009883	KERNEL32.dll.OutputDebugStringW
0x180098ab	0x18198d30	string	0x18009883	.bak
0x180098c4	0x18010b0e	string	0x18009883	j\vRQ
0x180098ce	0x18198d40	string	0x18009883	LOG_SYSTEM: failed to move log file to backup\n
0x180098d3	0x1815c084	import	0x18009883	KERNEL32.dll.OutputDebugStringW
0x18009904	0x181188e8	string	0x18009883	;\r\fp
0x1800992a	0x18198da0	string	0x1800990b	SYSTEM\CurrentControlSet\Control\Session Manager
0x1800994b	0x181cf09c	import	0x1800990b	ADVAPI32.dll.RegOpenKeyExW
0x1800996c	0x18198e04	string	0x1800990b	PendingFileRenameOperations
0x18009975	0x181cf094	import	0x1800990b	ADVAPI32.dll.RegQueryValueExW
0x180099b1	0x181cf094	import	0x1800990b	ADVAPI32.dll.RegQueryValueExW
0x180099e5	0x18198e3c	string	0x1800990b	\??\
0x18009a02	0x1815c098	import	0x1800990b	KERNEL32.dll.lstrcmpW
0x18009a0f	0x1815c054	import	0x1800990b	KERNEL32.dll.lstrlenW
0x18009a45	0x181188e8	string	0x1800990b	;\r\fp
0x18009a99	0x1815c068	import	0x18009a50	KERNEL32.dll.SetFilePointer
0x18009ac9	0x1815c068	import	0x18009a50	KERNEL32.dll.SetFilePointer
0x18009ae1	0x1815c054	import	0x18009a50	KERNEL32.dll.lstrlenW
0x18009af6	0x1815c058	import	0x18009a50	KERNEL32.dll.WriteFile
0x18009b35	0x1815c058	import	0x18009a50	KERNEL32.dll.WriteFile
0x18009b53	0x1815c054	import	0x18009a50	KERNEL32.dll.lstrlenW
0x18009b68	0x1815c058	import	0x18009a50	KERNEL32.dll.WriteFile
0x18009ba7	0x1815c058	import	0x18009a50	KERNEL32.dll.WriteFile
0x18009bd5	0x1815c058	import	0x18009a50	KERNEL32.dll.WriteFile
0x18009be4	0x1815c078	import	0x18009a50	KERNEL32.dll.ReleaseMutex
0x18009bf3	0x181188e8	string	0x18009a50	;\r\fp
0x18009c13	0x1815c06c	import	0x18009bfe	KERNEL32.dll.WaitForSingleObject
0x18009c2a	0x18198b30	string	0x18009bfe	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x18009c38	0x1815c084	import	0x18009bfe	KERNEL32.dll.OutputDebugStringW
0x18009c5c	0x18198e4c	string	0x18009c50	%s%s\n
0x18009c6a	0x1815c084	import	0x18009c50	KERNEL32.dll.OutputDebugStringW
0x18009e08	0x18009e13	string	0x18009d88	3\r4F
0x1800a2cb	0x181188e8	string	0x1800a288	;\r\fp
0x1800a2d2	0x18198e58	string	0x1800a2d2	vector too long
0x1800a3bc	0x181188e8	string	0x1800a364	;\r\fp
0x1800a4c5	0x1815c010	import	0x1800a4c5	KERNEL32.dll.GetLastError
0x1800a546	0x181188e8	string	0x1800a4de	;\r\fp
0x1800a630	0x181cf104	import	0x1800a5c2	ADVAPI32.dll.GetSidLengthRequired
0x1800a643	0x181cf0ec	import	0x1800a5c2	ADVAPI32.dll.InitializeSid
0x1800a664	0x181cf108	import	0x1800a5c2	ADVAPI32.dll.GetSidSubAuthority
0x1800a694	0x181188e8	string	0x1800a5c2	;\r\fp
0x1800a751	0x181cf0c8	import	0x1800a6e1	ADVAPI32.dll.GetLengthSid
0x1800a75d	0x181cf0f8	import	0x1800a6e1	ADVAPI32.dll.CopySid
0x1800a7c9	0x181cf0c8	import	0x1800a783	ADVAPI32.dll.GetLengthSid
0x1800a7d5	0x181cf0f8	import	0x1800a783	ADVAPI32.dll.CopySid
0x1800a895	0x181cf0e4	import	0x1800a888	ADVAPI32.dll.IsValidSid
0x1800a8dc	0x181cf0e4	import	0x1800a8d1	ADVAPI32.dll.IsValidSid
0x1800a8e7	0x181cf0c8	import	0x1800a8d1	ADVAPI32.dll.GetLengthSid
0x1800a8ff	0x181cf0f8	import	0x1800a8d1	ADVAPI32.dll.CopySid
0x1800a951	0x181cf114	import	0x1800a928	ADVAPI32.dll.EqualSid
0x1800a9f5	0x1800a9fc	string	0x1800a99c	_^[]
