reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002a99	0x10016004	import	0x10002a80	ADVAPI32.dll.RegOpenKeyExA
0x10002aec	0x1001600c	import	0x10002a80	ADVAPI32.dll.RegSetValueExA
0x10002bcd	0x1001604c	import	0x10002b10	KERNEL32.dll.GetTempPathA
0x10002d82	0x1001604c	import	0x10002cd0	KERNEL32.dll.GetTempPathA
0x10002dee	0x1001b088	string	0x10002cd0	ʸ\b6Ь blocks=Spacing Modifier Letters,Basic Latin,Cyrillic
0x10002ebf	0x10016068	import	0x10002cd0	KERNEL32.dll.LoadLibraryA
0x10002ed4	0x10016030	import	0x10002cd0	KERNEL32.dll.GetLastError
0x10002f34	0x10016034	import	0x10002cd0	KERNEL32.dll.GetProcAddress
0x10002f74	0x1001605c	import	0x10002cd0	KERNEL32.dll.FreeLibrary
0x10002fc8	0x1001604c	import	0x10002cd0	KERNEL32.dll.GetTempPathA
0x1000329b	0x10016020	import	0x10002cd0	KERNEL32.dll.Sleep
0x10003318	0x10016020	import	0x10002cd0	KERNEL32.dll.Sleep
0x100033ab	0x10016020	import	0x10002cd0	KERNEL32.dll.Sleep
0x100033e8	0x10016068	import	0x10002cd0	KERNEL32.dll.LoadLibraryA
0x100033fd	0x10016030	import	0x10002cd0	KERNEL32.dll.GetLastError
0x1000341e	0x10016034	import	0x10002cd0	KERNEL32.dll.GetProcAddress
0x1000348b	0x1001605c	import	0x10002cd0	KERNEL32.dll.FreeLibrary
0x10003969	0x10016068	import	0x10002cd0	KERNEL32.dll.LoadLibraryA
0x1000397e	0x10016030	import	0x10002cd0	KERNEL32.dll.GetLastError
0x100039b9	0x10016034	import	0x10002cd0	KERNEL32.dll.GetProcAddress
0x100039fa	0x1001605c	import	0x10002cd0	KERNEL32.dll.FreeLibrary
0x10003e12	0x1001606c	import	0x10002cd0	KERNEL32.dll.CreateFileA
0x10003e2b	0x10016030	import	0x10002cd0	KERNEL32.dll.GetLastError
0x10003ecf	0x10016068	import	0x10002cd0	KERNEL32.dll.LoadLibraryA
0x10003ee4	0x10016030	import	0x10002cd0	KERNEL32.dll.GetLastError
0x10003f05	0x10016034	import	0x10002cd0	KERNEL32.dll.GetProcAddress
0x10003f46	0x1001605c	import	0x10002cd0	KERNEL32.dll.FreeLibrary
0x10003f5a	0x10016064	import	0x10002cd0	KERNEL32.dll.GetFileSize
0x10003fb1	0x1001602c	import	0x10002cd0	KERNEL32.dll.ReadFile
0x10003fbe	0x10016048	import	0x10002cd0	KERNEL32.dll.CloseHandle
0x10004014	0x10016068	import	0x10002cd0	KERNEL32.dll.LoadLibraryA
0x10004029	0x10016030	import	0x10002cd0	KERNEL32.dll.GetLastError
0x10004064	0x10016034	import	0x10002cd0	KERNEL32.dll.GetProcAddress
0x100041f9	0x1001605c	import	0x10002cd0	KERNEL32.dll.FreeLibrary
0x100043d7	0x1001b198	string	0x10002cd0	ʸ\b6ͬ blocks=Spacing Modifier Letters,Basic Latin,Combining Diacritical Marks
0x10004498	0x10016050	import	0x10002cd0	KERNEL32.dll.DeleteFileA
0x10004678	0x10012920	string	0x10002cd0	WVS3
0x100046cb	0x10016020	import	0x10002cd0	KERNEL32.dll.Sleep
0x100047a1	0x10016054	import	0x10004780	KERNEL32.dll.CreateThread
0x10005825	0x10017c54	string	0x10005800	vector<T> too long
0x1000645e	0x10016058	import	0x1000645e	KERNEL32.dll.Process32First
0x10006464	0x1001603c	import	0x10006464	KERNEL32.dll.Process32Next
0x1000646a	0x10016044	import	0x1000646a	KERNEL32.dll.CreateToolhelp32Snapshot
0x100064cb	0x100161f8	string	0x100064bf	string too long
0x10006503	0x10016208	string	0x100064f7	invalid string position
0x10006594	0x100065bf	string	0x10006566	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100067a9	0x1001622c	string	0x1000678c	Unknown exception
0x10006838	0x10016070	import	0x10006826	KERNEL32.dll.HeapFree
0x10006849	0x10016030	import	0x10006826	KERNEL32.dll.GetLastError
0x100068c1	0x10016074	import	0x100068ad	KERNEL32.dll.HeapAlloc
0x10006906	0x1000685e	string	0x100068ad	j\fh0
0x10006a68	0x1000ac0c	string	0x10006a2d	j\fhp
0x10006a88	0x1000a4a0	string	0x10006a2d	j\fh0
0x10006ce8	0x10006ca4	string	0x10006ce0	j\fhP
0x10006de2	0x10016084	import	0x10006d06	KERNEL32.dll.IsDebuggerPresent
0x10006dec	0x10016080	import	0x10006d06	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006df9	0x1001607c	import	0x10006d06	KERNEL32.dll.UnhandledExceptionFilter
0x10006e14	0x10016078	import	0x10006d06	KERNEL32.dll.GetCurrentProcess
0x10006e1b	0x10016028	import	0x10006d06	KERNEL32.dll.TerminateProcess
0x10006f35	0x10006e64	string	0x10006f28	j\fhp
0x10007120	0x1000c365	string	0x10007117	j\fh@
0x10007196	0x100071da	string	0x10007168	_^[]
0x10007266	0x10016088	import	0x1000725b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007362	0x10016090	import	0x1000732c	KERNEL32.dll.GetCommandLineA
0x10007377	0x1000bd23	string	0x1000732c	jTh
0x10007432	0x1001608c	import	0x1000732c	KERNEL32.dll.GetCurrentThreadId
0x10007570	0x10007461	string	0x10007559	j\fhЀ blocks=Basic Latin,Cyrillic
0x1000764d	0x10016094	import	0x1000760b	KERNEL32.dll.RaiseException
0x10007887	0x10007894	string	0x10007826	jjjjj
0x100078e1	0x1000dbd9	string	0x100078c3	j\bh\b
0x10007926	0x1000dbd9	string	0x100078c3	j\bh\b
0x10007b61	0x10016084	import	0x10007aa8	KERNEL32.dll.IsDebuggerPresent
0x10007b76	0x10016080	import	0x10007aa8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007b81	0x1001607c	import	0x10007aa8	KERNEL32.dll.UnhandledExceptionFilter
0x10007b9d	0x10016078	import	0x10007aa8	KERNEL32.dll.GetCurrentProcess
0x10007ba4	0x10016028	import	0x10007aa8	KERNEL32.dll.TerminateProcess
0x10008179	0x100081a6	string	0x1000815d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008195	0x100081a6	string	0x1000815d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008d7f	0x10008dc8	string	0x10008d50	+D$\b\eT$\f
0x10008e16	0x10008e48	string	0x10008de5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008e62	0x1001609c	import	0x10008e4d	KERNEL32.dll.HeapCreate
0x10008e90	0x10016070	import	0x10008e7d	KERNEL32.dll.HeapFree
0x10008eac	0x100160a4	import	0x10008e7d	KERNEL32.dll.VirtualFree
0x10008ee3	0x100160a0	import	0x10008e7d	KERNEL32.dll.HeapDestroy
0x10008f3f	0x100160a8	import	0x10008ef1	KERNEL32.dll.DeleteCriticalSection
0x10008fa2	0x100160ac	import	0x10008f93	KERNEL32.dll.LeaveCriticalSection
0x10009097	0x100160b0	import	0x1000906d	KERNEL32.dll.EnterCriticalSection
0x10009301	0x100160a4	import	0x100090d0	KERNEL32.dll.VirtualFree
0x10009386	0x10016070	import	0x100090d0	KERNEL32.dll.HeapFree
0x1000940d	0x100160b8	import	0x100093e6	KERNEL32.dll.HeapReAlloc
0x10009443	0x10016074	import	0x100093e6	KERNEL32.dll.HeapAlloc
0x1000945d	0x100160b4	import	0x100093e6	KERNEL32.dll.VirtualAlloc
0x10009474	0x10016070	import	0x100093e6	KERNEL32.dll.HeapFree
0x100094ea	0x100160b4	import	0x10009496	KERNEL32.dll.VirtualAlloc
0x10009c49	0x1000bbf2	string	0x10009bc2	UVWS
0x10009d58	0x10016020	import	0x10009d4c	KERNEL32.dll.Sleep
0x10009d61	0x100160bc	import	0x10009d4c	KERNEL32.dll.GetModuleHandleW
0x10009daa	0x100162fc	string	0x10009da5	mscoree.dll
0x10009daf	0x100160bc	import	0x10009da5	KERNEL32.dll.GetModuleHandleW
0x10009db9	0x100162ec	string	0x10009da5	CorExitProcess
0x10009dbf	0x10016034	import	0x10009da5	KERNEL32.dll.GetProcAddress
0x10009de1	0x100160c0	import	0x10009dd0	KERNEL32.dll.ExitProcess
0x10009e02	0x10009e0f	string	0x10009dfa	;u\br
0x10009e22	0x10009e33	string	0x10009e17	;u\fr
0x1000a0c4	0x100168b8	string	0x1000a05f	Runtime Error!\n\nProgram:
0x1000a102	0x100160cc	import	0x1000a05f	KERNEL32.dll.GetModuleFileNameA
0x1000a10c	0x100168a0	string	0x1000a05f	<program name unknown>
0x1000a1c3	0x10016870	string	0x1000a05f	Microsoft Visual C++ Runtime Library
0x1000a1d5	0x100160c8	import	0x1000a05f	KERNEL32.dll.GetStdHandle
0x1000a1ff	0x100160c4	import	0x1000a05f	KERNEL32.dll.WriteFile
0x1000a32e	0x100160d0	import	0x1000a30d	KERNEL32.dll.GetCPInfo
0x1000a56d	0x100160e0	import	0x1000a544	KERNEL32.dll.GetOEMCP
0x1000a590	0x100160dc	import	0x1000a544	KERNEL32.dll.GetACP
0x1000a633	0x100160e4	import	0x1000a5c0	KERNEL32.dll.IsValidCodePage
0x1000a646	0x100160d0	import	0x1000a5c0	KERNEL32.dll.GetCPInfo
0x1000a7bf	0x1000a4a0	string	0x1000a7a5	j\fh0
0x1000a81b	0x100160d8	import	0x1000a7a5	KERNEL32.dll.InterlockedDecrement
0x1000a83a	0x100160d4	import	0x1000a7a5	KERNEL32.dll.InterlockedIncrement
0x1000a8d2	0x100160d8	import	0x1000a7a5	KERNEL32.dll.InterlockedDecrement
0x1000aaad	0x100160d4	import	0x1000aaa6	KERNEL32.dll.InterlockedIncrement
0x1000ab48	0x100160d8	import	0x1000ab35	KERNEL32.dll.InterlockedDecrement
0x1000ac8e	0x100160e8	import	0x1000ac82	KERNEL32.dll.TlsGetValue
0x1000acbb	0x1001696c	string	0x1000ac82	KERNEL32.DLL
0x1000acc1	0x100160bc	import	0x1000ac82	KERNEL32.dll.GetModuleHandleW
0x1000acd6	0x1001695c	string	0x1000ac82	EncodePointer
0x1000acdc	0x10016034	import	0x1000ac82	KERNEL32.dll.GetProcAddress
0x1000ad09	0x100160e8	import	0x1000acfd	KERNEL32.dll.TlsGetValue
0x1000ad36	0x1001696c	string	0x1000acfd	KERNEL32.DLL
0x1000ad3c	0x100160bc	import	0x1000acfd	KERNEL32.dll.GetModuleHandleW
0x1000ad51	0x10016988	string	0x1000acfd	DecodePointer
0x1000ad57	0x10016034	import	0x1000acfd	KERNEL32.dll.GetProcAddress
0x1000ad6f	0x100160ec	import	0x1000acfd	KERNEL32.dll.TlsAlloc
0x1000ad81	0x100160e8	import	0x1000ad78	KERNEL32.dll.TlsGetValue
0x1000ada2	0x100160f0	import	0x1000ad78	KERNEL32.dll.TlsSetValue
0x1000add7	0x100160f4	import	0x1000adac	KERNEL32.dll.TlsFree
0x1000adf5	0x1001696c	string	0x1000ade9	KERNEL32.DLL
0x1000adfb	0x100160bc	import	0x1000ade9	KERNEL32.dll.GetModuleHandleW
0x1000ae23	0x1001695c	string	0x1000ade9	EncodePointer
0x1000ae29	0x10016034	import	0x1000ade9	KERNEL32.dll.GetProcAddress
0x1000ae37	0x10016988	string	0x1000ade9	DecodePointer
0x1000ae6e	0x100160d4	import	0x1000ade9	KERNEL32.dll.InterlockedIncrement
0x1000aed4	0x10016030	import	0x1000aed0	KERNEL32.dll.GetLastError
0x1000af26	0x1001608c	import	0x1000aed0	KERNEL32.dll.GetCurrentThreadId
0x1000af3e	0x100160f8	import	0x1000aed0	KERNEL32.dll.SetLastError
0x1000b001	0x100160d8	import	0x1000af63	KERNEL32.dll.InterlockedDecrement
0x1000b0ad	0x100160e8	import	0x1000b092	KERNEL32.dll.TlsGetValue
0x1000b0f8	0x100160f0	import	0x1000b092	KERNEL32.dll.TlsSetValue
0x1000b104	0x1001696c	string	0x1000b100	KERNEL32.DLL
0x1000b10a	0x100160bc	import	0x1000b100	KERNEL32.dll.GetModuleHandleW
0x1000b125	0x10016034	import	0x1000b100	KERNEL32.dll.GetProcAddress
0x1000b12b	0x100169b8	string	0x1000b100	FlsAlloc
0x1000b133	0x100169ac	string	0x1000b100	FlsGetValue
0x1000b140	0x100169a0	string	0x1000b100	FlsSetValue
0x1000b14d	0x10016998	string	0x1000b100	FlsFree
0x1000b161	0x100160f0	import	0x1000b100	KERNEL32.dll.TlsSetValue
0x1000b1a8	0x100160ec	import	0x1000b100	KERNEL32.dll.TlsAlloc
0x1000b272	0x1001608c	import	0x1000b100	KERNEL32.dll.GetCurrentThreadId
0x1000b366	0x10016020	import	0x1000b345	KERNEL32.dll.Sleep
0x1000b3b2	0x10016020	import	0x1000b38a	KERNEL32.dll.Sleep
0x1000b400	0x10016020	import	0x1000b3d6	KERNEL32.dll.Sleep
0x1000b4a6	0x100160fc	import	0x1000b424	KERNEL32.dll.HeapSize
0x1000b659	0x100160b0	import	0x1000b621	KERNEL32.dll.EnterCriticalSection
0x1000b68c	0x100160b0	import	0x1000b662	KERNEL32.dll.EnterCriticalSection
0x1000b6c8	0x100160ac	import	0x1000b694	KERNEL32.dll.LeaveCriticalSection
0x1000b6f7	0x100160ac	import	0x1000b6d0	KERNEL32.dll.LeaveCriticalSection
0x1000b8ff	0x100169c8	string	0x1000b6ff	UTF-8
0x1000b91f	0x100169d0	string	0x1000b6ff	UTF-16LE
0x1000b93f	0x100169dc	string	0x1000b6ff	UNICODE
0x1000bab2	0x100160b0	import	0x1000b9c8	KERNEL32.dll.EnterCriticalSection
0x1000bc2c	0x1000bc37	string	0x1000bc22	_^[]
0x1000bd38	0x10016108	import	0x1000bd23	KERNEL32.dll.GetStartupInfoA
0x1000be62	0x10016104	import	0x1000bd23	KERNEL32.dll.GetFileType
0x1000beec	0x100160c8	import	0x1000bd23	KERNEL32.dll.GetStdHandle
0x1000befe	0x10016104	import	0x1000bd23	KERNEL32.dll.GetFileType
0x1000bf56	0x10016100	import	0x1000bd23	KERNEL32.dll.SetHandleCount
0x1000bf98	0x100160a8	import	0x1000bf77	KERNEL32.dll.DeleteCriticalSection
0x1000c4ba	0x10016048	import	0x1000c468	KERNEL32.dll.CloseHandle
0x1000c4c4	0x10016030	import	0x1000c468	KERNEL32.dll.GetLastError
0x1000c583	0x10010ee9	string	0x1000c504	j\fhh
0x1000c718	0x1000c72b	string	0x1000c6b2	9}\bu
0x1000caac	0x100160cc	import	0x1000ca80	KERNEL32.dll.GetModuleFileNameA
0x1000cb4a	0x1001611c	import	0x1000cb3b	KERNEL32.dll.GetEnvironmentStringsW
0x1000cb6d	0x10016030	import	0x1000cb3b	KERNEL32.dll.GetLastError
0x1000cbaf	0x1000cbaa	string	0x1000cb3b	@@f9
0x1000cbb6	0x1000cbaa	string	0x1000cb3b	@@f9
0x1000cbb8	0x10016118	import	0x1000cb3b	KERNEL32.dll.WideCharToMultiByte
0x1000cc07	0x10016114	import	0x1000cb3b	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cc1a	0x10016110	import	0x1000cb3b	KERNEL32.dll.GetEnvironmentStrings
0x1000cc4c	0x1001610c	import	0x1000cb3b	KERNEL32.dll.FreeEnvironmentStringsA
0x1000cc65	0x1001610c	import	0x1000cb3b	KERNEL32.dll.FreeEnvironmentStringsA
0x1000ce75	0x10016088	import	0x1000ce3e	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000ce81	0x10016128	import	0x1000ce3e	KERNEL32.dll.GetCurrentProcessId
0x1000ce89	0x1001608c	import	0x1000ce3e	KERNEL32.dll.GetCurrentThreadId
0x1000ce91	0x10016124	import	0x1000ce3e	KERNEL32.dll.GetTickCount
0x1000ce9d	0x10016120	import	0x1000ce3e	KERNEL32.dll.QueryPerformanceCounter
0x1000d012	0x1000dbd9	string	0x1000cfcc	j\bh\b
0x1000d07e	0x1000dbd9	string	0x1000cfcc	j\bh\b
0x1000d17c	0x1000dbd9	string	0x1000d170	j\bh\b
0x1000d205	0x1000dbd9	string	0x1000d1eb	j\bh\b
0x1000d3c8	0x1000d0f2	string	0x1000d35a	j\bhЂ blocks=Basic Latin,Cyrillic
0x1000d52a	0x1000dbd9	string	0x1000d3d0	j\bh\b
0x1000d585	0x1000d3d0	string	0x1000d54f	j\fhp
0x1000d63a	0x1000d234	string	0x1000d5e1	j,hH
0x1000d6bd	0x1000dbd9	string	0x1000d64f	j\bh\b
0x1000d777	0x1000dbd9	string	0x1000d743	j\bh\b
0x1000d7f8	0x1000d7ff	string	0x1000d743	9>u&
0x1000d7fa	0x1000dbd9	string	0x1000d743	j\bh\b
0x1000d824	0x1000dbd9	string	0x1000d743	j\bh\b
0x1000d889	0x1000d0f2	string	0x1000d743	j\bhЂ blocks=Basic Latin,Cyrillic
0x1000d890	0x10016a70	string	0x1000d743	bad exception
0x1000d9b3	0x1000d0f2	string	0x1000d743	j\bhЂ blocks=Basic Latin,Cyrillic
0x1000da80	0x1000dbd9	string	0x1000d743	j\bh\b
0x1000de85	0x1000dde6	string	0x1000de36	j\fh(
0x1000dee7	0x1001612c	import	0x1000dea5	KERNEL32.dll.SetFilePointer
0x1000def4	0x10016030	import	0x1000dea5	KERNEL32.dll.GetLastError
0x1000dfd9	0x10010ee9	string	0x1000df2a	j\fhh
0x1000e16a	0x10016134	import	0x1000e043	KERNEL32.dll.GetConsoleMode
0x1000e18a	0x10016130	import	0x1000e043	KERNEL32.dll.GetConsoleCP
0x1000e27a	0x10016118	import	0x1000e043	KERNEL32.dll.WideCharToMultiByte
0x1000e2a3	0x100160c4	import	0x1000e043	KERNEL32.dll.WriteFile
0x1000e2fc	0x100160c4	import	0x1000e043	KERNEL32.dll.WriteFile
0x1000e48a	0x100160c4	import	0x1000e043	KERNEL32.dll.WriteFile
0x1000e56a	0x100160c4	import	0x1000e043	KERNEL32.dll.WriteFile
0x1000e633	0x10016118	import	0x1000e043	KERNEL32.dll.WideCharToMultiByte
0x1000e664	0x100160c4	import	0x1000e043	KERNEL32.dll.WriteFile
0x1000e67a	0x10016030	import	0x1000e043	KERNEL32.dll.GetLastError
0x1000e6bb	0x100160c4	import	0x1000e043	KERNEL32.dll.WriteFile
0x1000e6da	0x10016030	import	0x1000e043	KERNEL32.dll.GetLastError
0x1000e7f5	0x10010ee9	string	0x1000e776	j\fhh
0x1000eb2f	0x10016138	import	0x1000eb19	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000eb5f	0x100160f8	import	0x1000eb19	KERNEL32.dll.SetLastError
0x1000ebf3	0x1000ebff	string	0x1000ebc0	_^[]
0x1000ef20	0x10016b40	string	0x1000eefd	USER32.DLL
0x1000ef25	0x10016068	import	0x1000eefd	KERNEL32.dll.LoadLibraryA
0x1000ef35	0x10016034	import	0x1000eefd	KERNEL32.dll.GetProcAddress
0x1000ef3b	0x10016b34	string	0x1000eefd	MessageBoxA
0x1000ef51	0x10016b24	string	0x1000eefd	GetActiveWindow
0x1000ef66	0x10016b10	string	0x1000eefd	GetLastActivePopup
0x1000ef7b	0x10016af4	string	0x1000eefd	GetUserObjectInformationA
0x1000ef9a	0x10016adc	string	0x1000eefd	GetProcessWindowStation
0x1000f097	0x1000f0d5	string	0x1000f066	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f22c	0x10016144	import	0x1000f1fa	KERNEL32.dll.LCMapStringW
0x1000f23e	0x10016030	import	0x1000f1fa	KERNEL32.dll.GetLastError
0x1000f2a9	0x10016140	import	0x1000f1fa	KERNEL32.dll.MultiByteToWideChar
0x1000f340	0x10016144	import	0x1000f1fa	KERNEL32.dll.LCMapStringW
0x1000f3f0	0x10016144	import	0x1000f1fa	KERNEL32.dll.LCMapStringW
0x1000f413	0x10016118	import	0x1000f1fa	KERNEL32.dll.WideCharToMultiByte
0x1000f491	0x1001613c	import	0x1000f1fa	KERNEL32.dll.LCMapStringA
0x1000f562	0x1001613c	import	0x1000f1fa	KERNEL32.dll.LCMapStringA
0x1000f613	0x1001614c	import	0x1000f5e4	KERNEL32.dll.GetStringTypeW
0x1000f625	0x10016030	import	0x1000f5e4	KERNEL32.dll.GetLastError
0x1000f669	0x10016140	import	0x1000f5e4	KERNEL32.dll.MultiByteToWideChar
0x1000f702	0x1001614c	import	0x1000f5e4	KERNEL32.dll.GetStringTypeW
0x1000f777	0x10016148	import	0x1000f5e4	KERNEL32.dll.GetStringTypeA
0x1000fc5e	0x10016074	import	0x1000fba0	KERNEL32.dll.HeapAlloc
0x1000fd9b	0x10016074	import	0x1000fcbe	KERNEL32.dll.HeapAlloc
0x1000fdf2	0x100160b8	import	0x1000fcbe	KERNEL32.dll.HeapReAlloc
0x1000fe39	0x10016030	import	0x1000fe02	KERNEL32.dll.GetLastError
0x1000fe73	0x100160b8	import	0x1000fe02	KERNEL32.dll.HeapReAlloc
0x10010021	0x100160a8	import	0x1000ffbf	KERNEL32.dll.DeleteCriticalSection
0x1001026d	0x1001606c	import	0x1001005e	KERNEL32.dll.CreateFileA
0x100102eb	0x10016030	import	0x1001005e	KERNEL32.dll.GetLastError
0x10010307	0x10016104	import	0x1001005e	KERNEL32.dll.GetFileType
0x1001032c	0x10016030	import	0x1001005e	KERNEL32.dll.GetLastError
0x1001033e	0x10016048	import	0x1001005e	KERNEL32.dll.CloseHandle
0x10010703	0x10016048	import	0x1001005e	KERNEL32.dll.CloseHandle
0x10010720	0x1001606c	import	0x1001005e	KERNEL32.dll.CreateFileA
0x1001072b	0x10016030	import	0x1001005e	KERNEL32.dll.GetLastError
0x1001089d	0x100108c5	string	0x10010869	9]\bu.
0x10010ad7	0x10010aff	string	0x10010aae	9]\bu+
0x10010c3f	0x10010c4c	string	0x10010c34	]_^[
0x10010dc2	0x10016154	import	0x10010d6b	KERNEL32.dll.SetStdHandle
0x10010dd0	0x10010de8	string	0x10010d6b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010e48	0x10016154	import	0x10010dec	KERNEL32.dll.SetStdHandle
0x10010e56	0x10010e6d	string	0x10010dec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010f6c	0x100160b0	import	0x10010ee9	KERNEL32.dll.EnterCriticalSection
0x10010fa8	0x100160ac	import	0x10010f89	KERNEL32.dll.LeaveCriticalSection
0x10010ff9	0x100110b9	string	0x10010fb0	j@j
0x10011065	0x100160b0	import	0x10010fb0	KERNEL32.dll.EnterCriticalSection
0x10011072	0x100160ac	import	0x10010fb0	KERNEL32.dll.LeaveCriticalSection
0x1001111e	0x10010ee9	string	0x10011083	j\fhh
0x100111ba	0x10010ee9	string	0x1001114a	j\fhh
0x100111d6	0x10016158	import	0x1001114a	KERNEL32.dll.FlushFileBuffers
0x100111e0	0x10016030	import	0x1001114a	KERNEL32.dll.GetLastError
0x100112da	0x1000ed2f	string	0x100112a8	j hȄ blocks=Basic Latin,Latin Extended-B
0x100113a4	0x10016080	import	0x100112a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x100113b1	0x1001607c	import	0x100112a8	KERNEL32.dll.UnhandledExceptionFilter
0x10011407	0x10016164	import	0x100113bf	KERNEL32.dll.WriteConsoleW
0x1001141a	0x10016030	import	0x100113bf	KERNEL32.dll.GetLastError
0x1001143a	0x10016160	import	0x100113bf	KERNEL32.dll.GetConsoleOutputCP
0x10011441	0x10016118	import	0x100113bf	KERNEL32.dll.WideCharToMultiByte
0x1001145d	0x1001615c	import	0x100113bf	KERNEL32.dll.WriteConsoleA
0x10011872	0x10016150	import	0x1001184e	KERNEL32.dll.GetLocaleInfoA
0x100118d7	0x100160d0	import	0x10011897	KERNEL32.dll.GetCPInfo
0x100118e4	0x10016140	import	0x10011897	KERNEL32.dll.MultiByteToWideChar
0x100119c3	0x10016118	import	0x10011897	KERNEL32.dll.WideCharToMultiByte
0x100119d2	0x10016118	import	0x10011897	KERNEL32.dll.WideCharToMultiByte
0x10011c4b	0x1001616c	import	0x10011be2	KERNEL32.dll.GetProcessHeap
0x10011c52	0x10016074	import	0x10011be2	KERNEL32.dll.HeapAlloc
0x10011e36	0x10011ea2	string	0x10011d98	SSSSS
0x10011f95	0x1001602c	import	0x10011d98	KERNEL32.dll.ReadFile
0x1001204d	0x1001602c	import	0x10011d98	KERNEL32.dll.ReadFile
0x10012057	0x10016030	import	0x10011d98	KERNEL32.dll.GetLastError
0x10012191	0x10016140	import	0x10011d98	KERNEL32.dll.MultiByteToWideChar
0x1001219e	0x10016030	import	0x10011d98	KERNEL32.dll.GetLastError
0x10012276	0x1001602c	import	0x10011d98	KERNEL32.dll.ReadFile
0x10012280	0x10016030	import	0x10011d98	KERNEL32.dll.GetLastError
0x1001231e	0x10016030	import	0x10011d98	KERNEL32.dll.GetLastError
