reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013eda	0x140013efc	string	0x140013d90	E3ɋF\f blocks=Basic Latin,Latin Extended-B
0x140013f3c	0x140013f30	string	0x140013d90	f99t\tH
0x140013f78	0x140013efc	string	0x140013d90	E3ɋF\f blocks=Basic Latin,Latin Extended-B
0x140013f84	0x140012c60	string	0x140013d90	@UVWATAUAVAWH
0x140013f8b	0x140013efc	string	0x140013d90	E3ɋF\f blocks=Basic Latin,Latin Extended-B
0x140014391	0x1400143e0	string	0x140014350	@SVWH
0x14001497b	0x140015c70	string	0x140014760	@WATAUAVAWH
0x140014c75	0x140015100	string	0x140014b50	@SUVWATAVAWH
0x140014ccc	0x140015100	string	0x140014b50	@SUVWATAVAWH
0x140014d02	0x140014d52	string	0x140014b50	L9egtYL
0x140014d29	0x140015100	string	0x140014b50	@SUVWATAVAWH
0x140014d7c	0x140015100	string	0x140014b50	@SUVWATAVAWH
0x140014dd9	0x140015100	string	0x140014b50	@SUVWATAVAWH
0x140015077	0x1400143e0	string	0x140014f80	@SVWH
0x1400151f8	0x140010e30	string	0x140015100	@SVWH
0x140015318	0x1400165c0	string	0x1400152a0	@WAVAWH
0x1400154b6	0x140016420	string	0x140015350	@VWAVH
0x140015aa6	0x140012050	string	0x140015a80	@WATAUAVAWH
0x140015ae6	0x1400166b0	string	0x140015ad0	@VWAVH
0x140015af1	0x140012050	string	0x140015ad0	@WATAUAVAWH
0x140015fc5	0x140016000	string	0x140015f90	@SVWH
0x1400164d1	0x140016482	string	0x140016420	;~ sQH
0x140016aa2	0x1400165c0	string	0x140016990	@WAVAWH
0x140016be9	0x140016e00	string	0x140016b50	@SUVWAVH
0x1400175c0	0x14004d040	import	0x140017570	KERNEL32.dll.DeleteFileW
0x1400175c7	0x14004d0a0	import	0x140017570	KERNEL32.dll.GetLastError
0x14001760f	0x14004d038	import	0x140017570	KERNEL32.dll.RemoveDirectoryW
0x140017616	0x14004d0a0	import	0x140017570	KERNEL32.dll.GetLastError
0x140017738	0x14004d070	import	0x140017660	KERNEL32.dll.FreeLibrary
0x1400177b1	0x14004d040	import	0x140017660	KERNEL32.dll.DeleteFileW
0x1400177b7	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x1400177fb	0x14004d038	import	0x140017660	KERNEL32.dll.RemoveDirectoryW
0x140017801	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x140017afc	0x14005e5f0	string	0x140017660	SMTP:
0x140017b0b	0x14005e5f0	string	0x140017660	SMTP:
0x140017cc0	0x14005e5f0	string	0x140017660	SMTP:
0x140017ccf	0x14005e5f0	string	0x140017660	SMTP:
0x140017e94	0x14005e5f0	string	0x140017660	SMTP:
0x140017ea3	0x14005e5f0	string	0x140017660	SMTP:
0x1400184f5	0x14004d030	import	0x140017660	KERNEL32.dll.WideCharToMultiByte
0x140018588	0x14004d030	import	0x140017660	KERNEL32.dll.WideCharToMultiByte
0x14001859c	0x14005e6e8	string	0x140017660	attachment
0x1400185ab	0x14005e6e8	string	0x140017660	attachment
0x1400186cc	0x14004d030	import	0x140017660	KERNEL32.dll.WideCharToMultiByte
0x140018706	0x14005e708	string	0x140017660	Foxmail
0x14001871b	0x14005e708	string	0x140017660	Foxmail
0x140018774	0x14004d088	import	0x140017660	KERNEL32.dll.GetTempPathW
0x1400187a5	0x14005e718	string	0x140017660	foxit
0x1400187b3	0x14004d0b0	import	0x140017660	KERNEL32.dll.GetTempFileNameW
0x1400187c8	0x14004d040	import	0x140017660	KERNEL32.dll.DeleteFileW
0x1400187d7	0x14004d080	import	0x140017660	KERNEL32.dll.CreateDirectoryW
0x14001880c	0x14000c420	string	0x140017660	@SVWATAUAVAWH
0x140018881	0x14005e6e8	string	0x140017660	attachment
0x140018890	0x14005e6e8	string	0x140017660	attachment
0x1400188c7	0x14004d0a8	import	0x140017660	KERNEL32.dll.CopyFileW
0x1400188e4	0x14004d090	import	0x140017660	KERNEL32.dll.GetFileAttributesW
0x14001890b	0x14004d098	import	0x140017660	KERNEL32.dll.SetFileAttributesW
0x140018e6b	0x14004d040	import	0x140017660	KERNEL32.dll.DeleteFileW
0x140018e71	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x140018ebb	0x14004d038	import	0x140017660	KERNEL32.dll.RemoveDirectoryW
0x140018ec1	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x1400191bb	0x14004d040	import	0x140017660	KERNEL32.dll.DeleteFileW
0x1400191c1	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x14001920b	0x14004d038	import	0x140017660	KERNEL32.dll.RemoveDirectoryW
0x140019211	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x14001952b	0x14004d040	import	0x140017660	KERNEL32.dll.DeleteFileW
0x140019531	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x14001957b	0x14004d038	import	0x140017660	KERNEL32.dll.RemoveDirectoryW
0x140019581	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x14001988b	0x14004d040	import	0x140017660	KERNEL32.dll.DeleteFileW
0x140019891	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x1400198db	0x14004d038	import	0x140017660	KERNEL32.dll.RemoveDirectoryW
0x1400198e1	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x140019beb	0x14004d040	import	0x140017660	KERNEL32.dll.DeleteFileW
0x140019bf1	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x140019c3b	0x14004d038	import	0x140017660	KERNEL32.dll.RemoveDirectoryW
0x140019c41	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x140019f4b	0x14004d040	import	0x140017660	KERNEL32.dll.DeleteFileW
0x140019f51	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x140019f9b	0x14004d038	import	0x140017660	KERNEL32.dll.RemoveDirectoryW
0x140019fa1	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x14001a1ac	0x14004d040	import	0x140017660	KERNEL32.dll.DeleteFileW
0x14001a1b2	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x14001a1fb	0x14004d038	import	0x140017660	KERNEL32.dll.RemoveDirectoryW
0x14001a201	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x14001a289	0x14005eae8	string	0x140017660	MAPISendMail
0x14001a290	0x14004d068	import	0x140017660	KERNEL32.dll.GetProcAddress
0x14001a2e6	0x14005e748	string	0x140017660	AfterShowUI
0x14001a55c	0x14004d040	import	0x140017660	KERNEL32.dll.DeleteFileW
0x14001a562	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x14001a5ab	0x14004d038	import	0x140017660	KERNEL32.dll.RemoveDirectoryW
0x14001a5b1	0x14004d0a0	import	0x140017660	KERNEL32.dll.GetLastError
0x14001aa69	0x14005e760	string	0x14001a950	ShowUI
0x14001aa96	0x14001f870	string	0x14001a950	@SVWH
0x14001aaa8	0x14005db28	string	0x14001a950	WndParent
0x14001aad4	0x14001f870	string	0x14001a950	@SVWH
0x14001ab74	0x14000c420	string	0x14001a950	@SVWATAUAVAWH
0x14001ac08	0x14000c420	string	0x14001a950	@SVWATAUAVAWH
0x14001ac6d	0x14005e770	string	0x14001a950	AttachmentPaths
0x14001acc4	0x14001f9f0	string	0x14001a950	@UVWATAUAVAWH
0x14001acdb	0x14005e790	string	0x14001a950	AttachmentNames
0x14001ad32	0x14001f9f0	string	0x14001a950	@UVWATAUAVAWH
0x14001ad49	0x14005e7b0	string	0x14001a950	ToRecipientList
0x14001ad62	0x1400097e0	string	0x14001a950	@VWAVH
0x14001ada2	0x14005e7d0	string	0x14001a950	CcRecipientList
0x14001adbb	0x1400097e0	string	0x14001a950	@VWAVH
0x14001adfd	0x14005e7f0	string	0x14001a950	BccRecipientList
0x14001ae19	0x1400097e0	string	0x14001a950	@VWAVH
0x14001ae5b	0x14005e818	string	0x14001a950	Subject
0x14001aeb6	0x14005e828	string	0x14001a950	Message
0x14001af11	0x14005e6a0	string	0x14001a950	MapiClientName
0x14001af50	0x14005e6c0	string	0x14001a950	SendImpl_MapiClient
0x14001af64	0x14005eb20	string	0x14001a950	CommandName
0x14001afa0	0x14005eb08	string	0x14001a950	NewCommand
0x14001afc7	0x14004d128	import	0x14001a950	KERNEL32.dll.SetEvent
0x14001afe3	0x14004d3c8	import	0x14001a950	USER32.dll.EnableWindow
0x14001b022	0x14004d3b8	import	0x14001a950	USER32.dll.PeekMessageW
0x14001b039	0x14004d3c0	import	0x14001a950	USER32.dll.TranslateMessage
0x14001b043	0x14004d3d0	import	0x14001a950	USER32.dll.DispatchMessageW
0x14001b06a	0x14005e838	string	0x14001a950	SendBeginEvent
0x14001b07f	0x14005e838	string	0x14001a950	SendBeginEvent
0x14001b0bd	0x14005e858	string	0x14001a950	SendFinishedEvent
0x14001b0f3	0x14005e880	string	0x14001a950	SendMailErrorCode
0x14001b123	0x14005e8e0	string	0x14001a950	SendMailProgressEvent
0x14001b163	0x14005e910	string	0x14001a950	SendMailProgress
0x14001b1d3	0x14005e938	string	0x14001a950	SendMailAbortedEvent
0x14001b224	0x14005db58	string	0x14001a950	AgentNotExists
0x14001b28b	0x14004d3c8	import	0x14001a950	USER32.dll.EnableWindow
0x14001b2f7	0x14005e968	string	0x14001a950	SendMailNotifyEvent
0x14001b341	0x14005e990	string	0x14001a950	SendMailNotifyMessage
0x14001b3dd	0x14005e748	string	0x14001a950	AfterShowUI
0x14001b3f2	0x14005e748	string	0x14001a950	AfterShowUI
0x14001b47b	0x14005e8a8	string	0x14001a950	SendMailSpecificErrorCode
0x14001b693	0x14004d070	import	0x14001b5d0	KERNEL32.dll.FreeLibrary
0x14001b947	0x14005e5f8	string	0x14001b5d0	SMTP:
0x14001b956	0x14005e5f8	string	0x14001b5d0	SMTP:
0x14001bae3	0x14005e5f8	string	0x14001b5d0	SMTP:
0x14001baf2	0x14005e5f8	string	0x14001b5d0	SMTP:
0x14001bcac	0x14005e5f8	string	0x14001b5d0	SMTP:
0x14001bcbb	0x14005e5f8	string	0x14001b5d0	SMTP:
0x14001c564	0x14005e530	string	0x14001b5d0	MAPISendMailW
0x14001c56b	0x14004d068	import	0x14001b5d0	KERNEL32.dll.GetProcAddress
0x14001c5be	0x14005e748	string	0x14001b5d0	AfterShowUI
0x14001c7d6	0x14005ea50	string	0x14001c7b0	MAPIUninitialize
0x14001c7dd	0x14004d068	import	0x14001c7b0	KERNEL32.dll.GetProcAddress
0x14001c859	0x14005ea80	string	0x14001c820	MAPIAllocateMore
0x14001c860	0x14004d068	import	0x14001c820	KERNEL32.dll.GetProcAddress
0x14001c905	0x14004d0c0	import	0x14001c8d0	KERNEL32.dll.GetSystemDirectoryW
0x14001c924	0x14005e198	string	0x14001c8d0	mapi32.dll
0x14001c93a	0x14005e1e0	string	0x14001c8d0	%s\%s
0x14001c950	0x14004d0d8	import	0x14001c8d0	KERNEL32.dll.SetDllDirectoryW
0x14001c95e	0x14004d0d0	import	0x14001c8d0	KERNEL32.dll.LoadLibraryW
0x14001c9ef	0x14005e168	string	0x14001c9a0	Software\Clients\Mail
0x14001c9f6	0x14004d000	import	0x14001c9a0	ADVAPI32.dll.RegOpenKeyExW
0x14001ca32	0x14004d008	import	0x14001c9a0	ADVAPI32.dll.RegQueryValueExW
0x14001ca6d	0x14004d000	import	0x14001c9a0	ADVAPI32.dll.RegOpenKeyExW
0x14001caa2	0x14005e1b0	string	0x14001c9a0	MSIComponentID
0x14001cac4	0x14004d010	import	0x14001c9a0	ADVAPI32.dll.RegQueryValueExA
0x14001caee	0x14005e210	string	0x14001c9a0	MSIApplicationLCID
0x14001cafa	0x14004d010	import	0x14001c9a0	ADVAPI32.dll.RegQueryValueExA
0x14001cb12	0x14004d0d8	import	0x14001c9a0	KERNEL32.dll.SetDllDirectoryW
0x14001cb49	0x14004d0c0	import	0x14001c9a0	KERNEL32.dll.GetSystemDirectoryW
0x14001cb6b	0x14005e268	string	0x14001c9a0	mapistub.dll
0x14001cb83	0x14005e1e0	string	0x14001c9a0	%s\%s
0x14001cb98	0x14004d0d8	import	0x14001c9a0	KERNEL32.dll.SetDllDirectoryW
0x14001cba5	0x14004d0d0	import	0x14001c9a0	KERNEL32.dll.LoadLibraryW
0x14001cbb3	0x14005e250	string	0x14001c9a0	FGetComponentPath
0x14001cbbd	0x14004d068	import	0x14001c9a0	KERNEL32.dll.GetProcAddress
0x14001cbe8	0x14004d070	import	0x14001c9a0	KERNEL32.dll.FreeLibrary
0x14001cbf4	0x14004d0d8	import	0x14001c9a0	KERNEL32.dll.SetDllDirectoryW
0x14001cbff	0x14004d0c8	import	0x14001c9a0	KERNEL32.dll.LoadLibraryA
0x14001cc41	0x14005e228	string	0x14001c9a0	DllPathEx
0x14001cc56	0x14004d008	import	0x14001c9a0	ADVAPI32.dll.RegQueryValueExW
0x14001cc7b	0x14004d190	import	0x14001c9a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001cca9	0x14004d0d8	import	0x14001c9a0	KERNEL32.dll.SetDllDirectoryW
0x14001ccb4	0x14004d0d0	import	0x14001c9a0	KERNEL32.dll.LoadLibraryW
0x14001ccf1	0x14005e240	string	0x14001c9a0	DllPath
0x14001ccfb	0x14004d008	import	0x14001c9a0	ADVAPI32.dll.RegQueryValueExW
0x14001cd20	0x14004d190	import	0x14001c9a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001cd51	0x14004d0d8	import	0x14001c9a0	KERNEL32.dll.SetDllDirectoryW
0x14001cd5c	0x14004d0d0	import	0x14001c9a0	KERNEL32.dll.LoadLibraryW
0x14001cdb0	0x14005e1c0	string	0x14001cd90	olmapi32.dll
0x14001cdbe	0x14004d0b8	import	0x14001cd90	KERNEL32.dll.GetModuleHandleExW
0x14001cdd8	0x14005e1f0	string	0x14001cd90	msmapi32.dll
0x14001cddf	0x14004d0b8	import	0x14001cd90	KERNEL32.dll.GetModuleHandleExW
0x14001cdf5	0x14005e140	string	0x14001cd90	Microsoft Outlook
0x14001ce00	0x14001c9a0	string	0x14001cd90	@USAVH
0x14001ce42	0x14004d070	import	0x14001cd90	KERNEL32.dll.FreeLibrary
0x14001cf63	0x14005eb38	string	0x14001cf30	Quit
0x14001cf7c	0x14004d048	import	0x14001cf30	KERNEL32.dll.WaitForSingleObject
0x14001cf87	0x14004d050	import	0x14001cf30	KERNEL32.dll.CloseHandle
0x14001d027	0x14005eb20	string	0x14001cfe0	CommandName
0x14001d062	0x14005eb08	string	0x14001cfe0	NewCommand
0x14001d085	0x14004d128	import	0x14001cfe0	KERNEL32.dll.SetEvent
0x14001d176	0x14004d048	import	0x14001d110	KERNEL32.dll.WaitForSingleObject
0x14001d184	0x14005eb48	string	0x14001d110	NewEmailEvent
0x14001d1ba	0x140020370	string	0x14001d110	@UVWAVAWH
0x14001d1d4	0x14004d100	import	0x14001d110	KERNEL32.dll.WaitForMultipleObjects
0x14001d21a	0x14004d048	import	0x14001d110	KERNEL32.dll.WaitForSingleObject
0x14001d228	0x14005eb48	string	0x14001d110	NewEmailEvent
0x14001d25e	0x140020370	string	0x14001d110	@UVWAVAWH
0x14001d275	0x14004d100	import	0x14001d110	KERNEL32.dll.WaitForMultipleObjects
0x14001d2a6	0x14005eb68	string	0x14001d110	EmailEvent
0x14001d2e2	0x14005eb68	string	0x14001d110	EmailEvent
0x14001d315	0x14005db58	string	0x14001d110	AgentNotExists
0x14001d396	0x14004d400	import	0x14001d360	ole32.dll.CoCreateGuid
0x14001d3cd	0x14004d398	import	0x14001d360	RPCRT4.dll.UuidToStringW
0x14001d406	0x14004d390	import	0x14001d360	RPCRT4.dll.RpcStringFreeW
0x14001d491	0x14005eb90	string	0x14001d450	FoxitMailAgent
0x14001d5a8	0x14004d0f0	import	0x14001d450	KERNEL32.dll.GetCurrentProcessId
0x14001d5bb	0x14004d0e8	import	0x14001d450	KERNEL32.dll.OpenProcess
0x14001d5d3	0x14005eb80	string	0x14001d450	%d %s
0x14001d655	0x14004d0f8	import	0x14001d450	KERNEL32.dll.CreateProcessW
0x14001d660	0x14004d050	import	0x14001d450	KERNEL32.dll.CloseHandle
0x14001d66f	0x14004d050	import	0x14001d450	KERNEL32.dll.CloseHandle
0x14001d783	0x14004d050	import	0x14001d750	KERNEL32.dll.CloseHandle
0x14001d819	0x14005e310	string	0x14001d7e0	Command_ShowAddressBook
0x14001d820	0x14005e6c0	string	0x14001d7e0	SendImpl_MapiClient
0x14001d827	0x14005eb38	string	0x14001d7e0	Quit
0x14001d830	0x14005eb08	string	0x14001d7e0	NewCommand
0x14001d86c	0x140020370	string	0x14001d7e0	@UVWAVAWH
0x14001d888	0x14004d100	import	0x14001d7e0	KERNEL32.dll.WaitForMultipleObjects
0x14001d8bf	0x14004d048	import	0x14001d7e0	KERNEL32.dll.WaitForSingleObject
0x14001d8d5	0x14004d0a0	import	0x14001d7e0	KERNEL32.dll.GetLastError
0x14001d8ed	0x14005eb20	string	0x14001d7e0	CommandName
0x14001e04b	0x14005e938	string	0x14001dfb0	SendMailAbortedEvent
0x14001e05d	0x14005eb68	string	0x14001dfb0	EmailEvent
0x14001e098	0x14005eb48	string	0x14001dfb0	NewEmailEvent
0x14001e0bb	0x14004d128	import	0x14001dfb0	KERNEL32.dll.SetEvent
0x14001e24c	0x14005e640	string	0x14001e200	ToRecipients
0x14001e269	0x14001fc70	string	0x14001e200	@UVWATAUAVAWH
0x14001e278	0x14005e660	string	0x14001e200	CcRecipients
0x14001e296	0x14001fc70	string	0x14001e200	@UVWATAUAVAWH
0x14001e2a5	0x14005e680	string	0x14001e200	BccRecipients
0x14001e2c3	0x14001fc70	string	0x14001e200	@UVWATAUAVAWH
0x14001e2d2	0x14005e6a0	string	0x14001e200	MapiClientName
0x14001e2fe	0x14005db28	string	0x14001e200	WndParent
0x14001e347	0x14005db40	string	0x14001e200	EditFields
0x14001e3b3	0x14000bb90	string	0x14001e200	@SUVWATAUAVAWH
0x14001e3c2	0x14005e640	string	0x14001e200	ToRecipients
0x14001e3ec	0x14001f9f0	string	0x14001e200	@UVWATAUAVAWH
0x14001e404	0x14005e660	string	0x14001e200	CcRecipients
0x14001e42f	0x14001f9f0	string	0x14001e200	@UVWATAUAVAWH
0x14001e447	0x14005e680	string	0x14001e200	BccRecipients
0x14001e472	0x14001f9f0	string	0x14001e200	@UVWATAUAVAWH
0x14001e481	0x14005dba8	string	0x14001e200	ErrorCode
0x14001e4f1	0x14005dbc0	string	0x14001e200	SpecificErrorCode
0x14001e561	0x14005dbe8	string	0x14001e200	SpecificErrorMessage
