reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fd3	0x407110	import	0x401459	KERNEL32.dll.LoadLibraryExA
0x401fe3	0x407114	import	0x401459	KERNEL32.dll.GetProcAddress
0x40204e	0x407118	import	0x401459	KERNEL32.dll.FreeLibrary
0x4020ba	0x407284	import	0x401459	ole32.dll.CoCreateInstance
0x402171	0x40711c	import	0x401459	KERNEL32.dll.MultiByteToWideChar
0x402228	0x407160	import	0x401459	SHELL32.dll.SHFileOperationA
0x4022a0	0x407120	import	0x401459	KERNEL32.dll.WritePrivateProfileStringA
0x4022db	0x407124	import	0x401459	KERNEL32.dll.GetPrivateProfileStringA
0x40230a	0x407018	import	0x401459	ADVAPI32.dll.RegDeleteValueA
0x402313	0x40701c	import	0x401459	ADVAPI32.dll.RegCloseKey
0x402385	0x407020	import	0x401459	ADVAPI32.dll.RegCreateKeyExA
0x4023de	0x407004	import	0x401459	ADVAPI32.dll.RegSetValueExA
0x402423	0x407000	import	0x401459	ADVAPI32.dll.RegQueryValueExA
0x402499	0x407008	import	0x401459	ADVAPI32.dll.RegEnumKeyA
0x4024ac	0x40700c	import	0x401459	ADVAPI32.dll.RegEnumValueA
0x4024c1	0x40701c	import	0x401459	ADVAPI32.dll.RegCloseKey
0x40253f	0x407128	import	0x401459	KERNEL32.dll.WriteFile
0x402596	0x40712c	import	0x401459	KERNEL32.dll.ReadFile
0x4025fa	0x407134	import	0x401459	KERNEL32.dll.SetFilePointer
0x40262a	0x407134	import	0x401459	KERNEL32.dll.SetFilePointer
0x40264d	0x407138	import	0x401459	KERNEL32.dll.FindClose
0x40266e	0x40713c	import	0x401459	KERNEL32.dll.FindNextFileA
0x402693	0x407140	import	0x401459	KERNEL32.dll.FindFirstFileA
0x40270a	0x407100	import	0x401459	KERNEL32.dll.GlobalAlloc
0x40276b	0x4070fc	import	0x401459	KERNEL32.dll.GlobalFree
0x40277d	0x407128	import	0x401459	KERNEL32.dll.WriteFile
0x402784	0x4070fc	import	0x401459	KERNEL32.dll.GlobalFree
0x40279c	0x4070ec	import	0x401459	KERNEL32.dll.CloseHandle
0x4027b0	0x407144	import	0x401459	KERNEL32.dll.DeleteFileA
0x4028bb	0x407244	import	0x401459	USER32.dll.SendMessageA
0x4028cb	0x407240	import	0x401459	USER32.dll.InvalidateRect
0x402a9d	0x407010	import	0x402a7c	ADVAPI32.dll.RegOpenKeyExA
0x402aa7	0x407008	import	0x402a7c	ADVAPI32.dll.RegEnumKeyA
0x402aee	0x40701c	import	0x402a7c	ADVAPI32.dll.RegCloseKey
0x402b7a	0x407010	import	0x402b52	ADVAPI32.dll.RegOpenKeyExA
0x402ba8	0x4071f0	import	0x402b8d	USER32.dll.SetTimer
0x402bd3	0x407130	import	0x402b8d	KERNEL32.dll.MulDiv
0x402be3	0x407200	import	0x402b8d	USER32.dll.wsprintfA
0x402bf3	0x4071f4	import	0x402b8d	USER32.dll.SetWindowTextA
0x402c23	0x4071e8	import	0x402c10	USER32.dll.DestroyWindow
0x402c41	0x40708c	import	0x402c10	KERNEL32.dll.GetTickCount
0x402c5e	0x4071ec	import	0x402c10	USER32.dll.CreateDialogParamA
0x402c6c	0x407260	import	0x402c10	USER32.dll.ShowWindow
0x402c85	0x40708c	import	0x402c74	KERNEL32.dll.GetTickCount
0x402ca1	0x407094	import	0x402c74	KERNEL32.dll.GetModuleFileNameA
0x402ced	0x407090	import	0x402c74	KERNEL32.dll.GetFileSize
0x402e25	0x407100	import	0x402c74	KERNEL32.dll.GlobalAlloc
0x402e91	0x407134	import	0x402c74	KERNEL32.dll.SetFilePointer
0x402f10	0x40708c	import	0x402eb2	KERNEL32.dll.GetTickCount
0x402f91	0x40708c	import	0x402eb2	KERNEL32.dll.GetTickCount
0x402fbe	0x407130	import	0x402eb2	KERNEL32.dll.MulDiv
0x402fce	0x407200	import	0x402eb2	USER32.dll.wsprintfA
0x402ffa	0x407128	import	0x402eb2	KERNEL32.dll.WriteFile
0x403068	0x407128	import	0x402eb2	KERNEL32.dll.WriteFile
0x4030bb	0x40712c	import	0x4030a4	KERNEL32.dll.ReadFile
0x4030e4	0x407134	import	0x4030d6	KERNEL32.dll.SetFilePointer
0x40310e	0x407080	import	0x4030ed	KERNEL32.dll.CreateDirectoryA
0x4034ab	0x4070ec	import	0x4034a0	KERNEL32.dll.CloseHandle
0x4034ff	0x407118	import	0x4034e5	KERNEL32.dll.FreeLibrary
0x403506	0x4070fc	import	0x4034e5	KERNEL32.dll.GlobalFree
0x403552	0x407100	import	0x40351a	KERNEL32.dll.GlobalAlloc
0x403677	0x4070f0	import	0x40357e	KERNEL32.dll.lstrcmpiA
0x403682	0x407078	import	0x40357e	KERNEL32.dll.GetFileAttributesA
0x4036cb	0x407234	import	0x40357e	USER32.dll.LoadImageA
0x403712	0x4071bc	import	0x40357e	USER32.dll.RegisterClassA
0x40372a	0x40720c	import	0x40357e	USER32.dll.SystemParametersInfoA
0x403763	0x407210	import	0x40357e	USER32.dll.CreateWindowExA
0x403799	0x407260	import	0x40357e	USER32.dll.ShowWindow
0x40379f	0x4070b4	import	0x40357e	KERNEL32.dll.LoadLibraryA
0x4037b7	0x407214	import	0x40357e	USER32.dll.GetClassInfoA
0x4037db	0x4071bc	import	0x40357e	USER32.dll.RegisterClassA
0x4037fa	0x407218	import	0x40357e	USER32.dll.DialogBoxParamA
0x4038e4	0x4071f4	import	0x403847	USER32.dll.SetWindowTextA
0x40395c	0x407188	import	0x403847	USER32.dll.SetWindowPos
0x403979	0x407260	import	0x403847	USER32.dll.ShowWindow
0x40398d	0x4071e8	import	0x403847	USER32.dll.DestroyWindow
0x4039a9	0x407230	import	0x403847	USER32.dll.SetWindowLongA
0x4039ca	0x40722c	import	0x403847	USER32.dll.GetDlgItem
0x4039de	0x407244	import	0x403847	USER32.dll.SendMessageA
0x4039e5	0x407184	import	0x403847	USER32.dll.IsWindowEnabled
0x403a5a	0x407244	import	0x403847	USER32.dll.SendMessageA
0x403a84	0x40722c	import	0x403847	USER32.dll.GetDlgItem
0x403ab7	0x407180	import	0x403847	USER32.dll.SetClassLongA
0x403b08	0x407244	import	0x403847	USER32.dll.SendMessageA
0x403bae	0x40722c	import	0x403847	USER32.dll.GetDlgItem
0x403bcf	0x407260	import	0x403847	USER32.dll.ShowWindow
0x403be1	0x40723c	import	0x403847	USER32.dll.EnableWindow
0x403bfc	0x40723c	import	0x403847	USER32.dll.EnableWindow
0x403c12	0x40717c	import	0x403847	USER32.dll.GetSystemMenu
0x403c19	0x407178	import	0x403847	USER32.dll.EnableMenuItem
0x403c1f	0x407244	import	0x403847	USER32.dll.SendMessageA
0x403c7c	0x4071f4	import	0x403847	USER32.dll.SetWindowTextA
0x403cc4	0x4071e8	import	0x403847	USER32.dll.DestroyWindow
0x403cf8	0x4071ec	import	0x403847	USER32.dll.CreateDialogParamA
0x403d21	0x40722c	import	0x403847	USER32.dll.GetDlgItem
0x403d28	0x407174	import	0x403847	USER32.dll.GetWindowRect
0x403d34	0x407170	import	0x403847	USER32.dll.ScreenToClient
0x403d4d	0x407188	import	0x403847	USER32.dll.SetWindowPos
0x403d6c	0x407260	import	0x403847	USER32.dll.ShowWindow
0x403d84	0x4071e8	import	0x403847	USER32.dll.DestroyWindow
0x403d97	0x40716c	import	0x403847	USER32.dll.EndDialog
0x403db0	0x407260	import	0x403847	USER32.dll.ShowWindow
0x403dea	0x407244	import	0x403dcc	USER32.dll.SendMessageA
0x403e1f	0x40723c	import	0x403e15	USER32.dll.EnableWindow
0x403e36	0x407244	import	0x403e28	USER32.dll.SendMessageA
0x403e51	0x407244	import	0x403e3f	USER32.dll.SendMessageA
0x403e77	0x407190	import	0x403e5a	USER32.dll.GetWindowLongA
0x403e8a	0x40718c	import	0x403e5a	USER32.dll.GetSysColor
0x403e9f	0x407054	import	0x403e5a	GDI32.dll.SetTextColor
0x403eab	0x407050	import	0x403e5a	GDI32.dll.SetBkMode
0x403ece	0x40703c	import	0x403e5a	GDI32.dll.SetBkColor
0x403ee8	0x407044	import	0x403e5a	GDI32.dll.DeleteObject
0x403ef2	0x407048	import	0x403e5a	GDI32.dll.CreateBrushIndirect
0x403f1c	0x4070b8	import	0x403f07	KERNEL32.dll.lstrcpynA
0x403fc6	0x40719c	import	0x403f3b	USER32.dll.CheckDlgButton
0x403fda	0x40722c	import	0x403f3b	USER32.dll.GetDlgItem
0x403fe8	0x407244	import	0x403f3b	USER32.dll.SendMessageA
0x404009	0x40718c	import	0x403f3b	USER32.dll.GetSysColor
0x404065	0x40722c	import	0x403f3b	USER32.dll.GetDlgItem
0x40406b	0x407244	import	0x403f3b	USER32.dll.SendMessageA
0x404122	0x407198	import	0x403f3b	USER32.dll.LoadCursorA
0x404131	0x407194	import	0x403f3b	USER32.dll.SetCursor
0x40414b	0x40715c	import	0x403f3b	SHELL32.dll.ShellExecuteA
0x4041e4	0x407244	import	0x4041c7	USER32.dll.SendMessageA
0x40427e	0x40722c	import	0x404232	USER32.dll.GetDlgItem
0x4042ab	0x4071f4	import	0x404232	USER32.dll.SetWindowTextA
0x404360	0x407154	import	0x404232	SHELL32.dll.SHBrowseForFolderA
0x40436b	0x407278	import	0x404232	ole32.dll.CoTaskMemFree
0x40439d	0x4070f0	import	0x404232	KERNEL32.dll.lstrcmpiA
0x404472	0x4070bc	import	0x404232	KERNEL32.dll.GetDiskFreeSpaceA
0x40448d	0x407130	import	0x404232	KERNEL32.dll.MulDiv
0x404581	0x407244	import	0x404579	USER32.dll.SendMessageA
0x4045b1	0x407150	import	0x404579	SHELL32.dll.SHGetPathFromIDListA
0x404677	0x407200	import	0x4045e1	USER32.dll.wsprintfA
0x4046ce	0x407244	import	0x4046c7	USER32.dll.SendMessageA
0x4046ea	0x4071a0	import	0x4046c7	USER32.dll.GetMessagePos
0x404704	0x407170	import	0x4046c7	USER32.dll.ScreenToClient
0x404752	0x40722c	import	0x404747	USER32.dll.GetDlgItem
0x404774	0x407244	import	0x404747	USER32.dll.SendMessageA
0x4047b4	0x407100	import	0x404747	KERNEL32.dll.GlobalAlloc
0x4047c7	0x4071a4	import	0x404747	USER32.dll.LoadBitmapA
0x4047e1	0x407230	import	0x404747	USER32.dll.SetWindowLongA
0x4047f6	0x407034	import	0x404747	COMCTL32.dll.ImageList_Create
0x40480a	0x407028	import	0x404747	COMCTL32.dll.ImageList_AddMasked
0x404841	0x407044	import	0x404747	GDI32.dll.DeleteObject
0x404986	0x407190	import	0x404747	USER32.dll.GetWindowLongA
0x404994	0x407230	import	0x404747	USER32.dll.SetWindowLongA
0x4049a5	0x407260	import	0x404747	USER32.dll.ShowWindow
0x404b7f	0x40702c	import	0x404747	COMCTL32.dll.ImageList_Destroy
0x404b8f	0x4070fc	import	0x404747	KERNEL32.dll.GlobalFree
0x404c57	0x407260	import	0x404747	USER32.dll.ShowWindow
0x404c74	0x40722c	import	0x404747	USER32.dll.GetDlgItem
0x404cb6	0x407244	import	0x404c92	USER32.dll.SendMessageA
0x404d69	0x407240	import	0x404c92	USER32.dll.InvalidateRect
0x404da9	0x4071ac	import	0x404d73	USER32.dll.IsWindowVisible
0x404e17	0x4071a8	import	0x404d73	USER32.dll.CallWindowProcA
0x404e91	0x4071f4	import	0x404e23	USER32.dll.SetWindowTextA
0x404eaa	0x407244	import	0x404e23	USER32.dll.SendMessageA
0x404f05	0x40727c	import	0x404ef5	ole32.dll.OleInitialize
0x404f56	0x407280	import	0x404ef5	ole32.dll.OleUninitialize
0x404fb3	0x40722c	import	0x404f66	USER32.dll.GetDlgItem
0x405011	0x407250	import	0x404f66	USER32.dll.GetClientRect
0x405019	0x4071cc	import	0x404f66	USER32.dll.GetSystemMetrics
0x405022	0x407244	import	0x404f66	USER32.dll.SendMessageA
0x4050a1	0x407260	import	0x404f66	USER32.dll.ShowWindow
0x4050b5	0x407260	import	0x404f66	USER32.dll.ShowWindow
0x40512a	0x40722c	import	0x404f66	USER32.dll.GetDlgItem
0x405138	0x4070c8	import	0x404f66	KERNEL32.dll.CreateThread
0x40513f	0x4070ec	import	0x404f66	KERNEL32.dll.CloseHandle
0x40514c	0x407260	import	0x404f66	USER32.dll.ShowWindow
0x405314	0x4070cc	import	0x4052ef	KERNEL32.dll.CreateProcessA
0x405321	0x4070ec	import	0x4052ef	KERNEL32.dll.CloseHandle
0x40533a	0x4071d0	import	0x40532e	USER32.dll.SetDlgItemTextA
0x405356	0x4071d4	import	0x405343	USER32.dll.GetDlgItemTextA
0x4053c7	0x4071d8	import	0x40535f	USER32.dll.MessageBoxIndirectA
0x4053ee	0x407144	import	0x4053d0	KERNEL32.dll.DeleteFileA
0x405470	0x407140	import	0x4053d0	KERNEL32.dll.FindFirstFileA
0x4054eb	0x407144	import	0x4053d0	KERNEL32.dll.DeleteFileA
0x405527	0x40713c	import	0x4053d0	KERNEL32.dll.FindNextFileA
0x405538	0x407138	import	0x4053d0	KERNEL32.dll.FindClose
0x405574	0x4070d0	import	0x4053d0	KERNEL32.dll.RemoveDirectoryA
0x4055b2	0x4071dc	import	0x4055a3	USER32.dll.CharPrevA
0x4055df	0x40721c	import	0x4055ce	USER32.dll.CharNextA
0x4055fe	0x4071dc	import	0x4055ea	USER32.dll.CharPrevA
0x405639	0x40721c	import	0x405637	USER32.dll.CharNextA
0x4056e9	0x407078	import	0x405686	KERNEL32.dll.GetFileAttributesA
0x405726	0x4070f0	import	0x4056fe	KERNEL32.dll.lstrcmpiA
0x405734	0x40721c	import	0x4056fe	USER32.dll.CharNextA
0x405774	0x407078	import	0x405770	KERNEL32.dll.GetFileAttributesA
0x405786	0x407084	import	0x405770	KERNEL32.dll.SetFileAttributesA
0x405793	0x407078	import	0x40578f	KERNEL32.dll.GetFileAttributesA
0x4057b5	0x4070d4	import	0x40578f	KERNEL32.dll.CreateFileA
0x4057d0	0x40708c	import	0x4057be	KERNEL32.dll.GetTickCount
0x4057ea	0x4070d8	import	0x4057be	KERNEL32.dll.GetTempFileNameA
0x40582b	0x407068	import	0x405807	KERNEL32.dll.GetShortPathNameA
0x405854	0x4070ec	import	0x405807	KERNEL32.dll.CloseHandle
0x405898	0x407200	import	0x405807	USER32.dll.wsprintfA
0x4058d3	0x407090	import	0x405807	KERNEL32.dll.GetFileSize
0x4058e2	0x407100	import	0x405807	KERNEL32.dll.GlobalAlloc
0x4058f8	0x40712c	import	0x405807	KERNEL32.dll.ReadFile
0x40593e	0x407134	import	0x405807	KERNEL32.dll.SetFilePointer
0x405950	0x407128	import	0x405807	KERNEL32.dll.WriteFile
0x405957	0x4070fc	import	0x405807	KERNEL32.dll.GlobalFree
0x40595e	0x4070ec	import	0x405807	KERNEL32.dll.CloseHandle
0x4059c9	0x407010	import	0x4059a0	ADVAPI32.dll.RegOpenKeyExA
0x4059ea	0x407000	import	0x4059a0	ADVAPI32.dll.RegQueryValueExA
0x405a0b	0x40701c	import	0x4059a0	ADVAPI32.dll.RegCloseKey
0x405a24	0x407200	import	0x405a17	USER32.dll.wsprintfA
0x405ac7	0x4070b8	import	0x405aba	KERNEL32.dll.lstrcpynA
0x405ad4	0x4070dc	import	0x405ad0	KERNEL32.dll.lstrlenA
0x405ae5	0x4070e0	import	0x405add	KERNEL32.dll.lstrcatA
0x405b9f	0x4070e8	import	0x405aee	KERNEL32.dll.GetVersion
0x405c17	0x4070e4	import	0x405aee	KERNEL32.dll.GetSystemDirectoryA
0x405c2a	0x4070a4	import	0x405aee	KERNEL32.dll.GetWindowsDirectoryA
0x405c6a	0x407164	import	0x405aee	SHELL32.dll.SHGetSpecialFolderLocation
0x405c78	0x407150	import	0x405aee	SHELL32.dll.SHGetPathFromIDListA
0x405c84	0x407278	import	0x405aee	ole32.dll.CoTaskMemFree
0x405d83	0x40721c	import	0x405d46	USER32.dll.CharNextA
0x405dc0	0x4071dc	import	0x405d46	USER32.dll.CharPrevA
0x405dea	0x407140	import	0x405ddf	KERNEL32.dll.FindFirstFileA
0x405df6	0x407138	import	0x405ddf	KERNEL32.dll.FindClose
0x405e18	0x40710c	import	0x405e06	KERNEL32.dll.GetModuleHandleA
0x405e23	0x4070b4	import	0x405e06	KERNEL32.dll.LoadLibraryA
0x405e34	0x407114	import	0x405e06	KERNEL32.dll.GetProcAddress
0x405e4a	0x4071e4	import	0x405e3f	USER32.dll.PeekMessageA
0x405e64	0x4071e0	import	0x405e3f	USER32.dll.DispatchMessageA
0x405fe2	0x4070fc	import	0x405f14	KERNEL32.dll.GlobalFree
0x405feb	0x407100	import	0x405f14	KERNEL32.dll.GlobalAlloc
0x40606e	0x4070fc	import	0x405f14	KERNEL32.dll.GlobalFree
0x406079	0x407100	import	0x405f14	KERNEL32.dll.GlobalAlloc
0x406a26	0x407270	import	0x406a26	VERSION.dll.VerQueryValueA
0x406a2c	0x40726c	import	0x406a2c	VERSION.dll.GetFileVersionInfoA
0x406a32	0x407268	import	0x406a32	VERSION.dll.GetFileVersionInfoSizeA
