reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406eec	0x428064	import	0x406b2c	KERNEL32.dll.GetModuleFileNameW
0x406f44	0x428090	import	0x406b2c	KERNEL32.dll.CompareStringW
0x406f6d	0x42803c	import	0x406b2c	KERNEL32.dll.GetFileAttributesW
0x406fa7	0x42803c	import	0x406b2c	KERNEL32.dll.GetFileAttributesW
0x40706f	0x428094	import	0x406b2c	KERNEL32.dll.AllocConsole
0x407079	0x428078	import	0x406b2c	KERNEL32.dll.GetCurrentProcessId
0x407080	0x42809c	import	0x406b2c	KERNEL32.dll.AttachConsole
0x4070a6	0x428010	import	0x406b2c	KERNEL32.dll.GetStdHandle
0x4070ad	0x4280a0	import	0x406b2c	KERNEL32.dll.WriteConsoleW
0x4070b8	0x428084	import	0x406b2c	KERNEL32.dll.Sleep
0x4070be	0x428098	import	0x406b2c	KERNEL32.dll.FreeConsole
0x4070c6	0x42807c	import	0x406b2c	KERNEL32.dll.ExitProcess
0x40710e	0x428080	import	0x4070d9	KERNEL32.dll.SetThreadExecutionState
0x4071de	0x4280a8	import	0x40718f	KERNEL32.dll.SystemTimeToFileTime
0x407202	0x4280b0	import	0x40718f	KERNEL32.dll.LocalFileTimeToFileTime
0x407218	0x4280b4	import	0x40718f	KERNEL32.dll.FileTimeToSystemTime
0x407227	0x4280a4	import	0x40718f	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x407235	0x4280a8	import	0x40718f	KERNEL32.dll.SystemTimeToFileTime
0x407243	0x4280a8	import	0x40718f	KERNEL32.dll.SystemTimeToFileTime
0x4078aa	0x4280c0	import	0x40788e	KERNEL32.dll.MultiByteToWideChar
0x4078d8	0x4280b8	import	0x4078c7	KERNEL32.dll.GetCPInfo
0x4078ec	0x4280bc	import	0x4078c7	KERNEL32.dll.IsDBCSLeadByte
0x407af0	0x4280c4	import	0x407ad3	KERNEL32.dll.WideCharToMultiByte
0x407caa	0x4670fc	import	0x407ca4	USER32.dll.CharUpperW
0x407cc9	0x428090	import	0x407cb3	KERNEL32.dll.CompareStringW
0x407d27	0x428090	import	0x407cd5	KERNEL32.dll.CompareStringW
0x40e29a	0x4670e8	import	0x40e28e	USER32.dll.DestroyWindow
0x40e50b	0x46711c	import	0x40e4e0	USER32.dll.GetClientRect
0x40e529	0x4670dc	import	0x40e4e0	USER32.dll.CopyRect
0x40e6f0	0x467128	import	0x40e601	USER32.dll.SetWindowPos
0x40e6fb	0x467140	import	0x40e601	USER32.dll.ShowWindow
0x40e705	0x467130	import	0x40e601	USER32.dll.SetWindowTextW
0x40e7f8	0x4280c8	import	0x40e722	KERNEL32.dll.GlobalAlloc
0x40e819	0x4280c4	import	0x40e722	KERNEL32.dll.WideCharToMultiByte
0x40e840	0x467150	import	0x40e722	ole32.dll.CreateStreamOnHGlobal
0x40ec4b	0x4670d8	import	0x40ec14	USER32.dll.LoadCursorW
0x40ec6c	0x4670f4	import	0x40ec14	USER32.dll.RegisterClassExW
0x40eefe	0x467140	import	0x40eee5	USER32.dll.ShowWindow
0x40ef54	0x467118	import	0x40eee5	USER32.dll.GetWindowRect
0x40ef62	0x46712c	import	0x40eee5	USER32.dll.GetParent
0x40ef6b	0x4670e0	import	0x40eee5	USER32.dll.MapWindowPoints
0x40ef7a	0x4670e8	import	0x40eee5	USER32.dll.DestroyWindow
0x40ef97	0x46712c	import	0x40eee5	USER32.dll.GetParent
0x40efbb	0x4670f0	import	0x40eee5	USER32.dll.CreateWindowExW
0x40efeb	0x467140	import	0x40eee5	USER32.dll.ShowWindow
0x40eff3	0x467130	import	0x40eee5	USER32.dll.SetWindowTextW
0x40f009	0x467140	import	0x40eee5	USER32.dll.ShowWindow
0x40f012	0x4670e4	import	0x40eee5	USER32.dll.UpdateWindow
0x40f09d	0x467110	import	0x40f080	USER32.dll.SetWindowLongW
0x40f0aa	0x467114	import	0x40f080	USER32.dll.GetWindowLongW
0x40f0c4	0x4670f8	import	0x40f080	USER32.dll.DefWindowProcW
0x40f0e0	0x467158	import	0x40f0cf	ole32.dll.CLSIDFromString
0x40f0f7	0x46714c	import	0x40f0cf	ole32.dll.CoCreateInstance
0x40f4b5	0x46714c	import	0x40f49c	ole32.dll.CoCreateInstance
0x40f66c	0x428058	import	0x40f664	KERNEL32.dll.GetCurrentDirectoryW
0x40f67e	0x4670d0	import	0x40f67b	USER32.dll.GetDC
0x40f68d	0x467024	import	0x40f67b	GDI32.dll.GetDeviceCaps
0x40f69b	0x467024	import	0x40f67b	GDI32.dll.GetDeviceCaps
0x40f6a9	0x4670cc	import	0x40f67b	USER32.dll.ReleaseDC
0x40f6b5	0x4670d0	import	0x40f6b1	USER32.dll.GetDC
0x40f6c0	0x467024	import	0x40f6b1	GDI32.dll.GetDeviceCaps
0x40f6cb	0x4670cc	import	0x40f6b1	USER32.dll.ReleaseDC
0x40f6ee	0x42806c	import	0x40f6dc	KERNEL32.dll.FindResourceW
0x40f706	0x4280e0	import	0x40f6dc	KERNEL32.dll.SizeofResource
0x40f719	0x4280dc	import	0x40f6dc	KERNEL32.dll.LoadResource
0x40f724	0x4280cc	import	0x40f6dc	KERNEL32.dll.LockResource
0x40f742	0x4280c8	import	0x40f6dc	KERNEL32.dll.GlobalAlloc
0x40f753	0x4280d0	import	0x40f6dc	KERNEL32.dll.GlobalLock
0x40f777	0x467150	import	0x40f6dc	ole32.dll.CreateStreamOnHGlobal
0x40f7db	0x4280d4	import	0x40f6dc	KERNEL32.dll.GlobalUnlock
0x40f7e2	0x4280d8	import	0x40f6dc	KERNEL32.dll.GlobalFree
0x40f813	0x46709c	import	0x40f7f5	USER32.dll.MessageBoxW
0x40f84d	0x467034	import	0x40f81d	GDI32.dll.GetObjectW
0x40f89f	0x46714c	import	0x40f81d	ole32.dll.CoCreateInstance
0x40f8ae	0x46707c	import	0x40f81d	USER32.dll.CopyImage
0x40f9b7	0x467030	import	0x40f81d	GDI32.dll.CreateDIBSection
0x40fa63	0x467020	import	0x40f81d	GDI32.dll.DeleteObject
0x40fac6	0x46707c	import	0x40f81d	USER32.dll.CopyImage
0x40fadf	0x4670d0	import	0x40fad6	USER32.dll.GetDC
0x40faec	0x467038	import	0x40fad6	GDI32.dll.CreateCompatibleDC
0x40faf9	0x467038	import	0x40fad6	GDI32.dll.CreateCompatibleDC
0x40fb0e	0x467034	import	0x40fad6	GDI32.dll.GetObjectW
0x40fb32	0x46703c	import	0x40fad6	GDI32.dll.CreateCompatibleBitmap
0x40fb3f	0x467028	import	0x40fad6	GDI32.dll.SelectObject
0x40fb4c	0x467028	import	0x40fad6	GDI32.dll.SelectObject
0x40fb74	0x467040	import	0x40fad6	GDI32.dll.StretchBlt
0x40fb80	0x467028	import	0x40fad6	GDI32.dll.SelectObject
0x40fb8c	0x467028	import	0x40fad6	GDI32.dll.SelectObject
0x40fb93	0x46702c	import	0x40fad6	GDI32.dll.DeleteDC
0x40fb9a	0x46702c	import	0x40fad6	GDI32.dll.DeleteDC
0x40fba6	0x4670cc	import	0x40fad6	USER32.dll.ReleaseDC
0x40fbcf	0x467078	import	0x40fbb8	USER32.dll.GetClassNameW
0x40fbf6	0x467074	import	0x40fbb8	USER32.dll.FindWindowExW
0x40fc06	0x46706c	import	0x40fbb8	SHLWAPI.dll.SHAutoComplete
0x40fc17	0x4280e4	import	0x40fc13	KERNEL32.dll.SetCurrentDirectoryW
0x40fc3f	0x467154	import	0x40fc26	ole32.dll.OleInitialize
0x40fc57	0x467018	import	0x40fc26	COMCTL32.dll.InitCommonControlsEx
0x40fc80	0x46705c	import	0x40fc26	SHELL32.dll.SHGetMalloc
0x40fcc7	0x467148	import	0x40fc8e	ole32.dll.OleUninitialize
0x40fe06	0x467048	import	0x40fd71	SHELL32.dll.SHFileOperationW
0x40fe4b	0x467080	import	0x40fe25	USER32.dll.wvsprintfW
0x40fe8f	0x42811c	import	0x40fe69	KERNEL32.dll.GetLocaleInfoW
0x40fede	0x428128	import	0x40fe69	KERNEL32.dll.GetNumberFormatW
0x410031	0x467010	import	0x40fff1	ADVAPI32.dll.RegOpenKeyExW
0x41005d	0x467000	import	0x40fff1	ADVAPI32.dll.RegQueryValueExW
0x410099	0x467008	import	0x40fff1	ADVAPI32.dll.RegCloseKey
0x4100fe	0x4670a4	import	0x4100b0	USER32.dll.EndDialog
0x410116	0x4670a8	import	0x4100b0	USER32.dll.GetDlgItemTextW
0x410144	0x467124	import	0x4100b0	USER32.dll.SetDlgItemTextW
0x41021e	0x428110	import	0x410156	KERNEL32.dll.ExpandEnvironmentStringsW
0x410258	0x46705c	import	0x41024e	SHELL32.dll.SHGetMalloc
0x41026a	0x467050	import	0x41024e	SHELL32.dll.SHGetFolderLocation
0x410282	0x467064	import	0x41024e	SHELL32.dll.SHGetPathFromIDListW
0x4103a5	0x467090	import	0x410394	USER32.dll.PeekMessageW
0x4103b6	0x467084	import	0x410394	USER32.dll.GetMessageW
0x4103ca	0x4670c8	import	0x410394	USER32.dll.IsDialogMessageW
0x4103d8	0x467088	import	0x410394	USER32.dll.TranslateMessage
0x4103e2	0x46708c	import	0x410394	USER32.dll.DispatchMessageW
0x41051d	0x4670bc	import	0x41050d	USER32.dll.LoadBitmapW
0x410542	0x467034	import	0x41050d	GDI32.dll.GetObjectW
0x410574	0x467020	import	0x41050d	GDI32.dll.DeleteObject
0x410597	0x467020	import	0x41050d	GDI32.dll.DeleteObject
0x4105be	0x428000	import	0x4105a8	KERNEL32.dll.GetLastError
0x4105f3	0x428004	import	0x4105a8	KERNEL32.dll.SetLastError
0x411623	0x428038	import	0x411505	KERNEL32.dll.SetFileAttributesW
0x4116cf	0x467048	import	0x411505	SHELL32.dll.SHFileOperationW
0x4116dc	0x42803c	import	0x411505	KERNEL32.dll.GetFileAttributesW
0x4116ee	0x428040	import	0x411505	KERNEL32.dll.DeleteFileW
0x411722	0x42803c	import	0x411505	KERNEL32.dll.GetFileAttributesW
0x41173b	0x428044	import	0x411505	KERNEL32.dll.MoveFileW
0x41174f	0x428118	import	0x411505	KERNEL32.dll.MoveFileExW
0x411837	0x467130	import	0x411505	USER32.dll.SetWindowTextW
0x4118ea	0x467010	import	0x411505	ADVAPI32.dll.RegOpenKeyExW
0x411913	0x467000	import	0x411505	ADVAPI32.dll.RegQueryValueExW
0x41191c	0x467008	import	0x411505	ADVAPI32.dll.RegCloseKey
0x4119fc	0x467138	import	0x411505	USER32.dll.GetDlgItem
0x411a0c	0x467130	import	0x411505	USER32.dll.SetWindowTextW
0x411a1a	0x4670d4	import	0x411505	USER32.dll.SendMessageW
0x411a45	0x4670d4	import	0x411505	USER32.dll.SendMessageW
0x411c59	0x428114	import	0x411505	KERNEL32.dll.GetTempPathW
0x411cad	0x467124	import	0x411505	USER32.dll.SetDlgItemTextW
0x411dc1	0x4670a4	import	0x411505	USER32.dll.EndDialog
0x41218c	0x46704c	import	0x411505	SHELL32.dll.SHChangeNotify
0x4122b2	0x467138	import	0x41229e	USER32.dll.GetDlgItem
0x4122da	0x467140	import	0x41229e	USER32.dll.ShowWindow
0x4122e5	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x4122f3	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412309	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412323	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412367	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412375	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412384	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x4123ab	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x4123ba	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412491	0x467108	import	0x41246e	USER32.dll.GetWindow
0x4124bd	0x467078	import	0x41246e	USER32.dll.GetClassNameW
0x4124d9	0x467114	import	0x41246e	USER32.dll.GetWindowLongW
0x4124f0	0x4670d4	import	0x41246e	USER32.dll.SendMessageW
0x412504	0x467034	import	0x41246e	GDI32.dll.GetObjectW
0x41252d	0x4670d4	import	0x41246e	USER32.dll.SendMessageW
0x412534	0x467020	import	0x41246e	GDI32.dll.DeleteObject
0x41253d	0x467108	import	0x41246e	USER32.dll.GetWindow
0x412691	0x467058	import	0x41255f	SHELL32.dll.ShellExecuteExW
0x4126c4	0x46713c	import	0x41255f	USER32.dll.IsWindowVisible
0x4126d0	0x467140	import	0x41255f	USER32.dll.ShowWindow
0x4126e1	0x467098	import	0x41255f	USER32.dll.WaitForInputIdle
0x41270c	0x4280e8	import	0x41255f	KERNEL32.dll.GetExitCodeProcess
0x412732	0x42802c	import	0x41255f	KERNEL32.dll.CloseHandle
0x4127c1	0x467140	import	0x41255f	USER32.dll.ShowWindow
0x4127ee	0x467140	import	0x4127d3	USER32.dll.ShowWindow
0x412829	0x4670d4	import	0x4127d3	USER32.dll.SendMessageW
0x412956	0x46700c	import	0x412902	ADVAPI32.dll.RegCreateKeyExW
0x412981	0x467004	import	0x412902	ADVAPI32.dll.RegSetValueExW
0x41298a	0x467008	import	0x412902	ADVAPI32.dll.RegCloseKey
0x4129ad	0x42810c	import	0x412997	KERNEL32.dll.SetEnvironmentVariableW
0x4129e9	0x42810c	import	0x412997	KERNEL32.dll.SetEnvironmentVariableW
0x412a02	0x4280ec	import	0x4129f6	KERNEL32.dll.WaitForSingleObject
0x412a1c	0x467090	import	0x4129f6	USER32.dll.PeekMessageW
0x412a2d	0x467084	import	0x4129f6	USER32.dll.GetMessageW
0x412a37	0x467088	import	0x4129f6	USER32.dll.TranslateMessage
0x412a41	0x46708c	import	0x4129f6	USER32.dll.DispatchMessageW
0x412a4c	0x4280ec	import	0x4129f6	KERNEL32.dll.WaitForSingleObject
0x412abc	0x4670a0	import	0x412a5e	USER32.dll.DialogBoxParamW
0x412ad7	0x4670a0	import	0x412a5e	USER32.dll.DialogBoxParamW
0x412b12	0x4670ac	import	0x412aed	USER32.dll.SendDlgItemMessageW
0x412b5c	0x46713c	import	0x412b20	USER32.dll.IsWindowVisible
0x412b98	0x4670a0	import	0x412b20	USER32.dll.DialogBoxParamW
0x412c8b	0x467124	import	0x412c46	USER32.dll.SetDlgItemTextW
0x412cef	0x428108	import	0x412ca7	KERNEL32.dll.GetCommandLineW
0x412d16	0x428104	import	0x412ca7	KERNEL32.dll.OpenFileMappingW
0x412d27	0x4280f8	import	0x412ca7	KERNEL32.dll.MapViewOfFile
0x412d61	0x4280fc	import	0x412ca7	KERNEL32.dll.UnmapViewOfFile
0x412d6a	0x42802c	import	0x412ca7	KERNEL32.dll.CloseHandle
0x412d85	0x428064	import	0x412ca7	KERNEL32.dll.GetModuleFileNameW
0x412d91	0x42810c	import	0x412ca7	KERNEL32.dll.SetEnvironmentVariableW
0x412d9c	0x4280f0	import	0x412ca7	KERNEL32.dll.GetLocalTime
0x412ded	0x42810c	import	0x412ca7	KERNEL32.dll.SetEnvironmentVariableW
0x412df4	0x428068	import	0x412ca7	KERNEL32.dll.GetModuleHandleW
0x412e0b	0x4670c0	import	0x412ca7	USER32.dll.LoadIconW
0x412e5c	0x4670a0	import	0x412ca7	USER32.dll.DialogBoxParamW
0x412e8a	0x428084	import	0x412ca7	KERNEL32.dll.Sleep
0x412ec3	0x467020	import	0x412ca7	GDI32.dll.DeleteObject
0x412ed3	0x467020	import	0x412ca7	GDI32.dll.DeleteObject
0x412f16	0x42802c	import	0x412ca7	KERNEL32.dll.CloseHandle
0x413321	0x428068	import	0x413302	KERNEL32.dll.GetModuleHandleW
0x413337	0x428074	import	0x413302	KERNEL32.dll.GetProcAddress
0x41334c	0x428074	import	0x413302	KERNEL32.dll.GetProcAddress
0x4133eb	0x428150	import	0x4133da	KERNEL32.dll.VirtualQuery
0x413406	0x428148	import	0x4133da	KERNEL32.dll.GetSystemInfo
0x413529	0x42814c	import	0x4134cf	KERNEL32.dll.VirtualProtect
0x41364f	0x428144	import	0x4135c1	KERNEL32.dll.RaiseException
0x4136db	0x428154	import	0x4135c1	KERNEL32.dll.LoadLibraryExA
0x4136e7	0x428000	import	0x4135c1	KERNEL32.dll.GetLastError
0x413727	0x428144	import	0x4135c1	KERNEL32.dll.RaiseException
0x413741	0x428070	import	0x4135c1	KERNEL32.dll.FreeLibrary
0x4137a9	0x428074	import	0x4135c1	KERNEL32.dll.GetProcAddress
0x4137b5	0x428000	import	0x4135c1	KERNEL32.dll.GetLastError
0x4137f5	0x428144	import	0x4135c1	KERNEL32.dll.RaiseException
0x41387c	0x428218	import	0x41387c	gdiplus.dll.GdipAlloc
0x413882	0x428214	import	0x413882	gdiplus.dll.GdipFree
0x413888	0x428210	import	0x413888	gdiplus.dll.GdipCloneImage
0x41388e	0x42820c	import	0x41388e	gdiplus.dll.GdipDisposeImage
0x413894	0x428208	import	0x413894	gdiplus.dll.GdipCreateBitmapFromStream
0x41389a	0x428204	import	0x41389a	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x4138a0	0x428200	import	0x4138a0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x4138a6	0x4281fc	import	0x4138a6	gdiplus.dll.GdiplusStartup
0x4138ac	0x4281f8	import	0x4138ac	gdiplus.dll.GdiplusShutdown
0x41445f	0x42815c	import	0x41438a	KERNEL32.dll.IsDebuggerPresent
0x41447e	0x428164	import	0x41438a	KERNEL32.dll.SetUnhandledExceptionFilter
0x414488	0x428160	import	0x41438a	KERNEL32.dll.UnhandledExceptionFilter
0x4144bf	0x428168	import	0x4144a5	KERNEL32.dll.GetStartupInfoW
0x4144da	0x428068	import	0x4144d8	KERNEL32.dll.GetModuleHandleW
0x414521	0x428164	import	0x41451c	KERNEL32.dll.SetUnhandledExceptionFilter
0x414721	0x428174	import	0x4146ed	KERNEL32.dll.GetSystemTimeAsFileTime
0x414730	0x428170	import	0x4146ed	KERNEL32.dll.GetCurrentThreadId
0x414739	0x428078	import	0x4146ed	KERNEL32.dll.GetCurrentProcessId
0x414746	0x42816c	import	0x4146ed	KERNEL32.dll.QueryPerformanceCounter
0x414798	0x428178	import	0x414793	KERNEL32.dll.InitializeSListHead
0x414860	0x428164	import	0x41485b	KERNEL32.dll.SetUnhandledExceptionFilter
0x414869	0x428160	import	0x41485b	KERNEL32.dll.UnhandledExceptionFilter
0x414874	0x42817c	import	0x41485b	KERNEL32.dll.GetCurrentProcess
0x41487b	0x428180	import	0x41485b	KERNEL32.dll.TerminateProcess
0x414ce5	0x428184	import	0x414cc1	KERNEL32.dll.RtlUnwind
0x414fbd	0x428144	import	0x414f5e	KERNEL32.dll.RaiseException
0x417708	0x428000	import	0x4176fa	KERNEL32.dll.GetLastError
0x417781	0x428004	import	0x4176fa	KERNEL32.dll.SetLastError
0x417f87	0x428188	import	0x417f60	KERNEL32.dll.EncodePointer
0x418628	0x428194	import	0x418612	KERNEL32.dll.DeleteCriticalSection
0x4186c2	0x428074	import	0x41865e	KERNEL32.dll.GetProcAddress
0x418736	0x4281ac	import	0x4186fe	KERNEL32.dll.LoadLibraryExW
0x418742	0x428000	import	0x4186fe	KERNEL32.dll.GetLastError
0x418750	0x4281ac	import	0x4186fe	KERNEL32.dll.LoadLibraryExW
0x418772	0x428070	import	0x4186fe	KERNEL32.dll.FreeLibrary
0x4187ea	0x4281a8	import	0x4187b9	KERNEL32.dll.TlsFree
0x418824	0x4281a0	import	0x4187f3	KERNEL32.dll.TlsGetValue
0x418861	0x4281a4	import	0x41882d	KERNEL32.dll.TlsSetValue
0x4188a7	0x428198	import	0x41886a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418905	0x428070	import	0x4188ea	KERNEL32.dll.FreeLibrary
0x41c70c	0x4281b0	import	0x41c702	KERNEL32.dll.QueryPerformanceFrequency
0x41c71a	0x42816c	import	0x41c702	KERNEL32.dll.QueryPerformanceCounter
0x41cad7	0x42817c	import	0x41cab6	KERNEL32.dll.GetCurrentProcess
0x41cade	0x428180	import	0x41cab6	KERNEL32.dll.TerminateProcess
0x41caf0	0x42807c	import	0x41cab6	KERNEL32.dll.ExitProcess
0x41cb17	0x4281b4	import	0x41caf7	KERNEL32.dll.GetModuleHandleExW
0x41cb2a	0x428074	import	0x41caf7	KERNEL32.dll.GetProcAddress
0x41cb4d	0x428070	import	0x41caf7	KERNEL32.dll.FreeLibrary
0x41cc32	0x4281b8	import	0x41cbf4	KERNEL32.dll.GetModuleFileNameA
0x41db50	0x4281c0	import	0x41db3a	KERNEL32.dll.HeapFree
0x41db62	0x428000	import	0x41db3a	KERNEL32.dll.GetLastError
0x41dba6	0x4281c4	import	0x41db74	KERNEL32.dll.HeapAlloc
0x41dc46	0x4281c4	import	0x41dc05	KERNEL32.dll.HeapAlloc
0x41dd5a	0x42815c	import	0x41dc62	KERNEL32.dll.IsDebuggerPresent
