reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000523c	0x10015064	import	0x10005215	KERNEL32.dll.ResumeThread
0x10005243	0x10015070	import	0x10005215	KERNEL32.dll.CloseHandle
0x1000525a	0x1001504c	import	0x10005215	KERNEL32.dll.HeapFree
0x1000529e	0x10015114	import	0x10005263	KERNEL32.dll.VirtualProtect
0x100052f7	0x10015114	import	0x10005263	KERNEL32.dll.VirtualProtect
0x100052ff	0x10015050	import	0x10005263	KERNEL32.dll.GetCurrentProcess
0x10005306	0x10015080	import	0x10005263	KERNEL32.dll.FlushInstructionCache
0x100053ed	0x10015110	import	0x100053dd	KERNEL32.dll.Sleep
0x100053fd	0x10015054	import	0x100053dd	KERNEL32.dll.InterlockedCompareExchange
0x10005410	0x10015044	import	0x10005409	KERNEL32.dll.InterlockedExchange
0x1000542a	0x10015048	import	0x10005417	KERNEL32.dll.HeapCreate
0x100056fe	0x1000571d	string	0x100055b0	+MȍE blocks=Basic Latin,Latin Extended-B
0x10005705	0x1000571d	string	0x100055b0	+MȍE blocks=Basic Latin,Latin Extended-B
0x10005870	0x10015090	import	0x1000584d	KERNEL32.dll.VirtualAlloc
0x10005906	0x1001508c	import	0x100058c1	KERNEL32.dll.VirtualFree
0x1000591b	0x10015118	import	0x1000590e	KERNEL32.dll.VirtualQuery
0x100064c5	0x10006388	string	0x100064ae	j\fh
0x10006766	0x10015124	import	0x10006691	KERNEL32.dll.IsDebuggerPresent
0x10006785	0x1001512c	import	0x10006691	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000678f	0x10015128	import	0x10006691	KERNEL32.dll.UnhandledExceptionFilter
0x1000684f	0x10015138	import	0x1000681b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000685e	0x1001510c	import	0x1000681b	KERNEL32.dll.GetCurrentThreadId
0x10006867	0x10015040	import	0x1000681b	KERNEL32.dll.GetCurrentProcessId
0x10006874	0x10015134	import	0x1000681b	KERNEL32.dll.QueryPerformanceCounter
0x100068bc	0x1001513c	import	0x100068b7	KERNEL32.dll.InitializeSListHead
0x10006953	0x1001512c	import	0x1000694e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000695c	0x10015128	import	0x1000694e	KERNEL32.dll.UnhandledExceptionFilter
0x10006967	0x10015050	import	0x1000694e	KERNEL32.dll.GetCurrentProcess
0x1000696e	0x10015140	import	0x1000694e	KERNEL32.dll.TerminateProcess
0x10006b3a	0x1000735e	string	0x10006ac0	UVWS
0x10006cf8	0x10006de7	string	0x10006cd0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10006dce	0x10006de0	string	0x10006cd0	H^[_
0x10006dee	0x10006de7	string	0x10006cd0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10006e96	0x10006de7	string	0x10006cd0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10006ea0	0x10006de7	string	0x10006cd0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10006ed6	0x10006ee5	string	0x10006cd0	^[_3
0x10007240	0x10015148	import	0x1000723a	KERNEL32.dll.InterlockedFlushSList
0x10007397	0x100073a2	string	0x1000738e	_^[]
0x1000747b	0x1001503c	import	0x1000746d	KERNEL32.dll.GetLastError
0x100074f4	0x10015028	import	0x1000746d	KERNEL32.dll.SetLastError
0x10007b27	0x10007b88	string	0x100075a0	3\nD$\bS
0x10007bf2	0x10007bfc	string	0x100075a0	^_[3
0x10007c10	0x10007bfc	string	0x100075a0	^_[3
0x10007c18	0x10007bfc	string	0x100075a0	^_[3
0x10007c23	0x10007bfc	string	0x100075a0	^_[3
0x10007c2b	0x10007bfc	string	0x100075a0	^_[3
0x10007c9d	0x10015158	import	0x10007c87	KERNEL32.dll.DeleteCriticalSection
0x10007d0e	0x10015100	import	0x10007cd3	KERNEL32.dll.LoadLibraryExW
0x10007d1a	0x1001503c	import	0x10007cd3	KERNEL32.dll.GetLastError
0x10007d27	0x10015308	string	0x10007cd3	api-ms-
0x10007d3b	0x10015318	string	0x10007cd3	ext-ms-
0x10007d50	0x10015100	import	0x10007cd3	KERNEL32.dll.LoadLibraryExW
0x10007d76	0x1001501c	import	0x10007cd3	KERNEL32.dll.FreeLibrary
0x10007de2	0x10015108	import	0x10007d99	KERNEL32.dll.GetProcAddress
0x10007df9	0x10007e14	string	0x10007d99	^_[]
0x10007e1d	0x10015330	string	0x10007e19	FlsAlloc
0x10007e27	0x10015330	string	0x10007e19	FlsAlloc
0x10007e57	0x10015344	string	0x10007e53	FlsFree
0x10007e61	0x10015344	string	0x10007e53	FlsFree
0x10007e84	0x1001516c	import	0x10007e53	KERNEL32.dll.TlsFree
0x10007e91	0x10015354	string	0x10007e8d	FlsGetValue
0x10007e9b	0x10015354	string	0x10007e8d	FlsGetValue
0x10007ebe	0x10015164	import	0x10007e8d	KERNEL32.dll.TlsGetValue
0x10007ecb	0x10015368	string	0x10007ec7	FlsSetValue
0x10007ed5	0x10015368	string	0x10007ec7	FlsSetValue
0x10007efb	0x10015168	import	0x10007ec7	KERNEL32.dll.TlsSetValue
0x10007f08	0x1001537c	string	0x10007f04	InitializeCriticalSectionEx
0x10007f12	0x1001537c	string	0x10007f04	InitializeCriticalSectionEx
0x10007f41	0x1001515c	import	0x10007f04	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007f9f	0x1001501c	import	0x10007f84	KERNEL32.dll.FreeLibrary
0x10007feb	0x10007ff8	string	0x10007fe0	]_^[
0x1000857e	0x10008586	string	0x1000855e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008a83	0x10008a9f	string	0x10008a7e	<Nu&
0x10008ee8	0x10015b6c	string	0x10008e9d	(null)
0x1000925f	0x100092a5	string	0x10009234	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000931d	0x10015b74	string	0x100092df	(null)
0x10009337	0x10015b6c	string	0x100092df	(null)
0x10009b66	0x10015124	import	0x10009a6e	KERNEL32.dll.IsDebuggerPresent
0x10009b70	0x1001512c	import	0x10009a6e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009b7d	0x10015128	import	0x10009a6e	KERNEL32.dll.UnhandledExceptionFilter
0x10009c6c	0x10015050	import	0x10009c48	KERNEL32.dll.GetCurrentProcess
0x10009c73	0x10015140	import	0x10009c48	KERNEL32.dll.TerminateProcess
0x1000a05c	0x10015050	import	0x1000a03b	KERNEL32.dll.GetCurrentProcess
0x1000a063	0x10015140	import	0x1000a03b	KERNEL32.dll.TerminateProcess
0x1000a075	0x10015094	import	0x1000a03b	KERNEL32.dll.ExitProcess
0x1000a07e	0x1001507c	import	0x1000a07c	KERNEL32.dll.GetModuleHandleW
0x1000a0e0	0x100150fc	import	0x1000a0c0	KERNEL32.dll.GetModuleHandleExW
0x1000a0eb	0x1001676c	string	0x1000a0c0	CorExitProcess
0x1000a0f3	0x10015108	import	0x1000a0c0	KERNEL32.dll.GetProcAddress
0x1000a116	0x1001501c	import	0x1000a0c0	KERNEL32.dll.FreeLibrary
0x1000a13f	0x10009f22	string	0x1000a12a	j\fh`
0x1000a154	0x10009f22	string	0x1000a148	j\fh`
0x1000a1a4	0x10015024	import	0x1000a166	KERNEL32.dll.GetModuleFileNameA
0x1000a433	0x1000a44e	string	0x1000a3fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a847	0x1000a7d7	string	0x1000a779	j Y+
0x1000ac4a	0x1000ac63	string	0x1000ac35	;u\fu
0x1000accc	0x1001504c	import	0x1000acb6	KERNEL32.dll.HeapFree
0x1000acde	0x1001503c	import	0x1000acb6	KERNEL32.dll.GetLastError
0x1000ad22	0x10015074	import	0x1000acf0	KERNEL32.dll.HeapAlloc
0x1000ad49	0x1000e241	string	0x1000ad3e	j,h\b
0x1000adc2	0x10015074	import	0x1000ad81	KERNEL32.dll.HeapAlloc
0x1000b78d	0x1000b783	string	0x1000b5e4	f9:t\a
0x1000b8fe	0x1000b7eb	string	0x1000b8df	j\bh(
0x1000b926	0x1000b79b	string	0x1000b907	j\bh\b
0x1000b94e	0x1000b84c	string	0x1000b92f	j\bhH
0x1000bb3d	0x1001503c	import	0x1000bb39	KERNEL32.dll.GetLastError
0x1000bba5	0x10015028	import	0x1000bb39	KERNEL32.dll.SetLastError
0x1000bbc2	0x1001503c	import	0x1000bbbd	KERNEL32.dll.GetLastError
0x1000bc2b	0x10015028	import	0x1000bbbd	KERNEL32.dll.SetLastError
0x1000bc34	0x10015028	import	0x1000bbbd	KERNEL32.dll.SetLastError
0x1000bcab	0x1000ea50	string	0x1000bc88	j\fhH
0x1000bd17	0x1000bd49	string	0x1000bce2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bd37	0x1000bd49	string	0x1000bce2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bff8	0x10014190	string	0x1000bd6c	WVU3
0x1000c01a	0x10014190	string	0x1000bd6c	WVU3
0x1000c03c	0x10014190	string	0x1000bd6c	WVU3
0x1000c80e	0x10015158	import	0x1000c6f7	KERNEL32.dll.DeleteCriticalSection
0x1000c83d	0x10015150	import	0x1000c831	KERNEL32.dll.EnterCriticalSection
0x1000c851	0x10015154	import	0x1000c845	KERNEL32.dll.LeaveCriticalSection
0x1000c8d7	0x10015130	import	0x1000c8cb	KERNEL32.dll.GetStartupInfoW
0x1000c940	0x100150e8	import	0x1000c8cb	KERNEL32.dll.GetFileType
0x1000c9cd	0x100150ec	import	0x1000c981	KERNEL32.dll.GetStdHandle
0x1000c9df	0x100150e8	import	0x1000c981	KERNEL32.dll.GetFileType
0x1000cc01	0x10015150	import	0x1000cbf2	KERNEL32.dll.EnterCriticalSection
0x1000cc21	0x10015158	import	0x1000cc09	KERNEL32.dll.DeleteCriticalSection
0x1000cc49	0x10015154	import	0x1000cc3a	KERNEL32.dll.LeaveCriticalSection
0x1000cc83	0x1000cce8	string	0x1000cc51	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ccb1	0x10015108	import	0x1000cc51	KERNEL32.dll.GetProcAddress
0x1000cd1f	0x10015100	import	0x1000cced	KERNEL32.dll.LoadLibraryExW
0x1000cd2b	0x1001503c	import	0x1000cced	KERNEL32.dll.GetLastError
0x1000cd39	0x10015100	import	0x1000cced	KERNEL32.dll.LoadLibraryExW
0x1000cd50	0x1000cd63	string	0x1000cced	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cd5b	0x1001501c	import	0x1000cced	KERNEL32.dll.FreeLibrary
0x1000cd83	0x10015330	string	0x1000cd68	FlsAlloc
0x1000cda7	0x10015160	import	0x1000cd68	KERNEL32.dll.TlsAlloc
0x1000cdd9	0x10015344	string	0x1000cdbe	FlsFree
0x1000cdfd	0x1001516c	import	0x1000cdbe	KERNEL32.dll.TlsFree
0x1000ce2f	0x10015354	string	0x1000ce14	FlsGetValue
0x1000ce53	0x10015164	import	0x1000ce14	KERNEL32.dll.TlsGetValue
0x1000ce85	0x10015368	string	0x1000ce6a	FlsSetValue
0x1000ceac	0x10015168	import	0x1000ce6a	KERNEL32.dll.TlsSetValue
0x1000cede	0x1001537c	string	0x1000cec3	InitializeCriticalSectionEx
0x1000cf0e	0x1001515c	import	0x1000cec3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cf36	0x10017808	string	0x1000cf25	LCMapStringEx
0x1000cf40	0x10017808	string	0x1000cf25	LCMapStringEx
0x1000cf96	0x100150e0	import	0x1000cf25	KERNEL32.dll.LCMapStringW
0x1000cfbe	0x10017820	string	0x1000cfad	LocaleNameToLCID
0x1000cfc8	0x10017820	string	0x1000cfad	LocaleNameToLCID
0x1000d055	0x100177e4	string	0x1000d02f	GetCurrentPackageId
0x1000d05f	0x100177e4	string	0x1000d02f	GetCurrentPackageId
0x1000d0d3	0x1001501c	import	0x1000d0b8	KERNEL32.dll.FreeLibrary
0x1000d3d9	0x100150d8	import	0x1000d32a	KERNEL32.dll.FindFirstFileExA
0x1000d400	0x100150dc	import	0x1000d32a	KERNEL32.dll.FindClose
0x1000d732	0x100150cc	import	0x1000d707	KERNEL32.dll.GetOEMCP
0x1000d749	0x100150f0	import	0x1000d707	KERNEL32.dll.GetACP
0x1000d804	0x100150c8	import	0x1000d7df	KERNEL32.dll.GetCPInfo
0x1000dba8	0x100150d0	import	0x1000db34	KERNEL32.dll.IsValidCodePage
0x1000dbbb	0x100150c8	import	0x1000db34	KERNEL32.dll.GetCPInfo
0x1000de17	0x10015038	import	0x1000ddff	KERNEL32.dll.GetCommandLineA
0x1000de22	0x100150c4	import	0x1000ddff	KERNEL32.dll.GetCommandLineW
0x1000de73	0x100150c0	import	0x1000de6a	KERNEL32.dll.GetEnvironmentStringsW
0x1000de96	0x100150f4	import	0x1000de6a	KERNEL32.dll.WideCharToMultiByte
0x1000debc	0x100150f4	import	0x1000de6a	KERNEL32.dll.WideCharToMultiByte
0x1000dede	0x100150bc	import	0x1000de6a	KERNEL32.dll.FreeEnvironmentStringsW
0x1000df65	0x100150b8	import	0x1000defa	KERNEL32.dll.GetProcessHeap
0x1000dfb3	0x1000dfbd	string	0x1000df80	;u\fu
0x1000e173	0x1000e0fa	string	0x1000e154	j\fh(
0x1000e558	0x100150f8	import	0x1000e4fe	KERNEL32.dll.MultiByteToWideChar
0x1000e5de	0x100150f8	import	0x1000e4fe	KERNEL32.dll.MultiByteToWideChar
0x1000e6d8	0x100150f4	import	0x1000e4fe	KERNEL32.dll.WideCharToMultiByte
0x1000eae4	0x1000eb13	string	0x1000eac7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eb4c	0x1000eb50	string	0x1000eb17	@9E\fw\t虱 blocks=Basic Latin,CJK Unified Ideographs
0x1000ee1b	0x1000ee1f	string	0x1000ebfd	j X+MV
0x1000f002	0x1000f006	string	0x1000ebfd	j X+M
0x1000f1d5	0x1000f1d9	string	0x1000ebfd	j X+
0x1000f2b5	0x1000f2b9	string	0x1000ebfd	j X+C
0x1000ff3b	0x10017890	string	0x1000ebfd	1#IND
0x1000ff42	0x10017888	string	0x1000ebfd	1#SNAN
0x1000ff49	0x10017880	string	0x1000ebfd	1#QNAN
0x1000ff50	0x10017878	string	0x1000ebfd	1#INF
0x1000fffe	0x10015158	import	0x1000ff9c	KERNEL32.dll.DeleteCriticalSection
0x1001008b	0x1001009e	string	0x1001003c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100103ea	0x100103fc	string	0x100103c5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010532	0x100150f8	import	0x100104e5	KERNEL32.dll.MultiByteToWideChar
0x100105bb	0x100150f8	import	0x100104e5	KERNEL32.dll.MultiByteToWideChar
0x100105cd	0x100150e4	import	0x100104e5	KERNEL32.dll.GetStringTypeW
0x10010698	0x10015158	import	0x1001067c	KERNEL32.dll.DeleteCriticalSection
0x10010764	0x10015150	import	0x10010749	KERNEL32.dll.EnterCriticalSection
0x10010787	0x10015154	import	0x1001076c	KERNEL32.dll.LeaveCriticalSection
0x100107ef	0x100150b4	import	0x1001078f	KERNEL32.dll.SetStdHandle
0x10010803	0x1001081b	string	0x1001078f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100113bf	0x100113d3	string	0x10011397	9u\br
0x10011401	0x100113f3	string	0x10011397	I9M\bw\n
0x1001145e	0x100150b0	import	0x10011433	KERNEL32.dll.HeapSize
0x1001184f	0x100150ac	import	0x1001180d	KERNEL32.dll.GetConsoleCP
0x1001190b	0x100150f4	import	0x1001180d	KERNEL32.dll.WideCharToMultiByte
0x1001192a	0x1001502c	import	0x1001180d	KERNEL32.dll.WriteFile
0x10011963	0x1001502c	import	0x1001180d	KERNEL32.dll.WriteFile
0x100119a5	0x1001503c	import	0x1001180d	KERNEL32.dll.GetLastError
0x10011a1c	0x1001503c	import	0x100119c0	KERNEL32.dll.GetLastError
0x10011a92	0x100150a8	import	0x10011a2d	KERNEL32.dll.GetConsoleMode
0x10011b3e	0x1001502c	import	0x10011aa3	KERNEL32.dll.WriteFile
0x10011b67	0x1001503c	import	0x10011aa3	KERNEL32.dll.GetLastError
0x10011c2c	0x1001502c	import	0x10011b82	KERNEL32.dll.WriteFile
0x10011c55	0x1001503c	import	0x10011b82	KERNEL32.dll.GetLastError
0x10011cde	0x10011d01	string	0x10011c70	SShU\r
0x10011d23	0x100150f4	import	0x10011c70	KERNEL32.dll.WideCharToMultiByte
0x10011d51	0x1001502c	import	0x10011c70	KERNEL32.dll.WriteFile
0x10011d82	0x1001503c	import	0x10011c70	KERNEL32.dll.GetLastError
0x10011ffa	0x1001502c	import	0x10011e88	KERNEL32.dll.WriteFile
0x10012004	0x1001503c	import	0x10011e88	KERNEL32.dll.GetLastError
0x100120cd	0x100150a4	import	0x10012094	KERNEL32.dll.SetFilePointerEx
0x100120d7	0x1001503c	import	0x10012094	KERNEL32.dll.GetLastError
0x1001226c	0x100150a0	import	0x10012223	KERNEL32.dll.FlushFileBuffers
0x1001227d	0x1001503c	import	0x10012223	KERNEL32.dll.GetLastError
0x10012ce6	0x1001509c	import	0x10012cc3	KERNEL32.dll.DecodePointer
0x10012d30	0x10019b58	string	0x10012cc3	log10
0x10012d80	0x10019b58	string	0x10012cc3	log10
0x10012e52	0x10019b68	string	0x10012cc3	asin
0x10012e5e	0x10019b70	string	0x10012cc3	acos
0x10012e6a	0x10019b78	string	0x10012cc3	sqrt
0x10012fc7	0x10015098	import	0x10012f94	KERNEL32.dll.WriteConsoleW
0x1001307a	0x10012fd9	string	0x1001305b	j\fh0
0x10013158	0x10015070	import	0x10013102	KERNEL32.dll.CloseHandle
0x10013162	0x1001503c	import	0x10013102	KERNEL32.dll.GetLastError
0x10013196	0x1001319a	string	0x10013102	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100134bf	0x100134ea	string	0x10013482	j\b_Q
0x100134d3	0x100134ea	string	0x10013482	j\b_Q
0x10013ad5	0x1001514c	import	0x100138a8	KERNEL32.dll.RaiseException
0x10013dd9	0x1001a568	string	0x10013dcb	CONOUT$
0x10013dde	0x1001511c	import	0x10013dcb	KERNEL32.dll.CreateFileW
0x10013dfa	0x10015070	import	0x10013dcb	KERNEL32.dll.CloseHandle
0x10013ea6	0x10015120	import	0x10013ea6	KERNEL32.dll.IsProcessorFeaturePresent
0x10013eac	0x10015144	import	0x10013eac	KERNEL32.dll.RtlUnwind
0x10013ef2	0x10013efe	string	0x10013ec0	_^[]
0x1001403f	0x10014088	string	0x10014010	+D$\b\eT$\f
0x100149f4	0x10014a19	string	0x10014918	]_^[
0x10014a02	0x10014a19	string	0x10014918	]_^[
0x10014d75	0x10015118	import	0x10014b50	KERNEL32.dll.VirtualQuery
0x10014e3e	0x10014e34	string	0x10014b50	98t\bI
