reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001a6c	0x10066174	string	0x10001990	kernel32
0x10001a71	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001a7b	0x10066188	string	0x10001990	kernel32
0x10001a80	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001a8a	0x1006619c	string	0x10001990	kernel32
0x10001a8f	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001a99	0x100661b0	string	0x10001990	kernel32
0x10001a9e	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001aa8	0x100661c4	string	0x10001990	kernel32
0x10001aad	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001ab7	0x100661d8	string	0x10001990	kernel32
0x10001abc	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001ac6	0x100661ec	string	0x10001990	kernel32
0x10001acb	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001ad5	0x10066200	string	0x10001990	kernel32
0x10001ada	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001ae4	0x10066214	string	0x10001990	kernel32
0x10001ae9	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001af3	0x10066228	string	0x10001990	kernel32
0x10001af8	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001b02	0x1006623c	string	0x10001990	kernel32
0x10001b07	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001b11	0x10066250	string	0x10001990	kernel32
0x10001b16	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001b20	0x10066264	string	0x10001990	kernel32
0x10001b25	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001b2f	0x10066278	string	0x10001990	kernel32
0x10001b34	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001b3e	0x1006628c	string	0x10001990	kernel32
0x10001b43	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001b4d	0x100662a0	string	0x10001990	kernel32
0x10001b52	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001b5c	0x100662b4	string	0x10001990	kernel32
0x10001b61	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001b6b	0x100662c8	string	0x10001990	kernel32
0x10001b70	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001b7a	0x100662dc	string	0x10001990	kernel32
0x10001b7f	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001b89	0x100662f0	string	0x10001990	kernel32
0x10001b8e	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001b98	0x10066304	string	0x10001990	kernel32
0x10001b9d	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001ba7	0x10066318	string	0x10001990	kernel32
0x10001bac	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001bb6	0x1006632c	string	0x10001990	kernel32
0x10001bbb	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001bc5	0x10066340	string	0x10001990	kernel32
0x10001bca	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001bd4	0x10066354	string	0x10001990	kernel32
0x10001bd9	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001be3	0x10066368	string	0x10001990	kernel32
0x10001be8	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001bf2	0x1006637c	string	0x10001990	kernel32
0x10001bf7	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001c01	0x10066390	string	0x10001990	kernel32
0x10001c06	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001c10	0x100663a4	string	0x10001990	kernel32
0x10001c15	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001c1f	0x100663b8	string	0x10001990	kernel32
0x10001c24	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001c2e	0x100663cc	string	0x10001990	kernel32
0x10001c33	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001c3d	0x100663e0	string	0x10001990	kernel32
0x10001c42	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001c4c	0x100663f4	string	0x10001990	kernel32
0x10001c51	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001c5b	0x10066408	string	0x10001990	kernel32
0x10001c60	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001c6a	0x1006641c	string	0x10001990	kernel32
0x10001c6f	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001c79	0x10066430	string	0x10001990	kernel32
0x10001c7e	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001c88	0x10066444	string	0x10001990	kernel32
0x10001c8d	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001c97	0x10066458	string	0x10001990	kernel32
0x10001c9c	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001ca6	0x1006646c	string	0x10001990	kernel32
0x10001cab	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001cb5	0x10066480	string	0x10001990	kernel32
0x10001cba	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001cc4	0x10066494	string	0x10001990	kernel32
0x10001cc9	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001cd3	0x100664a8	string	0x10001990	kernel32
0x10001cd8	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001ce2	0x100664bc	string	0x10001990	kernel32
0x10001ce7	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001cf1	0x100664d0	string	0x10001990	kernel32
0x10001cf6	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001d00	0x100664e4	string	0x10001990	kernel32
0x10001d05	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001d0f	0x100664f8	string	0x10001990	kernel32
0x10001d14	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001d1e	0x1006650c	string	0x10001990	kernel32
0x10001d23	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001d2d	0x10066520	string	0x10001990	kernel32
0x10001d32	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001d3c	0x10066534	string	0x10001990	kernel32
0x10001d41	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001d4b	0x10066548	string	0x10001990	kernel32
0x10001d50	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001d5a	0x1006655c	string	0x10001990	kernel32
0x10001d5f	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001d69	0x10066570	string	0x10001990	kernel32
0x10001d6e	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001d78	0x10066584	string	0x10001990	kernel32
0x10001d7d	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001d87	0x10066598	string	0x10001990	kernel32
0x10001d8c	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001d96	0x100665ac	string	0x10001990	kernel32
0x10001d9b	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001da5	0x100665c0	string	0x10001990	kernel32
0x10001daa	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001db4	0x100665d4	string	0x10001990	kernel32
0x10001db9	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001dc3	0x100665e8	string	0x10001990	kernel32
0x10001dc8	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001dd2	0x100665fc	string	0x10001990	kernel32
0x10001dd7	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001de1	0x10066610	string	0x10001990	kernel32
0x10001de6	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001df0	0x10066624	string	0x10001990	kernel32
0x10001df5	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001dff	0x10066638	string	0x10001990	kernel32
0x10001e04	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001e0e	0x1006664c	string	0x10001990	kernel32
0x10001e13	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001e1d	0x10066660	string	0x10001990	kernel32
0x10001e22	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001e2c	0x10066674	string	0x10001990	kernel32
0x10001e31	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001e3b	0x10066688	string	0x10001990	kernel32
0x10001e40	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001e4a	0x1006669c	string	0x10001990	kernel32
0x10001e4f	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001e59	0x100666b0	string	0x10001990	kernel32
0x10001e5e	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001e68	0x100666c4	string	0x10001990	kernel32
0x10001e6d	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001e77	0x100666d8	string	0x10001990	kernel32
0x10001e7c	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001e86	0x100666ec	string	0x10001990	kernel32
0x10001e8b	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001e95	0x10066700	string	0x10001990	kernel32
0x10001e9a	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001ea4	0x10066714	string	0x10001990	kernel32
0x10001ea9	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001eb3	0x10066728	string	0x10001990	kernel32
0x10001eb8	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001ec2	0x1006673c	string	0x10001990	kernel32
0x10001ec7	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001ed1	0x10066750	string	0x10001990	kernel32
0x10001ed6	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001ee0	0x10066764	string	0x10001990	kernel32
0x10001ee5	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001eef	0x10066778	string	0x10001990	kernel32
0x10001ef4	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001efe	0x1006678c	string	0x10001990	kernel32
0x10001f03	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001f0d	0x100667a0	string	0x10001990	kernel32
0x10001f12	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001f1c	0x100667b4	string	0x10001990	kernel32
0x10001f21	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001f2b	0x100667c8	string	0x10001990	kernel32
0x10001f30	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001f3a	0x100667dc	string	0x10001990	kernel32
0x10001f3f	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001f4e	0x100667f0	string	0x10001990	kernel32
0x10001f53	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001f5c	0x10066804	string	0x10001990	GetModuleHandleA
0x10001f65	0x10066abc	import	0x10001990	KERNEL32.dll.GetProcAddress
0x10001f6e	0x10066818	string	0x10001990	VirtualAlloc
0x10001f77	0x10066abc	import	0x10001990	KERNEL32.dll.GetProcAddress
0x10001f82	0x10066828	string	0x10001990	GetLastError
0x10001f8b	0x10066abc	import	0x10001990	KERNEL32.dll.GetProcAddress
0x10001f94	0x10066838	string	0x10001990	GetEnhMetaFileBits
0x10001f9d	0x1006684c	string	0x10001990	gdi32
0x10001fa2	0x10066bd0	import	0x10001990	KERNEL32.dll.LoadLibraryExW
0x10001fa9	0x10066abc	import	0x10001990	KERNEL32.dll.GetProcAddress
0x10001fd4	0x10066c14	import	0x10001990	ADVAPI32.dll.RegOpenKeyA
0x100022ee	0x10066c04	import	0x100022d0	USER32.dll.LoadIconA
