reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018fc	0x419140	import	0x401740	KERNEL32.dll.HeapFree
0x401902	0x4191f0	import	0x401740	KERNEL32.dll.CloseHandle
0x40191c	0x4190e8	import	0x401740	KERNEL32.dll.ReleaseMutex
0x40195b	0x419140	import	0x401740	KERNEL32.dll.HeapFree
0x401977	0x4191a0	import	0x401740	KERNEL32.dll.DeleteCriticalSection
0x40199d	0x4191a0	import	0x401740	KERNEL32.dll.DeleteCriticalSection
0x4019c0	0x4191a0	import	0x401740	KERNEL32.dll.DeleteCriticalSection
0x4019dd	0x419474	import	0x401740	gdiplus.dll.GdiplusShutdown
0x4019f5	0x4194b8	import	0x401740	ole32.dll.CoUninitialize
0x401a17	0x4191f0	import	0x401a10	KERNEL32.dll.CloseHandle
0x401a50	0x4191a0	import	0x401a10	KERNEL32.dll.DeleteCriticalSection
0x401a6f	0x419140	import	0x401a10	KERNEL32.dll.HeapFree
0x401a92	0x4191a0	import	0x401a80	KERNEL32.dll.DeleteCriticalSection
0x401aaf	0x419140	import	0x401a80	KERNEL32.dll.HeapFree
0x401abe	0x419140	import	0x401a80	KERNEL32.dll.HeapFree
0x401ae2	0x419124	import	0x401ad0	KERNEL32.dll.GetCurrentThreadId
0x401aff	0x419384	import	0x401ad0	USER32.dll.PostMessageW
0x401b0b	0x419214	import	0x401ad0	KERNEL32.dll.SetEvent
0x401b18	0x419398	import	0x401ad0	USER32.dll.PostQuitMessage
0x401b24	0x419214	import	0x401ad0	KERNEL32.dll.SetEvent
0x401b88	0x419248	import	0x401b40	SHELL32.dll.ShellExecuteExW
0x401c37	0x419018	import	0x401ba0	ADVAPI32.dll.CryptCreateHash
0x401c52	0x419020	import	0x401ba0	ADVAPI32.dll.CryptHashData
0x401c83	0x419014	import	0x401ba0	ADVAPI32.dll.CryptGetHashParam
0x401cbc	0x41901c	import	0x401ba0	ADVAPI32.dll.CryptDestroyHash
0x401ccc	0x41900c	import	0x401ba0	ADVAPI32.dll.CryptReleaseContext
0x401cf3	0x4191a4	import	0x401ba0	KERNEL32.dll.EnterCriticalSection
0x401d2b	0x4191a8	import	0x401ba0	KERNEL32.dll.LeaveCriticalSection
0x401d72	0x4191a4	import	0x401ba0	KERNEL32.dll.EnterCriticalSection
0x401daa	0x4191a8	import	0x401ba0	KERNEL32.dll.LeaveCriticalSection
0x401e5a	0x4191a4	import	0x401e30	KERNEL32.dll.EnterCriticalSection
0x401e9e	0x4191a8	import	0x401e30	KERNEL32.dll.LeaveCriticalSection
0x401ef8	0x419114	import	0x401e30	KERNEL32.dll.FileTimeToLocalFileTime
0x401f06	0x41910c	import	0x401e30	KERNEL32.dll.FileTimeToSystemTime
0x401f0c	0x419224	import	0x401e30	KERNEL32.dll.GetDateFormatW
0x401f51	0x419208	import	0x401e30	KERNEL32.dll.GetTimeFormatW
0x401ff7	0x4190e4	import	0x401fc0	KERNEL32.dll.CreateMutexW
0x40200b	0x4191f8	import	0x401fc0	KERNEL32.dll.GetLastError
0x40208d	0x41920c	import	0x401fc0	KERNEL32.dll.GetCurrentThread
0x402094	0x419200	import	0x401fc0	KERNEL32.dll.SetThreadPriority
0x4020bc	0x4191a4	import	0x401fc0	KERNEL32.dll.EnterCriticalSection
0x4020d2	0x4020f0	string	0x401fc0	hx B
0x4020d4	0x419144	import	0x401fc0	KERNEL32.dll.GetProcessHeap
0x4020f5	0x4191a8	import	0x401fc0	KERNEL32.dll.LeaveCriticalSection
0x402105	0x41913c	import	0x401fc0	KERNEL32.dll.HeapAlloc
0x402159	0x402177	string	0x401fc0	hx B
0x40215b	0x419144	import	0x401fc0	KERNEL32.dll.GetProcessHeap
0x40217c	0x4191a8	import	0x401fc0	KERNEL32.dll.LeaveCriticalSection
0x40218c	0x41913c	import	0x401fc0	KERNEL32.dll.HeapAlloc
0x4021ba	0x419140	import	0x401fc0	KERNEL32.dll.HeapFree
0x4021d7	0x4021f5	string	0x401fc0	hx B
0x4021d9	0x419144	import	0x401fc0	KERNEL32.dll.GetProcessHeap
0x4021fa	0x4191a8	import	0x401fc0	KERNEL32.dll.LeaveCriticalSection
0x40220d	0x41913c	import	0x401fc0	KERNEL32.dll.HeapAlloc
0x40225f	0x40227d	string	0x401fc0	hx B
0x402261	0x419144	import	0x401fc0	KERNEL32.dll.GetProcessHeap
0x402282	0x4191a8	import	0x401fc0	KERNEL32.dll.LeaveCriticalSection
0x402292	0x41913c	import	0x401fc0	KERNEL32.dll.HeapAlloc
0x4022ba	0x41920c	import	0x401fc0	KERNEL32.dll.GetCurrentThread
0x4022c1	0x419200	import	0x401fc0	KERNEL32.dll.SetThreadPriority
0x4022e0	0x419140	import	0x401fc0	KERNEL32.dll.HeapFree
0x402344	0x419220	import	0x402330	KERNEL32.dll.SetErrorMode
0x40234f	0x4191ac	import	0x402330	KERNEL32.dll.InitializeCriticalSection
0x402357	0x419210	import	0x402330	KERNEL32.dll.GetModuleHandleW
0x402367	0x419228	import	0x402330	KERNEL32.dll.GetCommandLineW
0x4023bc	0x4191a0	import	0x402330	KERNEL32.dll.DeleteCriticalSection
0x40241b	0x419140	import	0x4023e0	KERNEL32.dll.HeapFree
0x4024a3	0x419140	import	0x402490	KERNEL32.dll.HeapFree
0x40251d	0x40254b	string	0x4024f0	_^[]
0x402521	0x40254b	string	0x4024f0	_^[]
0x402525	0x40254b	string	0x4024f0	_^[]
0x4025aa	0x419140	import	0x402560	KERNEL32.dll.HeapFree
0x4025cf	0x41913c	import	0x402560	KERNEL32.dll.HeapAlloc
0x4025e1	0x419138	import	0x402560	KERNEL32.dll.HeapReAlloc
0x40264c	0x40267a	string	0x402630	_^[]
0x402650	0x40267a	string	0x402630	_^[]
0x402654	0x40267a	string	0x402630	_^[]
0x4026d1	0x419140	import	0x4026b0	KERNEL32.dll.HeapFree
0x4026f5	0x41913c	import	0x4026b0	KERNEL32.dll.HeapAlloc
0x402707	0x419138	import	0x4026b0	KERNEL32.dll.HeapReAlloc
0x4027d1	0x41920c	import	0x4027c0	KERNEL32.dll.GetCurrentThread
0x4027d8	0x419200	import	0x4027c0	KERNEL32.dll.SetThreadPriority
0x4027de	0x4191a4	import	0x4027c0	KERNEL32.dll.EnterCriticalSection
0x402800	0x41921c	import	0x4027c0	KERNEL32.dll.WaitForSingleObject
0x402869	0x4191a8	import	0x4027c0	KERNEL32.dll.LeaveCriticalSection
0x4028c6	0x4191a8	import	0x4027c0	KERNEL32.dll.LeaveCriticalSection
0x402905	0x41927c	import	0x4027c0	SHLWAPI.dll.PathQuoteSpacesW
0x402928	0x4191a4	import	0x4027c0	KERNEL32.dll.EnterCriticalSection
0x402978	0x4191a8	import	0x4027c0	KERNEL32.dll.LeaveCriticalSection
0x4029d2	0x4191a8	import	0x4027c0	KERNEL32.dll.LeaveCriticalSection
0x402a0b	0x41927c	import	0x4027c0	SHLWAPI.dll.PathQuoteSpacesW
0x402a2d	0x4190e8	import	0x4027c0	KERNEL32.dll.ReleaseMutex
0x402a33	0x4191a4	import	0x4027c0	KERNEL32.dll.EnterCriticalSection
0x402a46	0x41921c	import	0x4027c0	KERNEL32.dll.WaitForSingleObject
0x402a6a	0x419140	import	0x4027c0	KERNEL32.dll.HeapFree
0x402abc	0x419124	import	0x402aa0	KERNEL32.dll.GetCurrentThreadId
0x402adb	0x419328	import	0x402aa0	USER32.dll.SendMessageW
0x402b32	0x4191dc	import	0x402b10	KERNEL32.dll.GetTempPathW
0x402bbd	0x4191a4	import	0x402b10	KERNEL32.dll.EnterCriticalSection
0x402bf8	0x4191a8	import	0x402b10	KERNEL32.dll.LeaveCriticalSection
0x402c0e	0x4191c8	import	0x402b10	KERNEL32.dll.ExpandEnvironmentStringsW
0x402c41	0x419270	import	0x402b10	SHLWAPI.dll.PathRemoveBackslashW
0x402c55	0x419340	import	0x402b10	USER32.dll.CharLowerW
0x402c92	0x419150	import	0x402c70	KERNEL32.dll.FormatMessageW
0x402ce2	0x4191ec	import	0x402c70	KERNEL32.dll.LocalFree
0x402d1f	0x419140	import	0x402c70	KERNEL32.dll.HeapFree
0x402d55	0x4191a4	import	0x402d30	KERNEL32.dll.EnterCriticalSection
0x402d7e	0x4191d4	import	0x402d30	KERNEL32.dll.WaitForMultipleObjects
0x402d91	0x41921c	import	0x402d30	KERNEL32.dll.WaitForSingleObject
0x402dbd	0x402ddb	string	0x402d30	hx B
0x402dbf	0x419144	import	0x402d30	KERNEL32.dll.GetProcessHeap
0x402de0	0x4191a8	import	0x402d30	KERNEL32.dll.LeaveCriticalSection
0x402df0	0x41913c	import	0x402d30	KERNEL32.dll.HeapAlloc
0x402e61	0x4191a8	import	0x402d30	KERNEL32.dll.LeaveCriticalSection
0x402e7c	0x419040	import	0x402d30	ADVAPI32.dll.RegOpenKeyExW
0x402eb5	0x419044	import	0x402d30	ADVAPI32.dll.RegFlushKey
0x402ebd	0x419028	import	0x402d30	ADVAPI32.dll.RegCloseKey
0x402ecc	0x419140	import	0x402d30	KERNEL32.dll.HeapFree
0x402ed7	0x4190e8	import	0x402d30	KERNEL32.dll.ReleaseMutex
0x402f11	0x4191a4	import	0x402d30	KERNEL32.dll.EnterCriticalSection
0x402f3e	0x419044	import	0x402d30	ADVAPI32.dll.RegFlushKey
0x402f46	0x419028	import	0x402d30	ADVAPI32.dll.RegCloseKey
0x402f55	0x419140	import	0x402d30	KERNEL32.dll.HeapFree
0x402f60	0x4190e8	import	0x402d30	KERNEL32.dll.ReleaseMutex
0x402fb0	0x419124	import	0x402f80	KERNEL32.dll.GetCurrentThreadId
0x402fcf	0x419328	import	0x402f80	USER32.dll.SendMessageW
0x403002	0x4191b8	import	0x402f80	KERNEL32.dll.CreateFileW
0x403012	0x4191f8	import	0x402f80	KERNEL32.dll.GetLastError
0x403036	0x4191f0	import	0x402f80	KERNEL32.dll.CloseHandle
0x403080	0x4191d4	import	0x402f80	KERNEL32.dll.WaitForMultipleObjects
0x4030cc	0x419124	import	0x402f80	KERNEL32.dll.GetCurrentThreadId
0x4030eb	0x419328	import	0x402f80	USER32.dll.SendMessageW
0x403151	0x4191b8	import	0x402f80	KERNEL32.dll.CreateFileW
0x403161	0x4191f8	import	0x402f80	KERNEL32.dll.GetLastError
0x403183	0x4191f0	import	0x402f80	KERNEL32.dll.CloseHandle
0x403221	0x41921c	import	0x4031f0	KERNEL32.dll.WaitForSingleObject
0x4032ca	0x419050	import	0x4031f0	ADVAPI32.dll.CryptDestroyKey
0x4032df	0x419070	import	0x4031f0	ADVAPI32.dll.CryptImportKey
0x4032fc	0x4190e8	import	0x4031f0	KERNEL32.dll.ReleaseMutex
0x403306	0x419140	import	0x4031f0	KERNEL32.dll.HeapFree
0x40347d	0x4191d4	import	0x403450	KERNEL32.dll.WaitForMultipleObjects
0x4034fa	0x4191d4	import	0x4034d0	KERNEL32.dll.WaitForMultipleObjects
0x40351c	0x4191e0	import	0x4034d0	KERNEL32.dll.GetTickCount
0x4035e0	0x419340	import	0x4034d0	USER32.dll.CharLowerW
0x403602	0x419260	import	0x4034d0	SHLWAPI.dll.StrCmpW
0x403627	0x419274	import	0x4034d0	SHLWAPI.dll.PathAddBackslashW
0x403783	0x4191e0	import	0x403750	KERNEL32.dll.GetTickCount
0x40378d	0x419328	import	0x403750	USER32.dll.SendMessageW
0x4037b2	0x419124	import	0x403750	KERNEL32.dll.GetCurrentThreadId
0x4037d1	0x419328	import	0x403750	USER32.dll.SendMessageW
0x4037f6	0x419328	import	0x403750	USER32.dll.SendMessageW
0x40384a	0x419124	import	0x403750	KERNEL32.dll.GetCurrentThreadId
0x4038c6	0x4191e8	import	0x4038b0	KERNEL32.dll.GetDriveTypeW
0x4038f9	0x419184	import	0x4038b0	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x40391e	0x4191b8	import	0x4038b0	KERNEL32.dll.CreateFileW
0x403979	0x4191f0	import	0x4038b0	KERNEL32.dll.CloseHandle
0x403995	0x4191cc	import	0x4038b0	KERNEL32.dll.GetVolumeInformationW
0x4039b9	0x4191d0	import	0x4038b0	KERNEL32.dll.GetDiskFreeSpaceExW
0x4039eb	0x4191f0	import	0x4038b0	KERNEL32.dll.CloseHandle
0x403a1b	0x41921c	import	0x403a00	KERNEL32.dll.WaitForSingleObject
0x403a59	0x4190e8	import	0x403a00	KERNEL32.dll.ReleaseMutex
0x403aa6	0x4191e4	import	0x403a70	KERNEL32.dll.GetLogicalDrives
0x403ada	0x41921c	import	0x403a70	KERNEL32.dll.WaitForSingleObject
0x403b62	0x4191a8	import	0x403a70	KERNEL32.dll.LeaveCriticalSection
0x403bc7	0x4191a8	import	0x403a70	KERNEL32.dll.LeaveCriticalSection
0x403be7	0x419040	import	0x403a70	ADVAPI32.dll.RegOpenKeyExW
0x403c0d	0x41902c	import	0x403a70	ADVAPI32.dll.RegQueryValueExW
0x403c20	0x419044	import	0x403a70	ADVAPI32.dll.RegFlushKey
0x403c27	0x419028	import	0x403a70	ADVAPI32.dll.RegCloseKey
0x403c84	0x4190e8	import	0x403a70	KERNEL32.dll.ReleaseMutex
0x403cb4	0x419118	import	0x403a70	KERNEL32.dll.GetSystemTime
0x403cc2	0x419108	import	0x403a70	KERNEL32.dll.SystemTimeToFileTime
0x403d10	0x4191d4	import	0x403a70	KERNEL32.dll.WaitForMultipleObjects
0x403e03	0x41921c	import	0x403a70	KERNEL32.dll.WaitForSingleObject
0x403e42	0x4190e8	import	0x403a70	KERNEL32.dll.ReleaseMutex
0x403ea8	0x4191a4	import	0x403e70	KERNEL32.dll.EnterCriticalSection
0x403ee2	0x4191a8	import	0x403e70	KERNEL32.dll.LeaveCriticalSection
0x403f0a	0x4191d4	import	0x403e70	KERNEL32.dll.WaitForMultipleObjects
0x403f23	0x4191d8	import	0x403e70	KERNEL32.dll.ResetEvent
0x403f97	0x4191a4	import	0x403e70	KERNEL32.dll.EnterCriticalSection
0x403ff9	0x4191a8	import	0x403e70	KERNEL32.dll.LeaveCriticalSection
0x404007	0x4191f4	import	0x403e70	KERNEL32.dll.CreateEventW
0x404035	0x4191d4	import	0x403e70	KERNEL32.dll.WaitForMultipleObjects
0x404050	0x4191f0	import	0x403e70	KERNEL32.dll.CloseHandle
0x404073	0x4191a4	import	0x403e70	KERNEL32.dll.EnterCriticalSection
0x4040d5	0x4191a8	import	0x403e70	KERNEL32.dll.LeaveCriticalSection
0x4040f8	0x4191a4	import	0x403e70	KERNEL32.dll.EnterCriticalSection
0x404160	0x419214	import	0x403e70	KERNEL32.dll.SetEvent
0x40416a	0x4191a8	import	0x403e70	KERNEL32.dll.LeaveCriticalSection
0x40419b	0x4191d4	import	0x403e70	KERNEL32.dll.WaitForMultipleObjects
0x4041e9	0x4191a4	import	0x403e70	KERNEL32.dll.EnterCriticalSection
0x404251	0x4191a8	import	0x403e70	KERNEL32.dll.LeaveCriticalSection
0x404266	0x4191a4	import	0x403e70	KERNEL32.dll.EnterCriticalSection
0x404292	0x4191a8	import	0x403e70	KERNEL32.dll.LeaveCriticalSection
0x4042f5	0x4191d4	import	0x403e70	KERNEL32.dll.WaitForMultipleObjects
0x40432b	0x4191a8	import	0x403e70	KERNEL32.dll.LeaveCriticalSection
0x404394	0x4191a4	import	0x403e70	KERNEL32.dll.EnterCriticalSection
0x4043f5	0x419214	import	0x403e70	KERNEL32.dll.SetEvent
0x4043ff	0x4191a8	import	0x403e70	KERNEL32.dll.LeaveCriticalSection
0x404430	0x4191d4	import	0x403e70	KERNEL32.dll.WaitForMultipleObjects
0x404473	0x4191e0	import	0x403e70	KERNEL32.dll.GetTickCount
0x40448e	0x4191e0	import	0x403e70	KERNEL32.dll.GetTickCount
0x404498	0x41920c	import	0x403e70	KERNEL32.dll.GetCurrentThread
0x4044a2	0x419200	import	0x403e70	KERNEL32.dll.SetThreadPriority
0x4044bd	0x4191d4	import	0x403e70	KERNEL32.dll.WaitForMultipleObjects
0x4044d0	0x41921c	import	0x403e70	KERNEL32.dll.WaitForSingleObject
0x404506	0x4191a4	import	0x403e70	KERNEL32.dll.EnterCriticalSection
0x404568	0x4191a8	import	0x403e70	KERNEL32.dll.LeaveCriticalSection
0x404595	0x4191d4	import	0x403e70	KERNEL32.dll.WaitForMultipleObjects
0x4045c6	0x419124	import	0x403e70	KERNEL32.dll.GetCurrentThreadId
0x4045e6	0x419328	import	0x403e70	USER32.dll.SendMessageW
0x404618	0x419328	import	0x403e70	USER32.dll.SendMessageW
0x40463f	0x419124	import	0x403e70	KERNEL32.dll.GetCurrentThreadId
0x4046a7	0x419124	import	0x403e70	KERNEL32.dll.GetCurrentThreadId
0x4046f5	0x4191d4	import	0x403e70	KERNEL32.dll.WaitForMultipleObjects
0x404746	0x4191a4	import	0x403e70	KERNEL32.dll.EnterCriticalSection
0x4047ca	0x4191a8	import	0x403e70	KERNEL32.dll.LeaveCriticalSection
0x4047f1	0x4191a4	import	0x403e70	KERNEL32.dll.EnterCriticalSection
0x404877	0x4191a8	import	0x403e70	KERNEL32.dll.LeaveCriticalSection
0x4048b0	0x419124	import	0x403e70	KERNEL32.dll.GetCurrentThreadId
0x40491a	0x419328	import	0x403e70	USER32.dll.SendMessageW
0x404923	0x419290	import	0x403e70	USER32.dll.MessageBoxIndirectW
0x404936	0x4191d4	import	0x403e70	KERNEL32.dll.WaitForMultipleObjects
0x40498e	0x419384	import	0x403e70	USER32.dll.PostMessageW
0x404996	0x419124	import	0x403e70	KERNEL32.dll.GetCurrentThreadId
0x40499e	0x419398	import	0x403e70	USER32.dll.PostQuitMessage
0x4049aa	0x419214	import	0x403e70	KERNEL32.dll.SetEvent
0x404a91	0x4191ac	import	0x4049e0	KERNEL32.dll.InitializeCriticalSection
0x404b04	0x4191f4	import	0x404b00	KERNEL32.dll.CreateEventW
0x404bac	0x4191a4	import	0x404b90	KERNEL32.dll.EnterCriticalSection
0x404bf0	0x4191a8	import	0x404b90	KERNEL32.dll.LeaveCriticalSection
0x404c58	0x4191a4	import	0x404c30	KERNEL32.dll.EnterCriticalSection
0x404c65	0x404c83	string	0x404c30	hx B
0x404c67	0x419144	import	0x404c30	KERNEL32.dll.GetProcessHeap
0x404c88	0x4191a8	import	0x404c30	KERNEL32.dll.LeaveCriticalSection
0x404c97	0x41913c	import	0x404c30	KERNEL32.dll.HeapAlloc
0x404cdb	0x419158	import	0x404cc0	KERNEL32.dll.SetLastError
0x404ce4	0x404d06	string	0x404cc0	;N,t'
0x404cf5	0x419164	import	0x404cc0	KERNEL32.dll.ReadFile
0x404d0f	0x4191f8	import	0x404cc0	KERNEL32.dll.GetLastError
0x404d41	0x41901c	import	0x404cc0	ADVAPI32.dll.CryptDestroyHash
0x404d77	0x419018	import	0x404cc0	ADVAPI32.dll.CryptCreateHash
0x404d9f	0x419020	import	0x404cc0	ADVAPI32.dll.CryptHashData
0x404e80	0x419140	import	0x404e20	KERNEL32.dll.HeapFree
0x404e98	0x41901c	import	0x404e20	ADVAPI32.dll.CryptDestroyHash
0x404ef1	0x419168	import	0x404e20	KERNEL32.dll.WriteFile
0x404f11	0x419168	import	0x404e20	KERNEL32.dll.WriteFile
0x404f20	0x4191f8	import	0x404e20	KERNEL32.dll.GetLastError
0x404f5e	0x419140	import	0x404e20	KERNEL32.dll.HeapFree
0x404fab	0x4191c0	import	0x404f70	KERNEL32.dll.Sleep
0x404fbd	0x419170	import	0x404f70	KERNEL32.dll.SetFilePointerEx
0x404fd1	0x41915c	import	0x404f70	KERNEL32.dll.GetFileSizeEx
0x405004	0x4191e0	import	0x404f70	KERNEL32.dll.GetTickCount
0x405089	0x419168	import	0x404f70	KERNEL32.dll.WriteFile
0x4050d0	0x419160	import	0x404f70	KERNEL32.dll.FlushFileBuffers
0x40510a	0x4191f8	import	0x404f70	KERNEL32.dll.GetLastError
0x405151	0x41915c	import	0x405130	KERNEL32.dll.GetFileSizeEx
0x4051c9	0x419050	import	0x405130	ADVAPI32.dll.CryptDestroyKey
0x4051e0	0x419068	import	0x405130	ADVAPI32.dll.CryptGenKey
0x4052b3	0x419004	import	0x405130	ADVAPI32.dll.CryptSetKeyParam
0x4053c2	0x419168	import	0x405130	KERNEL32.dll.WriteFile
0x40541d	0x4191f8	import	0x405130	KERNEL32.dll.GetLastError
0x405454	0x419140	import	0x405440	KERNEL32.dll.HeapFree
0x40545e	0x41900c	import	0x405440	ADVAPI32.dll.CryptReleaseContext
0x405475	0x41901c	import	0x405440	ADVAPI32.dll.CryptDestroyHash
0x405498	0x419050	import	0x405440	ADVAPI32.dll.CryptDestroyKey
0x4054ba	0x419050	import	0x405440	ADVAPI32.dll.CryptDestroyKey
0x405503	0x419008	import	0x4054d0	ADVAPI32.dll.CryptGetKeyParam
0x405574	0x4191b8	import	0x405550	KERNEL32.dll.CreateFileW
0x405584	0x4191f8	import	0x405550	KERNEL32.dll.GetLastError
0x405638	0x4191b8	import	0x405550	KERNEL32.dll.CreateFileW
0x405648	0x4191f8	import	0x405550	KERNEL32.dll.GetLastError
0x405683	0x4191b4	import	0x405550	KERNEL32.dll.SetFileAttributesW
0x405690	0x41919c	import	0x405550	KERNEL32.dll.DeleteFileW
0x4056d9	0x4191f0	import	0x405550	KERNEL32.dll.CloseHandle
0x4056e4	0x4191bc	import	0x405550	KERNEL32.dll.GetFileAttributesW
0x4056fd	0x4191c4	import	0x405550	KERNEL32.dll.MoveFileExW
0x40570d	0x4191b4	import	0x405550	KERNEL32.dll.SetFileAttributesW
0x40571e	0x4191f8	import	0x405550	KERNEL32.dll.GetLastError
0x40573e	0x4191f0	import	0x405550	KERNEL32.dll.CloseHandle
0x405751	0x4191f0	import	0x405550	KERNEL32.dll.CloseHandle
0x4057a0	0x4191a4	import	0x405770	KERNEL32.dll.EnterCriticalSection
0x4057e4	0x4191a8	import	0x405770	KERNEL32.dll.LeaveCriticalSection
0x4057f5	0x419074	import	0x405770	ADVAPI32.dll.CryptAcquireContextW
0x405817	0x4191a4	import	0x405770	KERNEL32.dll.EnterCriticalSection
0x40585b	0x4191a8	import	0x405770	KERNEL32.dll.LeaveCriticalSection
0x405861	0x419074	import	0x405770	ADVAPI32.dll.CryptAcquireContextW
0x4058c3	0x419050	import	0x4058b0	ADVAPI32.dll.CryptDestroyKey
0x4058d3	0x41900c	import	0x4058b0	ADVAPI32.dll.CryptReleaseContext
0x40590e	0x419050	import	0x4058e0	ADVAPI32.dll.CryptDestroyKey
0x405922	0x419070	import	0x4058e0	ADVAPI32.dll.CryptImportKey
0x405980	0x419050	import	0x405960	ADVAPI32.dll.CryptDestroyKey
0x405992	0x41908c	import	0x405960	CRYPT32.dll.CryptImportPublicKeyInfo
0x4059d0	0x419010	import	0x4059b0	ADVAPI32.dll.CryptExportKey
0x4059f3	0x4191a4	import	0x4059b0	KERNEL32.dll.EnterCriticalSection
0x405a00	0x405a1e	string	0x4059b0	hx B
0x405a02	0x419144	import	0x4059b0	KERNEL32.dll.GetProcessHeap
0x405a23	0x4191a8	import	0x4059b0	KERNEL32.dll.LeaveCriticalSection
0x405a32	0x41913c	import	0x4059b0	KERNEL32.dll.HeapAlloc
0x405a50	0x419010	import	0x4059b0	ADVAPI32.dll.CryptExportKey
0x405a69	0x419140	import	0x4059b0	KERNEL32.dll.HeapFree
0x405ab4	0x419008	import	0x405a90	ADVAPI32.dll.CryptGetKeyParam
0x405b31	0x41906c	import	0x405ae0	ADVAPI32.dll.CryptEncrypt
0x405bc8	0x41906c	import	0x405ba0	ADVAPI32.dll.CryptEncrypt
0x405c03	0x4191a4	import	0x405ba0	KERNEL32.dll.EnterCriticalSection
0x405c10	0x405c2e	string	0x405ba0	hx B
0x405c12	0x419144	import	0x405ba0	KERNEL32.dll.GetProcessHeap
0x405c33	0x4191a8	import	0x405ba0	KERNEL32.dll.LeaveCriticalSection
0x405c42	0x41913c	import	0x405ba0	KERNEL32.dll.HeapAlloc
0x405c80	0x419140	import	0x405ba0	KERNEL32.dll.HeapFree
0x405ce5	0x419000	import	0x405ca0	ADVAPI32.dll.CryptDecrypt
0x405d81	0x4191a4	import	0x405d60	KERNEL32.dll.EnterCriticalSection
0x405d8e	0x405dac	string	0x405d60	hx B
0x405d90	0x419144	import	0x405d60	KERNEL32.dll.GetProcessHeap
0x405db1	0x4191a8	import	0x405d60	KERNEL32.dll.LeaveCriticalSection
0x405dc0	0x41913c	import	0x405d60	KERNEL32.dll.HeapAlloc
0x405dfb	0x419140	import	0x405d60	KERNEL32.dll.HeapFree
0x405e5b	0x419094	import	0x405e10	CRYPT32.dll.CryptStringToBinaryA
0x405e84	0x419094	import	0x405e10	CRYPT32.dll.CryptStringToBinaryA
0x405e96	0x419140	import	0x405e10	KERNEL32.dll.HeapFree
0x405ece	0x419090	import	0x405e10	CRYPT32.dll.CryptDecodeObjectEx
0x405edf	0x419140	import	0x405e10	KERNEL32.dll.HeapFree
0x405f51	0x419090	import	0x405f00	CRYPT32.dll.CryptDecodeObjectEx
0x405f5a	0x4191ec	import	0x405f00	KERNEL32.dll.LocalFree
0x405fa0	0x4191a4	import	0x405f80	KERNEL32.dll.EnterCriticalSection
