reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180017de5	0x180022118	import	0x180017d60	KERNEL32.dll.LoadLibraryExW
0x180017df3	0x1800220b8	import	0x180017d60	KERNEL32.dll.GetLastError
0x180017e05	0x180023378	string	0x180017d60	api-ms-
0x180017e1d	0x180022118	import	0x180017d60	KERNEL32.dll.LoadLibraryExW
0x180017e63	0x180022108	import	0x180017d60	KERNEL32.dll.FreeLibrary
0x180017e6f	0x180022110	import	0x180017d60	KERNEL32.dll.GetProcAddress
0x180017eb9	0x180023390	string	0x180017eb0	FlsAlloc
0x180017ec9	0x180023390	string	0x180017eb0	FlsAlloc
0x180017eee	0x1800220e8	import	0x180017eb0	KERNEL32.dll.TlsAlloc
0x180017f00	0x1800233a8	string	0x180017ef8	FlsFree
0x180017f13	0x1800233a8	string	0x180017ef8	FlsFree
0x180017f37	0x180022100	import	0x180017ef8	KERNEL32.dll.TlsFree
0x180017f48	0x1800233b8	string	0x180017f40	FlsGetValue
0x180017f5b	0x1800233b8	string	0x180017f40	FlsGetValue
0x180017f7f	0x1800220f0	import	0x180017f40	KERNEL32.dll.TlsGetValue
0x180017f95	0x1800233d0	string	0x180017f88	FlsSetValue
0x180017f9e	0x1800233d0	string	0x180017f88	FlsSetValue
0x180017fc8	0x1800220f8	import	0x180017f88	KERNEL32.dll.TlsSetValue
0x180017fee	0x1800233e8	string	0x180017fdc	InitializeCriticalSectionEx
0x180018001	0x1800233e8	string	0x180017fdc	InitializeCriticalSectionEx
0x180018027	0x1800220e0	import	0x180017fdc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001816e	0x180022058	import	0x180018148	KERNEL32.dll.IsProcessorFeaturePresent
0x180018219	0x180022020	import	0x1800181a0	KERNEL32.dll.RtlCaptureContext
0x180018231	0x180022028	import	0x1800181a0	KERNEL32.dll.RtlLookupFunctionEntry
0x18001826c	0x180022030	import	0x1800181a0	KERNEL32.dll.RtlVirtualUnwind
0x1800182a5	0x180022088	import	0x1800181a0	KERNEL32.dll.IsDebuggerPresent
0x1800182af	0x180022040	import	0x1800181a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800182ba	0x180022038	import	0x1800181a0	KERNEL32.dll.UnhandledExceptionFilter
0x18001840d	0x180022058	import	0x180018404	KERNEL32.dll.IsProcessorFeaturePresent
0x180018432	0x180022048	import	0x180018404	KERNEL32.dll.GetCurrentProcess
0x180018444	0x180022050	import	0x180018404	KERNEL32.dll.TerminateProcess
0x1800188bf	0x180022000	import	0x1800188ae	KERNEL32.dll.GetModuleHandleW
0x180018985	0x180022048	import	0x18001895c	KERNEL32.dll.GetCurrentProcess
0x180018990	0x180022050	import	0x18001895c	KERNEL32.dll.TerminateProcess
0x18001899f	0x180022120	import	0x18001895c	KERNEL32.dll.ExitProcess
0x1800189bb	0x1800234e8	string	0x1800189a8	mscoree.dll
0x1800189c4	0x180022128	import	0x1800189a8	KERNEL32.dll.GetModuleHandleExW
0x1800189d3	0x180023500	string	0x1800189a8	CorExitProcess
0x1800189da	0x180022110	import	0x1800189a8	KERNEL32.dll.GetProcAddress
0x1800189f7	0x180022108	import	0x1800189a8	KERNEL32.dll.FreeLibrary
0x180019c23	0x1800220b8	import	0x180019c14	KERNEL32.dll.GetLastError
0x180019cc1	0x1800220c0	import	0x180019c14	KERNEL32.dll.SetLastError
0x180019d9f	0x1800220b8	import	0x180019d90	KERNEL32.dll.GetLastError
0x180019e3d	0x1800220c0	import	0x180019d90	KERNEL32.dll.SetLastError
0x18001a172	0x1800220c8	import	0x18001a160	KERNEL32.dll.EnterCriticalSection
0x18001a19b	0x1800220d8	import	0x18001a17c	KERNEL32.dll.DeleteCriticalSection
0x18001a1c6	0x1800220d0	import	0x18001a1b4	KERNEL32.dll.LeaveCriticalSection
0x18001a20e	0x180022138	import	0x18001a1d0	KERNEL32.dll.HeapAlloc
0x18001a246	0x180022140	import	0x18001a230	KERNEL32.dll.HeapFree
0x18001a258	0x1800220b8	import	0x18001a230	KERNEL32.dll.GetLastError
0x18001a3d9	0x180022138	import	0x18001a384	KERNEL32.dll.HeapAlloc
0x18001a4d6	0x1800220b8	import	0x18001a410	KERNEL32.dll.GetLastError
0x18001a657	0x1800220b8	import	0x18001a588	KERNEL32.dll.GetLastError
0x18001abb3	0x18001abd0	string	0x18001aaa8	@8|$Ht\fH
0x18001ac0e	0x180022150	import	0x18001aaa8	KERNEL32.dll.FindFirstFileExW
0x18001ac91	0x18001acae	string	0x18001aaa8	@8|$ht\fH
0x18001ad20	0x180022158	import	0x18001aaa8	KERNEL32.dll.FindNextFileW
0x18001ad5d	0x18001d670	string	0x18001aaa8	ATAUAVH
0x18001ad75	0x180022148	import	0x18001aaa8	KERNEL32.dll.FindClose
0x18001ae5c	0x1800220b8	import	0x18001adc0	KERNEL32.dll.GetLastError
0x18001af10	0x180022130	import	0x18001aed4	KERNEL32.dll.GetModuleFileNameW
0x18001af1a	0x1800220b8	import	0x18001aed4	KERNEL32.dll.GetLastError
0x18001b1da	0x180022170	import	0x18001b1b0	KERNEL32.dll.GetOEMCP
0x18001b1f1	0x180022168	import	0x18001b1b0	KERNEL32.dll.GetACP
0x18001b302	0x180022178	import	0x18001b2c0	KERNEL32.dll.GetCPInfo
0x18001b384	0x18001e02c	string	0x18001b2c0	@UATAUAVAWH
0x18001b807	0x180022160	import	0x18001b79c	KERNEL32.dll.IsValidCodePage
0x18001b853	0x180022178	import	0x18001b79c	KERNEL32.dll.GetCPInfo
0x18001bae8	0x180022180	import	0x18001bad0	KERNEL32.dll.GetCommandLineA
0x18001baf5	0x180022188	import	0x18001bad0	KERNEL32.dll.GetCommandLineW
0x18001bb5f	0x180022190	import	0x18001bb0c	KERNEL32.dll.MultiByteToWideChar
0x18001bbf7	0x180022198	import	0x18001bb68	KERNEL32.dll.WideCharToMultiByte
0x18001bc19	0x1800221a0	import	0x18001bc00	KERNEL32.dll.GetEnvironmentStringsW
0x18001bcdd	0x1800221a8	import	0x18001bc00	KERNEL32.dll.FreeEnvironmentStringsW
0x18001be3f	0x180022118	import	0x18001bd9c	KERNEL32.dll.LoadLibraryExW
0x18001be4d	0x1800220b8	import	0x18001bd9c	KERNEL32.dll.GetLastError
0x18001be61	0x180023d68	string	0x18001bd9c	api-ms-
0x18001be74	0x180023d78	string	0x18001bd9c	ext-ms-
0x18001be8f	0x180022118	import	0x18001bd9c	KERNEL32.dll.LoadLibraryExW
0x18001bec8	0x180022108	import	0x18001bd9c	KERNEL32.dll.FreeLibrary
0x18001bef4	0x180022110	import	0x18001bd9c	KERNEL32.dll.GetProcAddress
0x18001bf7d	0x180023e58	string	0x18001bf74	AppPolicyGetProcessTerminationMethod
0x18001bf90	0x180023e58	string	0x18001bf74	AppPolicyGetProcessTerminationMethod
0x18001bfd8	0x180023d90	string	0x18001bfc4	AreFileApisANSI
0x18001c009	0x180023da8	string	0x18001c000	FlsAlloc
0x18001c01c	0x180023da8	string	0x18001c000	FlsAlloc
0x18001c041	0x1800220e8	import	0x18001c000	KERNEL32.dll.TlsAlloc
0x18001c050	0x180023dc0	string	0x18001c048	FlsFree
0x18001c063	0x180023dc0	string	0x18001c048	FlsFree
0x18001c087	0x180022100	import	0x18001c048	KERNEL32.dll.TlsFree
0x18001c098	0x180023dd0	string	0x18001c090	FlsGetValue
0x18001c0ab	0x180023dd0	string	0x18001c090	FlsGetValue
0x18001c0cf	0x1800220f0	import	0x18001c090	KERNEL32.dll.TlsGetValue
0x18001c0e5	0x180023de8	string	0x18001c0d8	FlsSetValue
0x18001c0ee	0x180023de8	string	0x18001c0d8	FlsSetValue
0x18001c118	0x1800220f8	import	0x18001c0d8	KERNEL32.dll.TlsSetValue
0x18001c13e	0x180023e00	string	0x18001c12c	InitializeCriticalSectionEx
0x18001c151	0x180023e00	string	0x18001c12c	InitializeCriticalSectionEx
0x18001c177	0x1800220e0	import	0x18001c12c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001c1ac	0x180023e28	string	0x18001c190	LCMapStringEx
0x18001c1bd	0x180023e28	string	0x18001c190	LCMapStringEx
0x18001c251	0x1800221b0	import	0x18001c190	KERNEL32.dll.LCMapStringW
0x18001c278	0x180023e40	string	0x18001c26c	LocaleNameToLCID
0x18001c282	0x180023e40	string	0x18001c26c	LocaleNameToLCID
0x18001c37c	0x180022090	import	0x18001c35c	KERNEL32.dll.GetStartupInfoW
0x18001c3e7	0x1800221c8	import	0x18001c35c	KERNEL32.dll.GetFileType
0x18001c4c5	0x1800221c0	import	0x18001c44c	KERNEL32.dll.GetStdHandle
0x18001c4db	0x1800221c8	import	0x18001c44c	KERNEL32.dll.GetFileType
0x18001c9c3	0x18001c9ca	string	0x18001c98c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18001cb14	0x1800220c8	import	0x18001cb10	KERNEL32.dll.EnterCriticalSection
0x18001cb20	0x1800220d0	import	0x18001cb1c	KERNEL32.dll.LeaveCriticalSection
0x18001cba8	0x18001cbc3	string	0x18001cb1c	@8l$Ht\fH
0x18001cbfb	0x18001cc2c	string	0x18001cb1c	HcA\bH;
0x18001cc00	0x18001cc2c	string	0x18001cb1c	HcA\bH;
0x18001cc3e	0x18001cbc3	string	0x18001cb1c	@8l$Ht\fH
0x18001cc81	0x18001cbc3	string	0x18001cb1c	@8l$Ht\fH
0x18001d4ac	0x1800220a0	import	0x18001d25f	KERNEL32.dll.RaiseException
0x18001e15e	0x1800221d0	import	0x18001e02c	KERNEL32.dll.GetStringTypeW
0x18001e540	0x18001e1bc	string	0x18001e4d4	@UATAUAVAWH
0x18001e829	0x1800220d8	import	0x18001e800	KERNEL32.dll.DeleteCriticalSection
0x18001e918	0x1800220c8	import	0x18001e8f8	KERNEL32.dll.EnterCriticalSection
0x18001e940	0x1800220d0	import	0x18001e920	KERNEL32.dll.LeaveCriticalSection
0x18001e9c2	0x1800221e8	import	0x18001e948	KERNEL32.dll.SetStdHandle
0x18001eaca	0x1800221f0	import	0x18001ea7c	KERNEL32.dll.FlushFileBuffers
0x18001eade	0x1800220b8	import	0x18001ea7c	KERNEL32.dll.GetLastError
0x18001ec0b	0x180022200	import	0x18001eb9c	KERNEL32.dll.GetConsoleCP
0x18001ec9a	0x18001ec8a	string	0x18001eb9c	D8T8>t\v
0x18001eeba	0x1800221f8	import	0x18001eb9c	KERNEL32.dll.WriteFile
0x18001ef0c	0x1800221f8	import	0x18001eb9c	KERNEL32.dll.WriteFile
0x18001f12b	0x1800221f8	import	0x18001f078	KERNEL32.dll.WriteFile
0x18001f147	0x1800220b8	import	0x18001f078	KERNEL32.dll.GetLastError
0x18001f246	0x1800221f8	import	0x18001f17c	KERNEL32.dll.WriteFile
0x18001f262	0x1800220b8	import	0x18001f17c	KERNEL32.dll.GetLastError
0x18001f3af	0x1800221f8	import	0x18001f298	KERNEL32.dll.WriteFile
0x18001f3d1	0x1800220b8	import	0x18001f298	KERNEL32.dll.GetLastError
0x18001f5f4	0x180022208	import	0x18001f4f4	KERNEL32.dll.GetConsoleMode
0x18001f674	0x1800220b8	import	0x18001f4f4	KERNEL32.dll.GetLastError
0x18001f720	0x1800221f8	import	0x18001f4f4	KERNEL32.dll.WriteFile
0x18001f72a	0x1800220b8	import	0x18001f4f4	KERNEL32.dll.GetLastError
0x18001f842	0x1800220d8	import	0x18001f7d0	KERNEL32.dll.DeleteCriticalSection
0x18001fa85	0x18001f9ea	string	0x18001f9ac	D8/u\bA
0x1800207fe	0x180028070	string	0x1800207dc	CONOUT$
0x180020812	0x180022018	import	0x1800207dc	KERNEL32.dll.CreateFileW
0x18002087d	0x180022008	import	0x18002084c	KERNEL32.dll.WriteConsoleW
0x180020889	0x1800220b8	import	0x18002084c	KERNEL32.dll.GetLastError
0x1800208a1	0x180022010	import	0x18002084c	KERNEL32.dll.CloseHandle
0x1800208ad	0x180028070	string	0x18002084c	CONOUT$
0x1800208cc	0x180022018	import	0x18002084c	KERNEL32.dll.CreateFileW
0x1800208eb	0x180022008	import	0x18002084c	KERNEL32.dll.WriteConsoleW
0x180020a8a	0x180022010	import	0x180020a24	KERNEL32.dll.CloseHandle
0x180020a94	0x1800220b8	import	0x180020a24	KERNEL32.dll.GetLastError
0x180020b74	0x180024b00	string	0x180020b70	log10
0x180020ca9	0x180020c30	string	0x180020c80	LcA<E3
