reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a80b	0x10018124	import	0x1000a7fe	KERNEL32.dll.GetVersion
0x1000a862	0x1001808c	import	0x1000a7fe	KERNEL32.dll.GetCommandLineA
0x1000ae12	0x10018090	import	0x1000ade4	KERNEL32.dll.RaiseException
0x1000aeab	0x1000aeca	string	0x1000ae80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000af04	0x1000aeca	string	0x1000ae80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000af65	0x10018094	import	0x1000af2c	KERNEL32.dll.HeapSize
0x1000afdf	0x10018098	import	0x1000af71	KERNEL32.dll.HeapReAlloc
0x1000b008	0x1000affb	string	0x1000afe8	;\bt"
0x1000b92f	0x1000b958	string	0x1000b923	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b94f	0x1000b958	string	0x1000b923	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bdef	0x1000bdf8	string	0x1000bd82	_^[]
0x1000c1e2	0x10018158	import	0x1000c1dc	KERNEL32.dll.TlsAlloc
0x1000c20a	0x10018138	import	0x1000c1dc	KERNEL32.dll.TlsSetValue
0x1000c21b	0x10018178	import	0x1000c1dc	KERNEL32.dll.GetCurrentThreadId
0x1000c240	0x10018148	import	0x1000c230	KERNEL32.dll.TlsFree
0x1000c263	0x10018184	import	0x1000c261	KERNEL32.dll.GetLastError
0x1000c271	0x10018130	import	0x1000c261	KERNEL32.dll.TlsGetValue
0x1000c295	0x10018138	import	0x1000c261	KERNEL32.dll.TlsSetValue
0x1000c2a6	0x10018178	import	0x1000c261	KERNEL32.dll.GetCurrentThreadId
0x1000c2bd	0x10018198	import	0x1000c261	KERNEL32.dll.SetLastError
0x1000c2e0	0x10018130	import	0x1000c2c8	KERNEL32.dll.TlsGetValue
0x1000c360	0x10018138	import	0x1000c2c8	KERNEL32.dll.TlsSetValue
0x1000c4a1	0x1000c4a5	string	0x1000c41f	_^][áxb blocks=Basic Latin,Latin-1 Supplement
0x1000c4d6	0x100180a0	import	0x1000c4c5	KERNEL32.dll.HeapCreate
0x1000c4f4	0x1001809c	import	0x1000c4c5	KERNEL32.dll.HeapDestroy
0x1000c50b	0x10018084	import	0x1000c501	KERNEL32.dll.HeapFree
0x1000c51a	0x100180a4	import	0x1000c501	KERNEL32.dll.VirtualFree
0x1000c56d	0x1001809c	import	0x1000c501	KERNEL32.dll.HeapDestroy
0x1000c577	0x1001815c	import	0x1000c576	KERNEL32.dll.InitializeCriticalSection
0x1000c5a1	0x10018154	import	0x1000c59f	KERNEL32.dll.DeleteCriticalSection
0x1000c648	0x1001815c	import	0x1000c60b	KERNEL32.dll.InitializeCriticalSection
0x1000c663	0x1001813c	import	0x1000c60b	KERNEL32.dll.EnterCriticalSection
0x1000c679	0x10018144	import	0x1000c66c	KERNEL32.dll.LeaveCriticalSection
0x1000c68e	0x10018080	import	0x1000c681	KERNEL32.dll.HeapAlloc
0x1000c929	0x100180a4	import	0x1000c6ea	KERNEL32.dll.VirtualFree
0x1000c9ae	0x10018084	import	0x1000c6ea	KERNEL32.dll.HeapFree
0x1000ca98	0x1000caaf	string	0x1000ca15	uY;]
0x1000caab	0x1000ca93	string	0x1000ca15	;؉]\bs blocks=Basic Latin,Arabic
0x1000cadb	0x1000cacb	string	0x1000ca15	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000cd46	0x10018098	import	0x1000cd1e	KERNEL32.dll.HeapReAlloc
0x1000cd7a	0x10018080	import	0x1000cd1e	KERNEL32.dll.HeapAlloc
0x1000cd94	0x100180a8	import	0x1000cd1e	KERNEL32.dll.VirtualAlloc
0x1000cdab	0x10018084	import	0x1000cd1e	KERNEL32.dll.HeapFree
0x1000ce20	0x100180a8	import	0x1000cdcf	KERNEL32.dll.VirtualAlloc
0x1000d202	0x100180b4	import	0x1000d1c0	KERNEL32.dll.LCMapStringW
0x1000d21e	0x100180b0	import	0x1000d1c0	KERNEL32.dll.LCMapStringA
0x1000d226	0x1000d3b5	string	0x1000d1c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d267	0x100180b4	import	0x1000d1c0	KERNEL32.dll.LCMapStringW
0x1000d275	0x1000d3b5	string	0x1000d1c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d2a5	0x1000d3b5	string	0x1000d1c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d2d5	0x1000d3b5	string	0x1000d1c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d2f9	0x1000d3b5	string	0x1000d1c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d30d	0x100180b0	import	0x1000d1c0	KERNEL32.dll.LCMapStringA
0x1000d31a	0x1000d3b5	string	0x1000d1c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d353	0x1000d3b5	string	0x1000d1c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d363	0x100180b0	import	0x1000d1c0	KERNEL32.dll.LCMapStringA
0x1000d36b	0x1000d3b5	string	0x1000d1c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d3af	0x1000d3b5	string	0x1000d1c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d50f	0x1000d62c	string	0x1000d4f9	_^[]
0x1000d524	0x1000d62c	string	0x1000d4f9	_^[]
0x1000d5ae	0x10018080	import	0x1000d4f9	KERNEL32.dll.HeapAlloc
0x1000d601	0x10018098	import	0x1000d4f9	KERNEL32.dll.HeapReAlloc
0x1000d68f	0x100180c4	import	0x1000d631	KERNEL32.dll.GetStartupInfoA
0x1000d73a	0x100180c0	import	0x1000d631	KERNEL32.dll.GetFileType
0x1000d79d	0x100180bc	import	0x1000d631	KERNEL32.dll.GetStdHandle
0x1000d7ab	0x100180c0	import	0x1000d631	KERNEL32.dll.GetFileType
0x1000d7e2	0x100180b8	import	0x1000d631	KERNEL32.dll.SetHandleCount
0x1000d810	0x10018154	import	0x1000d7ed	KERNEL32.dll.DeleteCriticalSection
0x1000d91d	0x100181a8	import	0x1000d8fa	KERNEL32.dll.GetModuleFileNameA
0x1000db50	0x100180d4	import	0x1000db47	KERNEL32.dll.GetEnvironmentStringsW
0x1000db76	0x100180d0	import	0x1000db47	KERNEL32.dll.GetEnvironmentStrings
0x1000dbba	0x1000dbb5	string	0x1000db47	@@f9
0x1000dbc1	0x1000dbb5	string	0x1000db47	@@f9
0x1000dc15	0x100180cc	import	0x1000db47	KERNEL32.dll.FreeEnvironmentStringsW
0x1000dc1d	0x1000dc72	string	0x1000db47	_^][YYá0b blocks=Basic Latin,Latin-1 Supplement
0x1000dc28	0x100180d0	import	0x1000db47	KERNEL32.dll.GetEnvironmentStrings
0x1000dc66	0x100180c8	import	0x1000db47	KERNEL32.dll.FreeEnvironmentStringsA
0x1000dc6e	0x1000dc72	string	0x1000db47	_^][YYá0b blocks=Basic Latin,Latin-1 Supplement
0x1000dd1f	0x100181a8	import	0x1000dcb2	KERNEL32.dll.GetModuleFileNameA
0x1000dd2f	0x100199e0	string	0x1000dcb2	<program name unknown>
0x1000dd85	0x100199c0	string	0x1000dcb2	Runtime Error!\n\nProgram:
0x1000ddcb	0x10019994	string	0x1000dcb2	Microsoft Visual C++ Runtime Library
0x1000ddf5	0x100180bc	import	0x1000dcb2	KERNEL32.dll.GetStdHandle
0x1000ddfc	0x100181e4	import	0x1000dcb2	KERNEL32.dll.WriteFile
0x1000dea2	0x100180d8	import	0x1000de05	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000deb4	0x100180d8	import	0x1000de05	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000df10	0x10018080	import	0x1000debb	KERNEL32.dll.HeapAlloc
0x1000dfe7	0x1000e005	string	0x1000df50	]_^[
0x1000dfee	0x1000e005	string	0x1000df50	]_^[
0x1000e0b7	0x10018108	import	0x1000e08d	KERNEL32.dll.SetFilePointer
0x1000e0c4	0x10018184	import	0x1000e08d	KERNEL32.dll.GetLastError
0x1000e22c	0x100181e4	import	0x1000e165	KERNEL32.dll.WriteFile
0x1000e279	0x10018184	import	0x1000e165	KERNEL32.dll.GetLastError
0x1000e291	0x100181e4	import	0x1000e165	KERNEL32.dll.WriteFile
0x1000e2a6	0x10018184	import	0x1000e165	KERNEL32.dll.GetLastError
0x1000e441	0x1001813c	import	0x1000e419	KERNEL32.dll.EnterCriticalSection
0x1000e464	0x1001813c	import	0x1000e448	KERNEL32.dll.EnterCriticalSection
0x1000e493	0x10018144	import	0x1000e46b	KERNEL32.dll.LeaveCriticalSection
0x1000e4b6	0x10018144	import	0x1000e49a	KERNEL32.dll.LeaveCriticalSection
0x1000e547	0x1001818c	import	0x1000e53b	KERNEL32.dll.InterlockedIncrement
0x1000e54d	0x10018188	import	0x1000e53b	KERNEL32.dll.InterlockedDecrement
0x1000e732	0x1000e742	string	0x1000e6e0	+D$\b\eT$\f
0x1000e738	0x1000e742	string	0x1000e6e0	+D$\b\eT$\f
0x1000e85a	0x100180e0	import	0x1000e84e	KERNEL32.dll.IsBadReadPtr
0x1000e876	0x100181f4	import	0x1000e86a	KERNEL32.dll.IsBadWritePtr
0x1000e88e	0x100180e4	import	0x1000e886	KERNEL32.dll.IsBadCodePtr
0x1000ec71	0x100180e8	import	0x1000ec20	KERNEL32.dll.GetCPInfo
0x1000ed8e	0x1000ed97	string	0x1000ec20	3?`i
0x1000edac	0x1000ee4a	string	0x1000ec20	Wj@Y3?
0x1000ede7	0x100180f0	import	0x1000edcd	KERNEL32.dll.GetOEMCP
0x1000edfc	0x100180ec	import	0x1000edcd	KERNEL32.dll.GetACP
0x1000ee87	0x100180e8	import	0x1000ee73	KERNEL32.dll.GetCPInfo
0x1000ef85	0x1000efa3	string	0x1000ee73	@AA;
0x1000f021	0x10019c00	string	0x1000f014	user32.dll
0x1000f026	0x100181c8	import	0x1000f014	KERNEL32.dll.LoadLibraryA
0x1000f038	0x10019bf4	string	0x1000f014	MessageBoxA
0x1000f049	0x10019be4	string	0x1000f014	GetActiveWindow
0x1000f051	0x10019bd0	string	0x1000f014	GetLastActivePopup
0x1000f0dc	0x100180f8	import	0x1000f09d	KERNEL32.dll.GetStringTypeW
0x1000f0f6	0x100180f4	import	0x1000f09d	KERNEL32.dll.GetStringTypeA
0x1000f0fe	0x1000f24e	string	0x1000f09d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f11d	0x100180f8	import	0x1000f09d	KERNEL32.dll.GetStringTypeW
0x1000f12b	0x1000f24e	string	0x1000f09d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f134	0x1000f13e	string	0x1000f09d	WWWW
0x1000f15d	0x1000f24e	string	0x1000f09d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f19f	0x1000f24e	string	0x1000f09d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f1c1	0x1000f24e	string	0x1000f09d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f1f7	0x1000f24e	string	0x1000f09d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f224	0x100180f4	import	0x1000f09d	KERNEL32.dll.GetStringTypeA
0x1000f233	0x1000f24e	string	0x1000f09d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f23a	0x1000f24e	string	0x1000f09d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f396	0x100180fc	import	0x1000f340	KERNEL32.dll.SetStdHandle
0x1000f3a4	0x1000f3bc	string	0x1000f340	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f43e	0x1001815c	import	0x1000f401	KERNEL32.dll.InitializeCriticalSection
0x1000f456	0x1001813c	import	0x1000f401	KERNEL32.dll.EnterCriticalSection
0x1000f47b	0x10018144	import	0x1000f460	KERNEL32.dll.LeaveCriticalSection
0x1000f4cf	0x10018154	import	0x1000f460	KERNEL32.dll.DeleteCriticalSection
0x1000f58f	0x1000f596	string	0x1000f58d	SVWj
0x1000f646	0x1001818c	import	0x1000f63a	KERNEL32.dll.InterlockedIncrement
0x1000f64c	0x10018188	import	0x1000f63a	KERNEL32.dll.InterlockedDecrement
0x1000f953	0x1001f2c4	string	0x1000f82c	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000fa2a	0x100180f8	import	0x1000f9eb	KERNEL32.dll.GetStringTypeW
0x1000fa44	0x100180f4	import	0x1000f9eb	KERNEL32.dll.GetStringTypeA
0x1000fa4c	0x1000fb20	string	0x1000f9eb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000fa78	0x100180f4	import	0x1000f9eb	KERNEL32.dll.GetStringTypeA
0x1000fa86	0x1000fb20	string	0x1000f9eb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000fabb	0x1000fb20	string	0x1000f9eb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000faf5	0x1000fb20	string	0x1000f9eb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000fb0e	0x1000fb20	string	0x1000f9eb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000fb18	0x100180f8	import	0x1000f9eb	KERNEL32.dll.GetStringTypeW
0x1000fc83	0x100180b4	import	0x1000fc41	KERNEL32.dll.LCMapStringW
0x1000fc9f	0x100180b0	import	0x1000fc41	KERNEL32.dll.LCMapStringA
0x1000fca7	0x1000fdcf	string	0x1000fc41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fce8	0x100180b0	import	0x1000fc41	KERNEL32.dll.LCMapStringA
0x1000fcf6	0x1000fdcf	string	0x1000fc41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fd2d	0x1000fdcf	string	0x1000fc41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fd67	0x1000fdcf	string	0x1000fc41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fd80	0x1000fdcf	string	0x1000fc41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fd8e	0x100180b4	import	0x1000fc41	KERNEL32.dll.LCMapStringW
0x1000fd9b	0x1000fdcf	string	0x1000fc41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fdaf	0x1000fdcf	string	0x1000fc41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fdc1	0x100180b4	import	0x1000fc41	KERNEL32.dll.LCMapStringW
0x1001001f	0x100180ac	import	0x1000ffd8	KERNEL32.dll.FlushFileBuffers
0x10010029	0x10018184	import	0x1000ffd8	KERNEL32.dll.GetLastError
0x10010102	0x100181e8	import	0x100100c8	KERNEL32.dll.CloseHandle
0x1001010c	0x10018184	import	0x100100c8	KERNEL32.dll.GetLastError
0x1001024c	0x1001807c	import	0x1001024c	KERNEL32.dll.RtlUnwind
0x10010252	0x10018364	import	0x10010252	WINSPOOL.DRV.ClosePrinter
0x10010258	0x10018360	import	0x10010258	WINSPOOL.DRV.DocumentPropertiesW
0x1001025e	0x1001835c	import	0x1001025e	WINSPOOL.DRV.OpenPrinterW
0x10010281	0x10018170	import	0x10010266	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001028d	0x10018100	import	0x10010266	KERNEL32.dll.GetCurrentProcessId
0x10010295	0x10018178	import	0x10010266	KERNEL32.dll.GetCurrentThreadId
0x1001029d	0x100181b8	import	0x10010266	KERNEL32.dll.GetTickCount
0x100102a9	0x10018104	import	0x10010266	KERNEL32.dll.QueryPerformanceCounter
0x1001039c	0x100180d8	import	0x100102ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x100103a7	0x100180dc	import	0x100102ea	KERNEL32.dll.UnhandledExceptionFilter
0x100103b8	0x100181e0	import	0x100102ea	KERNEL32.dll.GetCurrentProcess
0x100103bf	0x10018088	import	0x100102ea	KERNEL32.dll.TerminateProcess
0x100104c2	0x100104cf	string	0x10010440	9|$(u"V軕 blocks=Basic Latin,CJK Unified Ideographs
0x1001066f	0x10018194	import	0x10010440	KERNEL32.dll.lstrlenA
0x10010689	0x10010691	string	0x10010440	;|$(
0x1001068d	0x10010691	string	0x10010440	;|$(
0x10010b27	0x1001818c	import	0x10010b12	KERNEL32.dll.InterlockedIncrement
0x10010ced	0x10018188	import	0x10010cd9	KERNEL32.dll.InterlockedDecrement
0x10010d18	0x10018188	import	0x10010d0a	KERNEL32.dll.InterlockedDecrement
0x10010d9b	0x10018188	import	0x10010d87	KERNEL32.dll.InterlockedDecrement
0x10010ec6	0x1001818c	import	0x10010e83	KERNEL32.dll.InterlockedIncrement
0x10011221	0x100114db	string	0x100111ab	QSUVWj
0x10011245	0x1001830c	import	0x100111ab	USER32.dll.PostMessageW
0x10011359	0x1001817c	import	0x10011340	KERNEL32.dll.GlobalLock
0x1001136d	0x10018164	import	0x10011340	KERNEL32.dll.lstrcmpW
0x100113aa	0x10018168	import	0x10011340	KERNEL32.dll.GlobalAlloc
0x10011416	0x10018178	import	0x10011403	KERNEL32.dll.GetCurrentThreadId
0x10011426	0x100182f0	import	0x10011403	USER32.dll.SetWindowsHookExW
0x100114f7	0x100182e8	import	0x100114db	USER32.dll.PeekMessageW
0x10011541	0x100182e8	import	0x100114db	USER32.dll.PeekMessageW
0x100115db	0x100182e4	import	0x100115b7	USER32.dll.IsWindowVisible
0x1001163e	0x100182e4	import	0x100115b7	USER32.dll.IsWindowVisible
0x10011731	0x10011735	string	0x100116c2	_^][Y
0x100117b4	0x100182e0	import	0x1001179a	USER32.dll.ValidateRect
0x1001180d	0x100182dc	import	0x1001179a	USER32.dll.CallNextHookEx
0x10011836	0x100182d8	import	0x10011817	USER32.dll.GetKeyState
0x100118ec	0x10018308	import	0x10011862	USER32.dll.SendMessageW
0x10011908	0x10011928	string	0x10011862	9]\buv
0x1001190c	0x10011928	string	0x10011862	9]\buv
0x10011916	0x10011928	string	0x10011862	9]\buv
0x100119ba	0x100182d4	import	0x10011862	USER32.dll.GetActiveWindow
0x100119d4	0x10018354	import	0x10011862	USER32.dll.GetMessageW
0x100119f4	0x100182cc	import	0x10011862	USER32.dll.TranslateMessage
0x100119fb	0x100182d0	import	0x10011862	USER32.dll.DispatchMessageW
0x10011b7f	0x10011c5b	string	0x10011b53	_^[]
0x10011c02	0x10011c5b	string	0x10011b53	_^[]
0x10011c57	0x10011c5b	string	0x10011b53	_^[]
0x10011d43	0x100182c0	import	0x10011cf5	USER32.dll.EnableMenuItem
0x10011d56	0x100182c4	import	0x10011cf5	USER32.dll.GetFocus
0x10011d64	0x10018340	import	0x10011cf5	USER32.dll.GetParent
0x10011d80	0x100182c8	import	0x10011cf5	USER32.dll.GetNextDlgTabItem
0x10011dd1	0x10018334	import	0x10011cf5	USER32.dll.CheckMenuItem
0x10011ddc	0x10018308	import	0x10011cf5	USER32.dll.SendMessageW
0x10011e58	0x10018338	import	0x10011cf5	USER32.dll.SetMenuItemBitmaps
0x10011e81	0x100182b8	import	0x10011cf5	USER32.dll.GetMenuState
0x10011e9e	0x100182bc	import	0x10011cf5	USER32.dll.ModifyMenuW
0x100121e1	0x100182ac	import	0x100121ca	USER32.dll.LoadStringW
0x100122d5	0x10018284	import	0x100122ae	USER32.dll.SetWindowPos
0x1001230b	0x10018280	import	0x100122fd	USER32.dll.ShowWindow
0x1001232e	0x100182f8	import	0x10012324	USER32.dll.IsWindowEnabled
0x1001234d	0x10018300	import	0x1001233f	USER32.dll.EnableWindow
0x10012370	0x1001827c	import	0x10012366	USER32.dll.SetFocus
0x10012397	0x10018340	import	0x10012387	USER32.dll.GetParent
0x100123c9	0x100193ec	string	0x10012387	commctrl_DragListMsg
0x100123ce	0x10018200	import	0x10012387	USER32.dll.RegisterWindowMessageW
0x10012548	0x100182a0	import	0x1001253c	USER32.dll.GetWindowRect
0x10012584	0x100182a0	import	0x1001255f	USER32.dll.GetWindowRect
0x100125a1	0x10018298	import	0x1001255f	USER32.dll.GetWindow
0x1001262c	0x10018308	import	0x100125d8	USER32.dll.SendMessageW
0x1001266d	0x100182f4	import	0x10012639	USER32.dll.GetLastActivePopup
0x1001267f	0x10018204	import	0x10012639	USER32.dll.GetForegroundWindow
0x1001269d	0x10018344	import	0x10012639	USER32.dll.SetForegroundWindow
0x100127b4	0x1001820c	import	0x100127a2	USER32.dll.GetMessageTime
0x100127bd	0x10018208	import	0x100127a2	USER32.dll.GetMessagePos
0x10012964	0x100192a0	string	0x10012951	AfxOldWndProc423
0x1001296e	0x10018218	import	0x10012951	USER32.dll.GetPropW
0x100129cc	0x10018214	import	0x10012951	USER32.dll.CallWindowProcW
0x100129fc	0x10018288	import	0x10012951	USER32.dll.SetWindowLongW
0x10012a04	0x10018210	import	0x10012951	USER32.dll.RemovePropW
0x10012a0b	0x10018114	import	0x10012951	KERNEL32.dll.GlobalFindAtomW
0x10012a12	0x1001816c	import	0x10012951	KERNEL32.dll.GlobalDeleteAtom
0x10012a66	0x10018214	import	0x10012951	USER32.dll.CallWindowProcW
0x10012b59	0x100182dc	import	0x10012b2c	USER32.dll.CallNextHookEx
0x10012ba5	0x100192a0	string	0x10012b2c	AfxOldWndProc423
0x10012bac	0x10018218	import	0x10012b2c	USER32.dll.GetPropW
0x10012bbb	0x1001821c	import	0x10012b2c	USER32.dll.SetPropW
0x10012bc3	0x10018218	import	0x10012b2c	USER32.dll.GetPropW
0x10012bcf	0x10018110	import	0x10012b2c	KERNEL32.dll.GlobalAddAtomW
0x10012be9	0x10018288	import	0x10012b2c	USER32.dll.SetWindowLongW
0x10012bf8	0x100182dc	import	0x10012b2c	USER32.dll.CallNextHookEx
0x10012c09	0x10018314	import	0x10012b2c	USER32.dll.UnhookWindowsHookEx
0x10012cf2	0x10018178	import	0x10012cd0	KERNEL32.dll.GetCurrentThreadId
0x10012d02	0x100182f0	import	0x10012cd0	USER32.dll.SetWindowsHookExW
0x10012d41	0x10018314	import	0x10012d1c	USER32.dll.UnhookWindowsHookEx
0x10012dfc	0x10018220	import	0x10012d5e	USER32.dll.CreateWindowExW
0x10012e36	0x100192c4	string	0x10012d5e	AfxWnd42su
0x10012f45	0x10012f6d	string	0x10012f2a	9w u
0x10012fe3	0x10018308	import	0x10012f2a	USER32.dll.SendMessageW
0x10013020	0x10018288	import	0x10012f2a	USER32.dll.SetWindowLongW
0x1001307b	0x10018224	import	0x1001304e	USER32.dll.DestroyWindow
0x100130c2	0x10018228	import	0x1001309b	USER32.dll.DefWindowProcW
0x100130d7	0x10018214	import	0x1001309b	USER32.dll.CallWindowProcW
0x10013128	0x10018308	import	0x10013105	USER32.dll.SendMessageW
0x10013141	0x100182d8	import	0x10013105	USER32.dll.GetKeyState
0x10013179	0x1001829c	import	0x1001315c	USER32.dll.GetDlgCtrlID
0x100131ac	0x10018308	import	0x1001315c	USER32.dll.SendMessageW
0x10013289	0x1001834c	import	0x1001327f	USER32.dll.GetMenuItemCount
0x1001329b	0x10018230	import	0x1001327f	USER32.dll.GetSubMenu
0x100132bf	0x1001822c	import	0x1001327f	USER32.dll.GetMenuItemID
0x1001330c	0x10018234	import	0x1001327f	USER32.dll.GetMenu
0x1001337a	0x1001823c	import	0x1001335a	USER32.dll.GetClassInfoW
0x10013385	0x10018238	import	0x1001335a	USER32.dll.RegisterClassW
0x100133b2	0x10018128	import	0x1001335a	KERNEL32.dll.lstrcatW
0x10013489	0x10018308	import	0x100133fe	USER32.dll.SendMessageW
0x100134ca	0x10018244	import	0x100133fe	USER32.dll.GetCapture
0x100134ed	0x10018240	import	0x100133fe	USER32.dll.WinHelpW
0x10013540	0x1001355f	string	0x1001352c	3\tE\b
0x10013bec	0x1001829c	import	0x10013bdb	USER32.dll.GetDlgCtrlID
0x10013c62	0x10018340	import	0x10013c55	USER32.dll.GetParent
0x10013cc3	0x10018340	import	0x10013c93	USER32.dll.GetParent
0x10013cce	0x10018298	import	0x10013c93	USER32.dll.GetWindow
0x10013d4c	0x1001828c	import	0x10013d41	USER32.dll.GetDlgItem
0x10013d52	0x10018248	import	0x10013d41	USER32.dll.GetTopWindow
0x10013daa	0x10018298	import	0x10013d41	USER32.dll.GetWindow
0x10013dc2	0x10018248	import	0x10013dba	USER32.dll.GetTopWindow
0x10013dfe	0x10018308	import	0x10013dba	USER32.dll.SendMessageW
0x10013e29	0x10018298	import	0x10013dba	USER32.dll.GetWindow
0x10013e58	0x10018254	import	0x10013dba	USER32.dll.AdjustWindowRectEx
0x10013e76	0x10013e87	string	0x10013e62	;t$\ft
0x10013e8e	0x10018340	import	0x10013e62	USER32.dll.GetParent
0x10013efe	0x10018340	import	0x10013ed1	USER32.dll.GetParent
0x10013f92	0x10018308	import	0x10013f75	USER32.dll.SendMessageW
0x1001423e	0x100182d8	import	0x10013fd0	USER32.dll.GetKeyState
0x1001426e	0x10018308	import	0x10013fd0	USER32.dll.SendMessageW
0x10014323	0x100182e8	import	0x1001431a	USER32.dll.PeekMessageW
0x10014344	0x100182d0	import	0x1001431a	USER32.dll.DispatchMessageW
0x100143c9	0x1001805c	import	0x1001438b	GDI32.dll.GetObjectW
0x100143d5	0x10018018	import	0x1001438b	GDI32.dll.SetBkColor
0x100143e5	0x10018258	import	0x1001438b	USER32.dll.GetSysColor
0x100143ef	0x1001801c	import	0x1001438b	GDI32.dll.SetTextColor
0x1001442b	0x10018340	import	0x10014400	USER32.dll.GetParent
0x10014438	0x10018298	import	0x10014400	USER32.dll.GetWindow
0x1001444e	0x10018308	import	0x10014400	USER32.dll.SendMessageW
0x1001445a	0x100182a0	import	0x10014400	USER32.dll.GetWindowRect
0x100144b9	0x1001824c	import	0x10014400	USER32.dll.CopyRect
0x100144f6	0x1001824c	import	0x10014400	USER32.dll.CopyRect
0x10014501	0x10018340	import	0x10014400	USER32.dll.GetParent
0x10014507	0x10018250	import	0x10014400	USER32.dll.GetClientRect
0x10014525	0x1001825c	import	0x10014400	USER32.dll.MapWindowPoints
0x100145db	0x1001830c	import	0x10014400	USER32.dll.PostMessageW
0x100145fe	0x10018260	import	0x100145e4	USER32.dll.LoadIconW
0x10014627	0x10019500	string	0x10014625	COMCTL32.DLL
0x1001462e	0x100181ac	import	0x10014625	KERNEL32.dll.GetModuleHandleA
0x10014637	0x100181c8	import	0x10014625	KERNEL32.dll.LoadLibraryA
0x10014643	0x100194e8	string	0x10014625	InitCommonControlsEx
0x10014666	0x10018010	import	0x10014625	COMCTL32.dll.InitCommonControls
0x10014682	0x10018010	import	0x10014625	COMCTL32.dll.InitCommonControls
0x1001468e	0x100181b4	import	0x10014625	KERNEL32.dll.FreeLibrary
0x100146b2	0x100146bc	string	0x1001469c	SVW3
0x10014704	0x100192c4	string	0x1001469c	AfxWnd42su
0x10014725	0x10019348	string	0x1001469c	AfxOleControl42su
0x10014745	0x100192dc	string	0x1001469c	AfxControlBar42su
0x1001476d	0x10019300	string	0x1001469c	AfxMDIFrame42su
0x10014792	0x10019320	string	0x1001469c	AfxFrameOrView42su
0x10014983	0x10018258	import	0x10014981	USER32.dll.GetSysColor
0x100149ab	0x10018268	import	0x10014981	USER32.dll.GetSysColorBrush
0x100149c8	0x10018278	import	0x100149c5	USER32.dll.GetSystemMetrics
0x100149f2	0x10018328	import	0x100149c5	USER32.dll.GetDC
0x100149f8	0x10018074	import	0x100149c5	GDI32.dll.GetDeviceCaps
0x10014a13	0x10018324	import	0x100149c5	USER32.dll.ReleaseDC
0x10014afb	0x1001826c	import	0x10014aec	USER32.dll.DestroyMenu
0x10014c0e	0x10018070	import	0x10014bea	GDI32.dll.DeleteDC
0x10014c45	0x10018068	import	0x10014bea	GDI32.dll.SaveDC
0x10014c73	0x10018064	import	0x10014bea	GDI32.dll.RestoreDC
0x10014cb6	0x10018040	import	0x10014bea	GDI32.dll.GetStockObject
0x10014cbf	0x10018060	import	0x10014bea	GDI32.dll.SelectObject
