reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c02	0x1400034d0	string	0x1400015b0	H;\r1[
0x140002095	0x140069a60	string	0x140002080	pythonX
0x1400020a1	0x14005feb0	string	0x140002080	py_%ls
0x1400020bb	0x14005fe98	string	0x140002080	environment
0x1400020de	0x1400550a0	import	0x140002080	KERNEL32.dll.GetEnvironmentVariableW
0x140002111	0x1400550a0	import	0x140002080	KERNEL32.dll.GetEnvironmentVariableW
0x14000211a	0x14005fef0	string	0x140002080	found configured value '%ls=%ls' in %ls\n
0x140002175	0x14005fec0	string	0x140002080	defaults
0x14000217c	0x1400550c0	import	0x140002080	KERNEL32.dll.GetPrivateProfileStringW
0x1400021b9	0x14005fec0	string	0x140002080	defaults
0x1400021c0	0x1400550c0	import	0x140002080	KERNEL32.dll.GetPrivateProfileStringW
0x1400021cd	0x14005ff50	string	0x140002080	found no configured value for '%ls'\n
0x1400021de	0x14005f6e0	string	0x140002080	Could not allocate environment buffer
0x14000221a	0x14005fcd0	string	0x140002080	VIRTUAL_ENV
0x14000223e	0x14005fcf0	string	0x140002080	Checking for Python executable in virtual env '%ls'\n
0x14000224a	0x14005f938	string	0x140002080	pythonw.exe
0x14000225b	0x14005fd60	string	0x140002080	%ls\Scripts\%ls
0x14000227e	0x1400550a8	import	0x140002080	KERNEL32.dll.GetFileAttributesW
0x140002290	0x14005fd80	string	0x140002080	Python executable %ls missing from virtual env\n
0x1400022ce	0x14005fde0	string	0x140002080	venv
0x1400022e5	0x14005fdf0	string	0x140002080	locating Pythons in 32bit registry\n
0x1400022fe	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x14000230c	0x1400015b0	string	0x140002080	@USVWATAVH
0x14000231e	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x14000232c	0x1400015b0	string	0x140002080	@USVWATAVH
0x140002331	0x14005fe40	string	0x140002080	locating Pythons in native registry\n
0x14000234a	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x140002358	0x1400015b0	string	0x140002080	@USVWATAVH
0x14000236a	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x140002378	0x1400015b0	string	0x140002080	@USVWATAVH
0x140002391	0x14005fc40	string	0x140002080	SOFTWARE\Microsoft\AppModel\Lookaside\user\Software\Python\PythonCore
0x14000239f	0x1400015b0	string	0x140002080	@USVWATAVH
0x1400023bb	0x14002d0d0	string	0x140002080	ATAUAVH
0x1400023ce	0x14005fde0	string	0x140002080	venv
0x1400023f5	0x14005fde0	string	0x140002080	venv
0x140002404	0x140002410	string	0x140002080	H95q
0x14000243d	0x14005fde0	string	0x140002080	venv
0x1400024ba	0x140060030	string	0x140002080	search for default Python found
0x1400024d2	0x140060078	string	0x140002080	version %ls at '%ls'\n
0x1400024e0	0x140060000	string	0x140002080	no interpreter\n
0x140002520	0x140055078	import	0x140002510	KERNEL32.dll.GetCurrentProcess
0x14000254b	0x1400550b0	import	0x140002510	KERNEL32.dll.DuplicateHandle
0x140002557	0x1400550d0	import	0x140002510	KERNEL32.dll.GetLastError
0x140002562	0x1400600b0	string	0x140002510	DuplicateHandle returned ERROR_INVALID_HANDLE\n
0x14000257e	0x140060110	string	0x140002510	DuplicateHandle returned %d\n
0x1400025e8	0x140055348	import	0x1400025b0	USER32.dll.PostMessageA
0x1400025fa	0x140055350	import	0x1400025b0	USER32.dll.GetMessageA
0x140002603	0x140060150	string	0x1400025b0	run_child: about to run '%ls'\n
0x140002613	0x1400550e8	import	0x1400025b0	KERNEL32.dll.CreateJobObjectA
0x140002638	0x140055060	import	0x1400025b0	KERNEL32.dll.QueryInformationJobObject
0x140002676	0x140055058	import	0x1400025b0	KERNEL32.dll.SetInformationJobObject
0x140002680	0x1400601d0	string	0x1400025b0	Job information setting failed
0x1400026b7	0x140055048	import	0x1400025b0	KERNEL32.dll.GetStartupInfoW
0x1400026c2	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x1400026d8	0x140060210	string	0x1400025b0	stdin duplication failed
0x1400026ed	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x140002703	0x140060248	string	0x1400025b0	stdout duplication failed
0x140002718	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x14000272e	0x140060280	string	0x1400025b0	stderr duplication failed
0x14000274a	0x140055050	import	0x1400025b0	KERNEL32.dll.SetConsoleCtrlHandler
0x140002754	0x1400602b8	string	0x1400025b0	control handler setting failed
0x1400027a2	0x1400550f0	import	0x1400025b0	KERNEL32.dll.CreateProcessW
0x1400027af	0x140060300	string	0x1400025b0	Unable to create process using '%ls'
0x1400027c7	0x140055088	import	0x1400025b0	KERNEL32.dll.AssignProcessToJobObject
0x1400027d2	0x1400550e0	import	0x1400025b0	KERNEL32.dll.CloseHandle
0x1400027e5	0x1400550d8	import	0x1400025b0	KERNEL32.dll.WaitForSingleObjectEx
0x1400027f5	0x1400550f8	import	0x1400025b0	KERNEL32.dll.GetExitCodeProcess
0x1400027ff	0x140060350	string	0x1400025b0	Failed to get exit code of process
0x140002813	0x140060398	string	0x1400025b0	child process exit code: %d\n
0x140002829	0x140060190	string	0x1400025b0	Job information querying failed
0x1400028ac	0x1400603e0	string	0x140002840	unable to allocate %zd bytes for child command.
0x1400028c5	0x140060440	string	0x140002840	%ls %ls
0x140002dfd	0x140060b58	string	0x140002dc0	PYLAUNCH_DEBUG
0x140002e25	0x140060b78	string	0x140002dc0	launcher build: 64bit\n
0x140002e31	0x140060ba8	string	0x140002dc0	launcher executable: Windows\n
0x140002e60	0x140055090	import	0x140002dc0	KERNEL32.dll.GetModuleFileNameW
0x140002e72	0x1400550d0	import	0x140002dc0	KERNEL32.dll.GetLastError
0x140002ea9	0x140055370	import	0x140002dc0	VERSION.dll.GetFileVersionInfoSizeW
0x140002eba	0x1400550d0	import	0x140002dc0	KERNEL32.dll.GetLastError
0x140002ee7	0x1400550c8	import	0x140002dc0	KERNEL32.dll.FormatMessageW
0x140002ef2	0x140060bf0	string	0x140002dc0	GetFileVersionInfoSize failed: %ls\n
0x140002f23	0x140055360	import	0x140002dc0	VERSION.dll.GetFileVersionInfoW
0x140002f2d	0x1400550d0	import	0x140002dc0	KERNEL32.dll.GetLastError
0x140002f35	0x140060c38	string	0x140002dc0	GetFileVersionInfo failed: %X\n
0x140002f57	0x140055368	import	0x140002dc0	VERSION.dll.VerQueryValueW
0x140002f61	0x1400550d0	import	0x140002dc0	KERNEL32.dll.GetLastError
0x140002f69	0x140060c78	string	0x140002dc0	VerQueryValue failed: %X\n
0x140002fd9	0x140060cb0	string	0x140002dc0	Failed to copy module name
0x14000301a	0x140060ce8	string	0x140002dc0	No pyvenv.cfg file
0x14000302d	0x140060d10	string	0x140002dc0	\pyvenv.cfg
0x140003046	0x1400550a8	import	0x140002dc0	KERNEL32.dll.GetFileAttributesW
0x140003054	0x140060d28	string	0x140002dc0	File '%ls' non-existent\n
0x140003073	0x140060d10	string	0x140002dc0	\pyvenv.cfg
0x14000308c	0x1400550a8	import	0x140002dc0	KERNEL32.dll.GetFileAttributesW
0x14000309a	0x140060d28	string	0x140002dc0	File '%ls' non-existent\n
0x1400030a6	0x140060ce8	string	0x140002dc0	No pyvenv.cfg file
0x1400030c3	0x140060d60	string	0x140002dc0	Using venv configuration file '%ls'\n
0x1400030cf	0x140055070	import	0x140002dc0	KERNEL32.dll.GetCommandLineW
0x14000313e	0x140060db0	string	0x140002dc0	Called with command line: %ls\n
0x140003165	0x140060df8	string	0x140002dc0	Cannot read '%ls'
0x1400031a6	0x140060aec	string	0x140002dc0	home
0x1400031dc	0x1400031d0	string	0x140002dc0	D8;t7
0x140003215	0x140060af4	string	0x140002dc0	\nhome
0x14000322c	0x140060e20	string	0x140002dc0	Cannot find home in '%ls'
0x140003298	0x1400550b8	import	0x140002dc0	KERNEL32.dll.MultiByteToWideChar
0x1400032a5	0x140060e60	string	0x140002dc0	Cannot determine memory for home path
0x1400032cc	0x140060eb0	string	0x140002dc0	A memory allocation failed
0x1400032f3	0x1400550b8	import	0x140002dc0	KERNEL32.dll.MultiByteToWideChar
0x140003302	0x140060ef0	string	0x140002dc0	Cannot decode home path in '%ls'
0x14000332e	0x14005f938	string	0x140002dc0	pythonw.exe
0x140003347	0x140060f40	string	0x140002dc0	Cannot create executable path from '%ls'
0x14000335c	0x1400550a8	import	0x140002dc0	KERNEL32.dll.GetFileAttributesW
0x14000336a	0x140060f98	string	0x140002dc0	No Python at '%ls'
0x14000337f	0x140060fc0	string	0x140002dc0	__PYVENV_LAUNCHER__
0x140003386	0x140055098	import	0x140002dc0	KERNEL32.dll.SetEnvironmentVariableW
0x140003390	0x140060ff0	string	0x140002dc0	Failed to set launcher environment
0x1400033b3	0x140060b20	string	0x140002dc0	Failed to get module name
0x1400033c2	0x140060b00	string	0x140002dc0	out of memory
0x1400033f4	0x140055370	import	0x1400033e0	VERSION.dll.GetFileVersionInfoSizeW
0x1400033fa	0x140055368	import	0x1400033e0	VERSION.dll.VerQueryValueW
0x140003400	0x140055360	import	0x1400033e0	VERSION.dll.GetFileVersionInfoW
0x140003406	0x140055018	import	0x1400033e0	ADVAPI32.dll.RegQueryValueExW
0x14000340c	0x140055010	import	0x1400033e0	ADVAPI32.dll.RegOpenKeyExW
0x140003412	0x140055008	import	0x1400033e0	ADVAPI32.dll.RegEnumKeyW
0x140003418	0x140055000	import	0x1400033e0	ADVAPI32.dll.RegCloseKey
0x14000341e	0x140055048	import	0x1400033e0	KERNEL32.dll.GetStartupInfoW
0x140003424	0x140055050	import	0x1400033e0	KERNEL32.dll.SetConsoleCtrlHandler
0x14000342a	0x140055058	import	0x1400033e0	KERNEL32.dll.SetInformationJobObject
0x140003430	0x140055060	import	0x1400033e0	KERNEL32.dll.QueryInformationJobObject
0x140003436	0x140055068	import	0x1400033e0	KERNEL32.dll.GetBinaryTypeW
0x14000343c	0x140055070	import	0x1400033e0	KERNEL32.dll.GetCommandLineW
0x140003442	0x140055078	import	0x1400033e0	KERNEL32.dll.GetCurrentProcess
0x140003448	0x140055080	import	0x1400033e0	KERNEL32.dll.GetStdHandle
0x14000344e	0x140055088	import	0x1400033e0	KERNEL32.dll.AssignProcessToJobObject
0x140003454	0x140055090	import	0x1400033e0	KERNEL32.dll.GetModuleFileNameW
0x14000345a	0x140055098	import	0x1400033e0	KERNEL32.dll.SetEnvironmentVariableW
0x140003460	0x1400550a0	import	0x1400033e0	KERNEL32.dll.GetEnvironmentVariableW
0x140003466	0x1400550a8	import	0x1400033e0	KERNEL32.dll.GetFileAttributesW
0x14000346c	0x1400550b0	import	0x1400033e0	KERNEL32.dll.DuplicateHandle
0x140003472	0x1400550b8	import	0x1400033e0	KERNEL32.dll.MultiByteToWideChar
0x140003478	0x1400550c0	import	0x1400033e0	KERNEL32.dll.GetPrivateProfileStringW
0x14000347e	0x1400550c8	import	0x1400033e0	KERNEL32.dll.FormatMessageW
0x140003484	0x1400550d0	import	0x1400033e0	KERNEL32.dll.GetLastError
0x14000348a	0x1400550d8	import	0x1400033e0	KERNEL32.dll.WaitForSingleObjectEx
0x140003490	0x1400550e0	import	0x1400033e0	KERNEL32.dll.CloseHandle
0x140003496	0x1400550e8	import	0x1400033e0	KERNEL32.dll.CreateJobObjectA
0x14000349c	0x1400550f0	import	0x1400033e0	KERNEL32.dll.CreateProcessW
0x1400034a2	0x1400550f8	import	0x1400033e0	KERNEL32.dll.GetExitCodeProcess
0x1400034a8	0x140055348	import	0x1400033e0	USER32.dll.PostMessageA
0x1400034ae	0x140055340	import	0x1400033e0	USER32.dll.MessageBoxW
0x1400034b4	0x140055350	import	0x1400033e0	USER32.dll.GetMessageA
0x140003803	0x140055148	import	0x1400037f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000380c	0x140055140	import	0x1400037f8	KERNEL32.dll.UnhandledExceptionFilter
0x140003812	0x140055078	import	0x1400037f8	KERNEL32.dll.GetCurrentProcess
0x140003825	0x140055150	import	0x1400037f8	KERNEL32.dll.TerminateProcess
0x140003851	0x140003b30	string	0x1400037f8	@SVWH
0x140003acd	0x140055128	import	0x140003ac0	KERNEL32.dll.RtlCaptureContext
0x140003ae5	0x140055130	import	0x140003ac0	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b1c	0x140055138	import	0x140003ac0	KERNEL32.dll.RtlVirtualUnwind
0x140003b3b	0x140055128	import	0x140003b30	KERNEL32.dll.RtlCaptureContext
0x140003b55	0x140055130	import	0x140003b30	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b8c	0x140055138	import	0x140003b30	KERNEL32.dll.RtlVirtualUnwind
0x140004080	0x140055178	import	0x140004054	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000408e	0x140055170	import	0x140004054	KERNEL32.dll.GetCurrentThreadId
0x14000409a	0x140055168	import	0x140004054	KERNEL32.dll.GetCurrentProcessId
0x1400040aa	0x140055160	import	0x140004054	KERNEL32.dll.QueryPerformanceCounter
0x140004127	0x140055180	import	0x140004120	KERNEL32.dll.InitializeSListHead
0x1400041d8	0x140055128	import	0x140004190	KERNEL32.dll.RtlCaptureContext
0x1400041f2	0x140055130	import	0x140004190	KERNEL32.dll.RtlLookupFunctionEntry
0x140004233	0x140055138	import	0x140004190	KERNEL32.dll.RtlVirtualUnwind
0x140004287	0x140055188	import	0x140004190	KERNEL32.dll.IsDebuggerPresent
0x1400042a8	0x140055148	import	0x140004190	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400042b3	0x140055140	import	0x140004190	KERNEL32.dll.UnhandledExceptionFilter
0x1400042f8	0x140055048	import	0x1400042dc	KERNEL32.dll.GetStartupInfoW
0x14000432a	0x140055190	import	0x140004324	KERNEL32.dll.GetModuleHandleW
0x14000437f	0x140055148	import	0x140004378	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000482c	0x14000488d	string	0x1400046bc	fA;(t(fA98t
0x140004b77	0x140004b81	string	0x140004b50	fE9\bu
0x140004bac	0x140004b94	string	0x140004b50	fE9\bI
0x140004d0f	0x140055198	import	0x140004c00	KERNEL32.dll.RtlUnwindEx
0x140005863	0x1400550d0	import	0x140005844	KERNEL32.dll.GetLastError
0x1400058ea	0x1400551b0	import	0x140005844	KERNEL32.dll.SetLastError
0x140005a06	0x1400551b8	import	0x1400059f4	KERNEL32.dll.EnterCriticalSection
0x140005a2f	0x1400551c8	import	0x140005a10	KERNEL32.dll.DeleteCriticalSection
0x140005a5a	0x140055038	import	0x140005a48	KERNEL32.dll.LeaveCriticalSection
0x1400062c3	0x1400034d0	string	0x140006228	H;\r1[
0x14000634d	0x1400034d0	string	0x1400062d0	H;\r1[
0x14000711c	0x140056348	string	0x140006b1c	`vtordispex{
0x1400071f1	0x140056358	string	0x140006b1c	`vtordisp{
0x140007250	0x140056368	string	0x140006b1c	`adjustor{
0x1400075aa	0x140056378	string	0x140006b1c	`local static destructor helper'
0x1400075e8	0x1400563a0	string	0x140006b1c	`template static data member constructor helper'
0x14000762b	0x1400563d8	string	0x140006b1c	`template static data member destructor helper'
0x140007736	0x140056408	string	0x140006b1c	static
0x1400077ad	0x140056410	string	0x140006b1c	virtual
0x14000782a	0x140056420	string	0x140006b1c	private:
0x14000785c	0x140056430	string	0x140006b1c	protected:
0x140007883	0x140056440	string	0x140006b1c	public:
0x1400078f5	0x140056450	string	0x140006b1c	[thunk]:
0x14000794a	0x140056460	string	0x140006b1c	extern "C"
0x140007d20	0x1400564f4	string	0x140007c9c	,...
0x140007d30	0x140056500	string	0x140007c9c	,<ellipsis>
0x140007dac	0x1400564e8	string	0x140007c9c	<ellipsis>
0x140007dd1	0x14005631c	string	0x140007c9c	void
0x140007ef1	0x14000803b	string	0x140007ec0	L9:tgH
0x140007f50	0x140007fb1	string	0x140007ec0	L9?tb
0x140007f5c	0x140007fb1	string	0x140007ec0	L9?tb
0x14000818a	0x14005631c	string	0x140008108	void
0x14000827b	0x140056544	string	0x140008213	float
0x14000829c	0x14005653c	string	0x140008213	long
0x1400082b4	0x140056530	string	0x140008213	short
0x1400082c3	0x140056528	string	0x140008213	char
0x140008344	0x14005655c	string	0x140008213	__int8
0x140008350	0x1400565d0	string	0x140008213	__w64
0x1400083ad	0x140056568	string	0x140008213	__int16
0x1400083d2	0x140056580	string	0x140008213	__int128
0x1400083de	0x140056578	string	0x140008213	__int64
0x1400083ea	0x140056570	string	0x140008213	__int32
0x1400083fc	0x140056554	string	0x140008213	bool
0x140008469	0x1400565d8	string	0x140008213	UNKNOWN
0x140008472	0x1400565c8	string	0x140008213	wchar_t
0x140008481	0x1400565b8	string	0x140008213	char32_t
0x140008490	0x1400565a8	string	0x140008213	char16_t
0x14000849f	0x140056590	string	0x140008213	<unknown>
0x1400084a8	0x1400565a0	string	0x140008213	char8_t
0x1400084d0	0x14005631c	string	0x140008213	void
0x14000856c	0x1400565e8	string	0x140008213	const
0x140008587	0x1400565f0	string	0x140008213	volatile
0x1400085b4	0x1400564b8	string	0x140008213	volatile
0x140008610	0x140056488	string	0x140008213	long
0x140008627	0x14005654c	string	0x140008213	double
0x14000866a	0x140056490	string	0x140008213	unsigned
0x14000867a	0x1400565e0	string	0x140008213	signed
0x140008f6a	0x1400564a8	string	0x1400089c0	volatile
0x140008fc2	0x140056650	string	0x1400089c0	const
0x1400090b2	0x14000913b	string	0x1400089c0	M9&t;
0x1400092f4	0x14005631c	string	0x140009294	void
0x14000931c	0x14005649c	string	0x140009294	void
0x140009868	0x140056600	string	0x14000984a	`unknown ecsu'
0x140009970	0x140056638	string	0x14000984a	cointerface
0x140009982	0x140056628	string	0x14000984a	coclass
0x14000998b	0x140056648	string	0x14000984a	enum
0x1400099de	0x140056620	string	0x14000984a	class
0x1400099ed	0x140056618	string	0x14000984a	struct
0x1400099f6	0x140056610	string	0x14000984a	union
0x140009a84	0x140056488	string	0x140009a38	long
0x140009a93	0x140056480	string	0x140009a38	int
0x140009aa2	0x140056478	string	0x140009a38	short
0x140009aab	0x140056470	string	0x140009a38	char
0x140009ae9	0x140056490	string	0x140009a38	unsigned
0x140009f2d	0x1400034d0	string	0x140009e28	H;\r1[
0x14000a282	0x14000a2a1	string	0x140009f48	M9/tA
0x14000a28d	0x14000a2a1	string	0x140009f48	M9/tA
0x14000a293	0x14000a2a1	string	0x140009f48	M9/tA
0x14000a67b	0x140056510	string	0x14000a648	noexcept
0x14000a7d6	0x140055c68	string	0x14000a720	operator
0x14000b007	0x1400564a8	string	0x14000afae	volatile
0x14000b016	0x1400564b8	string	0x14000afae	volatile
0x14000b27e	0x14005631c	string	0x14000b23e	void
0x14000b2a6	0x14005649c	string	0x14000b23e	void
0x14000b313	0x1400564d8	string	0x14000b23e	std::nullptr_t
0x14000b326	0x1400564c8	string	0x14000b23e	std::nullptr_t
0x14000b367	0x140056660	string	0x14000b23e	cli::array<
0x14000b3b1	0x140056670	string	0x14000b23e	cli::pin_ptr<
0x14000b840	0x14000b84f	string	0x14000b7f0	L97t{L
0x14000bb43	0x140056200	string	0x14000b7f0	`anonymous namespace'
0x14000c1a3	0x1400562a4	string	0x14000c178	??_C
0x14000c7ed	0x1400562b0	string	0x14000c734	NULL
0x14000c970	0x140056300	string	0x14000c734	`generic-method-parameter-
0x14000c9b4	0x1400562e0	string	0x14000c734	`generic-class-parameter-
0x14000c9c4	0x1400562c0	string	0x14000c734	`template-type-parameter-
0x14000cb85	0x1400034d0	string	0x14000c734	H;\r1[
0x14000cbea	0x14005631c	string	0x14000cbae	void
0x14000cc93	0x140056328	string	0x14000cbae	`template-parameter
0x14000ccf4	0x1400034d0	string	0x14000cbae	H;\r1[
0x14000d20a	0x14000d20f	string	0x14000d0e4	D8\bt
0x14000d276	0x140056684	string	0x14000d238	{flat}
0x14000d492	0x14005668c	string	0x14000d470	{for
0x14000d598	0x14005668c	string	0x14000d4ec	{for
0x14000d7bb	0x140056228	string	0x14000d6f4	template-parameter-
0x14000d7ee	0x140056240	string	0x14000d6f4	`template-parameter-
0x14000d802	0x140056258	string	0x14000d6f4	generic-type-
0x14000d835	0x140056268	string	0x14000d6f4	`generic-type-
0x14000d9b7	0x1400034d0	string	0x14000d6f4	H;\r1[
0x14000db80	0x140056218	string	0x14000db46	CV:
0x14000e263	0x140055208	import	0x14000e1e0	KERNEL32.dll.LoadLibraryExW
0x14000e271	0x1400550d0	import	0x14000e1e0	KERNEL32.dll.GetLastError
0x14000e283	0x140056990	string	0x14000e1e0	api-ms-
0x14000e29b	0x140055208	import	0x14000e1e0	KERNEL32.dll.LoadLibraryExW
0x14000e2e1	0x1400551f8	import	0x14000e1e0	KERNEL32.dll.FreeLibrary
0x14000e2ed	0x140055200	import	0x14000e1e0	KERNEL32.dll.GetProcAddress
0x14000e380	0x140055208	import	0x14000e1e0	KERNEL32.dll.LoadLibraryExW
0x14000e38e	0x1400550d0	import	0x14000e1e0	KERNEL32.dll.GetLastError
0x14000e3a0	0x140056990	string	0x14000e1e0	api-ms-
0x14000e3b8	0x140055208	import	0x14000e1e0	KERNEL32.dll.LoadLibraryExW
0x14000e3d9	0x1400551f8	import	0x14000e1e0	KERNEL32.dll.FreeLibrary
0x14000e581	0x1400569a8	string	0x14000e578	FlsAlloc
0x14000e591	0x1400569a8	string	0x14000e578	FlsAlloc
0x14000e5b6	0x1400551d8	import	0x14000e578	KERNEL32.dll.TlsAlloc
0x14000e5c8	0x1400569c0	string	0x14000e5c0	FlsFree
0x14000e5db	0x1400569c0	string	0x14000e5c0	FlsFree
0x14000e5ff	0x1400551f0	import	0x14000e5c0	KERNEL32.dll.TlsFree
0x14000e610	0x1400569d0	string	0x14000e608	FlsGetValue
0x14000e623	0x1400569d0	string	0x14000e608	FlsGetValue
0x14000e647	0x1400551e0	import	0x14000e608	KERNEL32.dll.TlsGetValue
0x14000e65d	0x1400569e8	string	0x14000e650	FlsSetValue
0x14000e666	0x1400569e8	string	0x14000e650	FlsSetValue
0x14000e690	0x1400551e8	import	0x14000e650	KERNEL32.dll.TlsSetValue
0x14000e6b6	0x140056a00	string	0x14000e6a4	InitializeCriticalSectionEx
0x14000e6c9	0x140056a00	string	0x14000e6a4	InitializeCriticalSectionEx
0x14000e6ef	0x1400551d0	import	0x14000e6a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ed9e	0x140055130	import	0x14000ed3c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f191	0x140012024	string	0x14000f108	@SVWATAUAVAWH
0x14000f1f0	0x140055198	import	0x14000f108	KERNEL32.dll.RtlUnwindEx
0x14000f1fd	0x1400034d0	string	0x14000f108	H;\r1[
0x14000f310	0x140055198	import	0x14000f20c	KERNEL32.dll.RtlUnwindEx
0x14000f31d	0x1400034d0	string	0x14000f20c	H;\r1[
0x14000fde1	0x14000fdeb	string	0x14000fd70	9;|\nHcC\bH
0x14001092a	0x1400034d0	string	0x1400104a0	H;\r1[
0x140010e26	0x1400110b8	string	0x140010990	@USVWATAUAVAWH
0x140010e3e	0x1400034d0	string	0x140010990	H;\r1[
0x140010eec	0x140055210	import	0x140010ea0	KERNEL32.dll.EncodePointer
0x140011128	0x140055210	import	0x1400110b8	KERNEL32.dll.EncodePointer
0x140011388	0x1400034d0	string	0x1400110b8	H;\r1[
0x140011838	0x1400104a0	string	0x14001162c	@USVWATAUAVAWH
0x1400118be	0x1400118d0	string	0x140011864	D9\vt\t
0x140011acb	0x140010990	string	0x140011864	@USVWATAUAVAWH
0x140011d09	0x140056bc0	string	0x140011d04	bad exception
0x140012555	0x140012587	string	0x140012460	< u\A
0x140012aec	0x1400034d0	string	0x14001282c	H;\r1[
0x140012f1d	0x140055218	import	0x140012f00	KERNEL32.dll.RaiseException
0x1400134c8	0x140055220	import	0x140013484	KERNEL32.dll.RtlPcToFileHeader
0x14001350e	0x140055218	import	0x140013484	KERNEL32.dll.RaiseException
0x14001372d	0x1400551f8	import	0x140013710	KERNEL32.dll.FreeLibrary
0x140013773	0x140055190	import	0x140013762	KERNEL32.dll.GetModuleHandleW
0x140013839	0x140055078	import	0x140013810	KERNEL32.dll.GetCurrentProcess
0x140013844	0x140055150	import	0x140013810	KERNEL32.dll.TerminateProcess
0x140013853	0x140055228	import	0x140013810	KERNEL32.dll.ExitProcess
0x1400138ff	0x140056c10	string	0x1400138ec	mscoree.dll
0x140013908	0x140055230	import	0x1400138ec	KERNEL32.dll.GetModuleHandleExW
