reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001663	0x140018000	import	0x1400013b0	ADVAPI32.dll.CryptHashData
0x140001671	0x140020ac0	string	0x1400013b0	advapi32.dll
0x140001678	0x140018198	import	0x1400013b0	KERNEL32.dll.LoadLibraryW
0x140001681	0x140020b50	string	0x1400013b0	CryptDeriveKey
0x140001688	0x140018190	import	0x1400013b0	KERNEL32.dll.GetProcAddress
0x1400016c2	0x1400181b0	import	0x1400013b0	KERNEL32.dll.GetCurrentProcess
0x1400016e3	0x140018180	import	0x1400013b0	KERNEL32.dll.VirtualAllocExNuma
0x14000174d	0x140018030	import	0x1400013b0	ADVAPI32.dll.CryptEncrypt
0x140001765	0x140018388	import	0x1400013b0	USER32.dll.LoadBitmapW
0x14000178a	0x140018320	import	0x1400013b0	USER32.dll.LoadStringW
0x140001790	0x140001940	string	0x1400013b0	@USVWATAVAWH
0x1400017b9	0x140018380	import	0x1400013b0	USER32.dll.LoadIconW
0x1400017ca	0x140018378	import	0x1400013b0	USER32.dll.LoadCursorW
0x1400017ed	0x140018380	import	0x1400013b0	USER32.dll.LoadIconW
0x1400017fb	0x140018370	import	0x1400013b0	USER32.dll.RegisterClassExW
0x140001811	0x1400183d8	import	0x1400013b0	ole32.dll.CoInitialize
0x140001837	0x140018320	import	0x1400013b0	USER32.dll.LoadStringW
0x140001851	0x140018320	import	0x1400013b0	USER32.dll.LoadStringW
0x14000189b	0x140018368	import	0x1400013b0	USER32.dll.CreateWindowExW
0x1400018af	0x140018360	import	0x1400013b0	USER32.dll.ShowWindow
0x1400018b8	0x140018358	import	0x1400013b0	USER32.dll.UpdateWindow
0x1400018ca	0x140018308	import	0x1400013b0	USER32.dll.GetMessageW
0x1400018d8	0x140018310	import	0x1400013b0	USER32.dll.TranslateMessage
0x1400018e2	0x140018318	import	0x1400013b0	USER32.dll.DispatchMessageW
0x1400018f4	0x140018308	import	0x1400013b0	USER32.dll.GetMessageW
0x1400018fe	0x1400183e0	import	0x1400013b0	ole32.dll.CoUninitialize
0x140001dc2	0x1400183d0	import	0x140001d90	ole32.dll.CoCreateInstance
0x140001e68	0x140020b60	string	0x140001d90	SRGRAMMAR
0x14000228a	0x140002281	string	0x140002010	f9|J
0x140002297	0x1400183e8	import	0x140002010	ole32.dll.CoTaskMemAlloc
0x14000239b	0x1400183b8	import	0x140002010	USER32.dll.PostMessageW
0x1400023a6	0x1400183c8	import	0x140002010	ole32.dll.CoTaskMemFree
0x1400023c6	0x1400183b8	import	0x140002010	USER32.dll.PostMessageW
0x1400023d1	0x1400183c8	import	0x140002010	ole32.dll.CoTaskMemFree
0x140002496	0x1400183b8	import	0x140002010	USER32.dll.PostMessageW
0x1400024a5	0x140018398	import	0x140002010	USER32.dll.InvalidateRect
0x1400024ca	0x140018320	import	0x140002010	USER32.dll.LoadStringW
0x1400025aa	0x140003e60	string	0x140002010	@UAVH
0x140002679	0x140018320	import	0x140002010	USER32.dll.LoadStringW
0x14000277c	0x140018320	import	0x140002010	USER32.dll.LoadStringW
0x14000278b	0x140018398	import	0x140002010	USER32.dll.InvalidateRect
0x14000283e	0x1400183b0	import	0x140002010	USER32.dll.KillTimer
0x14000284f	0x140018350	import	0x140002010	USER32.dll.GetUpdateRect
0x140002865	0x140018348	import	0x140002010	USER32.dll.BeginPaint
0x14000287a	0x140018080	import	0x140002010	GDI32.dll.SelectObject
0x14000288b	0x140018048	import	0x140002010	GDI32.dll.SetTextColor
0x14000289b	0x140018040	import	0x140002010	GDI32.dll.SetBkMode
0x1400028a8	0x140018340	import	0x140002010	USER32.dll.GetClientRect
0x1400028df	0x140018338	import	0x140002010	USER32.dll.DrawTextW
0x140002923	0x140018338	import	0x140002010	USER32.dll.DrawTextW
0x14000292e	0x140018048	import	0x140002010	GDI32.dll.SetTextColor
0x14000293a	0x140018080	import	0x140002010	GDI32.dll.SelectObject
0x140002948	0x140018330	import	0x140002010	USER32.dll.EndPaint
0x140002955	0x1400183b0	import	0x140002010	USER32.dll.KillTimer
0x1400029a9	0x1400183b8	import	0x140002010	USER32.dll.PostMessageW
0x1400029b8	0x140018398	import	0x140002010	USER32.dll.InvalidateRect
0x1400029da	0x1400183b0	import	0x140002010	USER32.dll.KillTimer
0x1400029fb	0x140018320	import	0x140002010	USER32.dll.LoadStringW
0x140002a0a	0x140018398	import	0x140002010	USER32.dll.InvalidateRect
0x140002ac5	0x140018390	import	0x140002010	USER32.dll.SetTimer
0x140002ade	0x1400183b0	import	0x140002010	USER32.dll.KillTimer
0x140002bab	0x140018320	import	0x140002010	USER32.dll.LoadStringW
0x140002c6d	0x140018178	import	0x140002010	KERNEL32.dll.lstrlenW
0x140002d14	0x140018320	import	0x140002010	USER32.dll.LoadStringW
0x140002d45	0x140018398	import	0x140002010	USER32.dll.InvalidateRect
0x140002d5a	0x140018390	import	0x140002010	USER32.dll.SetTimer
0x140002e1d	0x1400183c8	import	0x140002010	ole32.dll.CoTaskMemFree
0x140002f31	0x1400039b0	string	0x140002010	@SWAVH
0x140002f4d	0x1400183b8	import	0x140002010	USER32.dll.PostMessageW
0x140002f5c	0x140018398	import	0x140002010	USER32.dll.InvalidateRect
0x140002fa4	0x1400183b8	import	0x140002010	USER32.dll.PostMessageW
0x140002fb3	0x140018398	import	0x140002010	USER32.dll.InvalidateRect
0x14000300e	0x140004130	string	0x140002010	@UAVH
0x140003949	0x1400183c8	import	0x140003910	ole32.dll.CoTaskMemFree
0x140003e8d	0x140018350	import	0x140003e60	USER32.dll.GetUpdateRect
0x140003ebb	0x140018348	import	0x140003e60	USER32.dll.BeginPaint
0x140003ed0	0x140018080	import	0x140003e60	GDI32.dll.SelectObject
0x140003ee1	0x140018048	import	0x140003e60	GDI32.dll.SetTextColor
0x140003ef1	0x140018040	import	0x140003e60	GDI32.dll.SetBkMode
0x140003efe	0x140018340	import	0x140003e60	USER32.dll.GetClientRect
0x140003f28	0x140018320	import	0x140003e60	USER32.dll.LoadStringW
0x140003f47	0x140018338	import	0x140003e60	USER32.dll.DrawTextW
0x140003f84	0x140018338	import	0x140003e60	USER32.dll.DrawTextW
0x140003fad	0x140018320	import	0x140003e60	USER32.dll.LoadStringW
0x140003fcc	0x140018338	import	0x140003e60	USER32.dll.DrawTextW
0x140004014	0x140018338	import	0x140003e60	USER32.dll.DrawTextW
0x140004033	0x140018320	import	0x140003e60	USER32.dll.LoadStringW
0x14000407c	0x140018338	import	0x140003e60	USER32.dll.DrawTextW
0x1400040c4	0x140018338	import	0x140003e60	USER32.dll.DrawTextW
0x1400040cf	0x140018048	import	0x140003e60	GDI32.dll.SetTextColor
0x1400040db	0x140018080	import	0x140003e60	GDI32.dll.SelectObject
0x1400040e9	0x140018330	import	0x140003e60	USER32.dll.EndPaint
0x14000415d	0x140018350	import	0x140004130	USER32.dll.GetUpdateRect
0x14000418b	0x140018348	import	0x140004130	USER32.dll.BeginPaint
0x1400041a0	0x140018080	import	0x140004130	GDI32.dll.SelectObject
0x1400041b1	0x140018048	import	0x140004130	GDI32.dll.SetTextColor
0x1400041c1	0x140018040	import	0x140004130	GDI32.dll.SetBkMode
0x1400041ce	0x140018340	import	0x140004130	USER32.dll.GetClientRect
0x1400041ec	0x140018320	import	0x140004130	USER32.dll.LoadStringW
0x140004235	0x140018338	import	0x140004130	USER32.dll.DrawTextW
0x14000427d	0x140018338	import	0x140004130	USER32.dll.DrawTextW
0x1400042a6	0x140018320	import	0x140004130	USER32.dll.LoadStringW
0x1400042c5	0x140018338	import	0x140004130	USER32.dll.DrawTextW
0x14000430d	0x140018338	import	0x140004130	USER32.dll.DrawTextW
0x140004336	0x140018320	import	0x140004130	USER32.dll.LoadStringW
0x140004355	0x140018338	import	0x140004130	USER32.dll.DrawTextW
0x14000439d	0x140018338	import	0x140004130	USER32.dll.DrawTextW
0x1400043a8	0x140018048	import	0x140004130	GDI32.dll.SetTextColor
0x1400043b4	0x140018080	import	0x140004130	GDI32.dll.SelectObject
0x1400043c2	0x140018330	import	0x140004130	USER32.dll.EndPaint
0x14000445d	0x140018350	import	0x140004400	USER32.dll.GetUpdateRect
0x140004483	0x140018348	import	0x140004400	USER32.dll.BeginPaint
0x140004498	0x140018080	import	0x140004400	GDI32.dll.SelectObject
0x1400044ab	0x140018048	import	0x140004400	GDI32.dll.SetTextColor
0x1400044bd	0x140018040	import	0x140004400	GDI32.dll.SetBkMode
0x1400044ca	0x140018340	import	0x140004400	USER32.dll.GetClientRect
0x1400044e8	0x140018320	import	0x140004400	USER32.dll.LoadStringW
0x140004518	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x140004563	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x14000458f	0x140018320	import	0x140004400	USER32.dll.LoadStringW
0x1400045b1	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x140004606	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x1400046c8	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x14000470f	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x14000471c	0x140018048	import	0x140004400	GDI32.dll.SetTextColor
0x14000473d	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x140004748	0x140018048	import	0x140004400	GDI32.dll.SetTextColor
0x140004789	0x140018320	import	0x140004400	USER32.dll.LoadStringW
0x1400047b9	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x14000480b	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x140004837	0x140018320	import	0x140004400	USER32.dll.LoadStringW
0x140004859	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x14000489d	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x1400048ca	0x140018320	import	0x140004400	USER32.dll.LoadStringW
0x1400048fa	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x140004937	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x140004944	0x140018048	import	0x140004400	GDI32.dll.SetTextColor
0x140004968	0x140018338	import	0x140004400	USER32.dll.DrawTextW
0x140004973	0x140018048	import	0x140004400	GDI32.dll.SetTextColor
0x14000498b	0x140018048	import	0x140004400	GDI32.dll.SetTextColor
0x140004999	0x140018080	import	0x140004400	GDI32.dll.SelectObject
0x1400049a9	0x140018330	import	0x140004400	USER32.dll.EndPaint
0x140004a00	0x140018158	import	0x140004a00	KERNEL32.dll.InitializeCriticalSectionEx
0x140004aa1	0x140018150	import	0x140004a40	KERNEL32.dll.GetLastError
0x140004ab9	0x1400181e0	import	0x140004a40	KERNEL32.dll.IsDebuggerPresent
0x140004ac3	0x1400184f0	string	0x140004a40	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140004aca	0x1400181e8	import	0x140004a40	KERNEL32.dll.OutputDebugStringW
0x140004df3	0x140018220	import	0x140004de8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004dfc	0x140018218	import	0x140004de8	KERNEL32.dll.UnhandledExceptionFilter
0x140004e02	0x1400181b0	import	0x140004de8	KERNEL32.dll.GetCurrentProcess
0x140004e15	0x140018228	import	0x140004de8	KERNEL32.dll.TerminateProcess
0x140004e41	0x140005010	string	0x140004de8	@SVWH
0x140004fad	0x140018200	import	0x140004fa0	KERNEL32.dll.RtlCaptureContext
0x140004fc5	0x140018208	import	0x140004fa0	KERNEL32.dll.RtlLookupFunctionEntry
0x140004ffc	0x140018210	import	0x140004fa0	KERNEL32.dll.RtlVirtualUnwind
0x14000501b	0x140018200	import	0x140005010	KERNEL32.dll.RtlCaptureContext
0x140005035	0x140018208	import	0x140005010	KERNEL32.dll.RtlLookupFunctionEntry
0x14000506c	0x140018210	import	0x140005010	KERNEL32.dll.RtlVirtualUnwind
0x140005644	0x140018200	import	0x1400055fc	KERNEL32.dll.RtlCaptureContext
0x14000565e	0x140018208	import	0x1400055fc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000569f	0x140018210	import	0x1400055fc	KERNEL32.dll.RtlVirtualUnwind
0x1400056f3	0x1400181e0	import	0x1400055fc	KERNEL32.dll.IsDebuggerPresent
0x140005714	0x140018220	import	0x1400055fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000571f	0x140018218	import	0x1400055fc	KERNEL32.dll.UnhandledExceptionFilter
0x140005764	0x140018238	import	0x140005748	KERNEL32.dll.GetStartupInfoW
0x140005796	0x140018240	import	0x140005790	KERNEL32.dll.GetModuleHandleW
0x1400057eb	0x140018220	import	0x1400057e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000587c	0x140018260	import	0x140005850	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000588a	0x140018258	import	0x140005850	KERNEL32.dll.GetCurrentThreadId
0x140005896	0x140018250	import	0x140005850	KERNEL32.dll.GetCurrentProcessId
0x1400058a6	0x140018248	import	0x140005850	KERNEL32.dll.QueryPerformanceCounter
0x14000590b	0x140018268	import	0x140005904	KERNEL32.dll.InitializeSListHead
0x140005e08	0x140018270	import	0x140005d04	KERNEL32.dll.RtlUnwindEx
0x140006a93	0x140018270	import	0x140006984	KERNEL32.dll.RtlUnwindEx
0x140006c13	0x140018150	import	0x140006bf4	KERNEL32.dll.GetLastError
0x140006c9a	0x140018278	import	0x140006bf4	KERNEL32.dll.SetLastError
0x140007642	0x1400076bc	string	0x1400071ac	@USVWATAUAVAWH
0x14000772c	0x140018280	import	0x1400076bc	KERNEL32.dll.EncodePointer
0x140007c8a	0x140007c9c	string	0x140007c30	D9\vt\t
0x140007e97	0x1400071ac	string	0x140007c30	@USVWATAUAVAWH
0x140008059	0x1400186e8	string	0x140008054	bad exception
0x140008445	0x140008477	string	0x140008350	< u\A
0x140008cab	0x140018140	import	0x140008c8c	KERNEL32.dll.DeleteCriticalSection
0x140008dcf	0x1400182b0	import	0x140008d4c	KERNEL32.dll.LoadLibraryExW
0x140008ddd	0x140018150	import	0x140008d4c	KERNEL32.dll.GetLastError
0x140008def	0x140019568	string	0x140008d4c	api-ms-
0x140008e07	0x1400182b0	import	0x140008d4c	KERNEL32.dll.LoadLibraryExW
0x140008e4d	0x140018188	import	0x140008d4c	KERNEL32.dll.FreeLibrary
0x140008e59	0x140018190	import	0x140008d4c	KERNEL32.dll.GetProcAddress
0x140008ea1	0x140019580	string	0x140008e98	FlsAlloc
0x140008eb1	0x140019580	string	0x140008e98	FlsAlloc
0x140008ed6	0x140018290	import	0x140008e98	KERNEL32.dll.TlsAlloc
0x140008ee8	0x140019598	string	0x140008ee0	FlsFree
0x140008efb	0x140019598	string	0x140008ee0	FlsFree
0x140008f1f	0x1400182a8	import	0x140008ee0	KERNEL32.dll.TlsFree
0x140008f30	0x1400195a8	string	0x140008f28	FlsGetValue
0x140008f43	0x1400195a8	string	0x140008f28	FlsGetValue
0x140008f67	0x140018298	import	0x140008f28	KERNEL32.dll.TlsGetValue
0x140008f7d	0x1400195c0	string	0x140008f70	FlsSetValue
0x140008f86	0x1400195c0	string	0x140008f70	FlsSetValue
0x140008fb0	0x1400182a0	import	0x140008f70	KERNEL32.dll.TlsSetValue
0x140008fd6	0x1400195d8	string	0x140008fc4	InitializeCriticalSectionEx
0x140008fe9	0x1400195d8	string	0x140008fc4	InitializeCriticalSectionEx
0x14000900f	0x140018288	import	0x140008fc4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009234	0x1400182b8	import	0x1400091f0	KERNEL32.dll.RtlPcToFileHeader
0x14000927a	0x140018148	import	0x1400091f0	KERNEL32.dll.RaiseException
0x14000958c	0x140018260	import	0x140009578	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009e29	0x140009fd3	string	0x140009dac	9s,t
0x14000a370	0x14000a381	string	0x14000a1b8	E2\rA
0x14000a37a	0x14000a381	string	0x14000a1b8	E2\rA
0x14000a6fe	0x14000a70d	string	0x14000a574	,I<%w
0x14000a8ec	0x14000a8f7	string	0x14000a7fc	HcS8
0x14000aa56	0x140019b70	string	0x14000aa0c	(null)
0x14000aa77	0x140019b80	string	0x14000aa0c	(null)
0x14000ac96	0x14000962c	string	0x14000ac64	@USVWATAVAWH
0x14000b01f	0x14000afa5	string	0x14000aee0	fD93s
0x14000b0c9	0x140018200	import	0x14000b050	KERNEL32.dll.RtlCaptureContext
0x14000b0e1	0x140018208	import	0x14000b050	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b11c	0x140018210	import	0x14000b050	KERNEL32.dll.RtlVirtualUnwind
0x14000b155	0x1400181e0	import	0x14000b050	KERNEL32.dll.IsDebuggerPresent
0x14000b15f	0x140018220	import	0x14000b050	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b16a	0x140018218	import	0x14000b050	KERNEL32.dll.UnhandledExceptionFilter
0x14000b28d	0x140018230	import	0x14000b284	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b2b2	0x1400181b0	import	0x14000b284	KERNEL32.dll.GetCurrentProcess
0x14000b2c4	0x140018228	import	0x14000b284	KERNEL32.dll.TerminateProcess
0x14000b60f	0x140018240	import	0x14000b5fe	KERNEL32.dll.GetModuleHandleW
0x14000b6d5	0x1400181b0	import	0x14000b6ac	KERNEL32.dll.GetCurrentProcess
0x14000b6e0	0x140018228	import	0x14000b6ac	KERNEL32.dll.TerminateProcess
0x14000b6ef	0x1400182c0	import	0x14000b6ac	KERNEL32.dll.ExitProcess
0x14000b70b	0x140019c68	string	0x14000b6f8	mscoree.dll
0x14000b714	0x1400182c8	import	0x14000b6f8	KERNEL32.dll.GetModuleHandleExW
0x14000b723	0x140019c80	string	0x14000b6f8	CorExitProcess
0x14000b72a	0x140018190	import	0x14000b6f8	KERNEL32.dll.GetProcAddress
0x14000b747	0x140018188	import	0x14000b6f8	KERNEL32.dll.FreeLibrary
0x14000c3f8	0x14000c403	string	0x14000c3cc	<"u\a@
0x14000c401	0x14000c421	string	0x14000c3cc	< w\tH
0x14000c42c	0x14000c421	string	0x14000c3cc	< w\tH
0x14000c69a	0x140018230	import	0x14000c674	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cd62	0x14000cd33	string	0x14000c72c	D8d$8t\fH
0x14000cd66	0x14000cd33	string	0x14000c72c	D8d$8t\fH
0x14000ceca	0x1400181f0	import	0x14000ceb8	KERNEL32.dll.EnterCriticalSection
0x14000cef3	0x140018140	import	0x14000ced4	KERNEL32.dll.DeleteCriticalSection
0x14000cf1e	0x1400181f8	import	0x14000cf0c	KERNEL32.dll.LeaveCriticalSection
0x14000cf66	0x1400182e8	import	0x14000cf28	KERNEL32.dll.HeapAlloc
0x14000cf9e	0x1400182f0	import	0x14000cf88	KERNEL32.dll.HeapFree
0x14000cfb0	0x140018150	import	0x14000cf88	KERNEL32.dll.GetLastError
0x14000d01d	0x1400182e8	import	0x14000cfc8	KERNEL32.dll.HeapAlloc
0x14000d3c7	0x140018150	import	0x14000d3b8	KERNEL32.dll.GetLastError
0x14000d465	0x140018278	import	0x14000d3b8	KERNEL32.dll.SetLastError
0x14000d543	0x140018150	import	0x14000d534	KERNEL32.dll.GetLastError
0x14000d5e1	0x140018278	import	0x14000d534	KERNEL32.dll.SetLastError
0x14000d703	0x1400182b0	import	0x14000d660	KERNEL32.dll.LoadLibraryExW
0x14000d711	0x140018150	import	0x14000d660	KERNEL32.dll.GetLastError
0x14000d725	0x140019568	string	0x14000d660	api-ms-
0x14000d738	0x14001a288	string	0x14000d660	ext-ms-
0x14000d753	0x1400182b0	import	0x14000d660	KERNEL32.dll.LoadLibraryExW
0x14000d78c	0x140018188	import	0x14000d660	KERNEL32.dll.FreeLibrary
0x14000d7b8	0x140018190	import	0x14000d660	KERNEL32.dll.GetProcAddress
0x14000d841	0x14001a310	string	0x14000d838	AppPolicyGetProcessTerminationMethod
0x14000d854	0x14001a310	string	0x14000d838	AppPolicyGetProcessTerminationMethod
0x14000d89c	0x14001a2a0	string	0x14000d888	AreFileApisANSI
0x14000d8e0	0x140019580	string	0x14000d8c4	FlsAlloc
0x14000d905	0x140018290	import	0x14000d8c4	KERNEL32.dll.TlsAlloc
0x14000d927	0x140019598	string	0x14000d90c	FlsFree
0x14000d94b	0x1400182a8	import	0x14000d90c	KERNEL32.dll.TlsFree
0x14000d96f	0x1400195a8	string	0x14000d954	FlsGetValue
0x14000d993	0x140018298	import	0x14000d954	KERNEL32.dll.TlsGetValue
0x14000d9b2	0x1400195c0	string	0x14000d99c	FlsSetValue
0x14000d9dc	0x1400182a0	import	0x14000d99c	KERNEL32.dll.TlsSetValue
0x14000da15	0x1400195d8	string	0x14000d9f0	InitializeCriticalSectionEx
0x14000da3b	0x140018288	import	0x14000d9f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000da70	0x14001a2e0	string	0x14000da54	LCMapStringEx
0x14000da81	0x14001a2e0	string	0x14000da54	LCMapStringEx
0x14000db15	0x1400182f8	import	0x14000da54	KERNEL32.dll.LCMapStringW
0x14000db3c	0x14001a2f8	string	0x14000db30	LocaleNameToLCID
0x14000db46	0x14001a2f8	string	0x14000db30	LocaleNameToLCID
0x14000dca6	0x14000dcc1	string	0x14000dc24	@8l$Ht\fH
0x14000dcf9	0x14000dd2a	string	0x14000dc24	HcA\bH;
0x14000dcfe	0x14000dd2a	string	0x14000dc24	HcA\bH;
0x14000dd3c	0x14000dcc1	string	0x14000dc24	@8l$Ht\fH
0x14000dd7f	0x14000dcc1	string	0x14000dc24	@8l$Ht\fH
0x14000de28	0x14000de1c	string	0x14000ddac	f9\nt\tH
0x14000defd	0x14000def1	string	0x14000ddac	f9\nt\tH
0x14000df55	0x14000df44	string	0x14000ddac	fA9\t
0x14000df76	0x14000df6a	string	0x14000ddac	f9\nt\tH
0x14000e055	0x14000e339	string	0x14000dfec	D8t$ht\fH
0x14000e0c0	0x14000e339	string	0x14000dfec	D8t$ht\fH
0x14000e3b1	0x14001274c	string	0x14000e36c	@USVWATAVAWH
0x14000e738	0x14000e755	string	0x14000e630	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000e7d5	0x14001274c	string	0x14000e798	@USVWATAVAWH
0x14000ec09	0x14001274c	string	0x14000e9f0	@USVWATAVAWH
0x14000eed0	0x1400181f0	import	0x14000eecc	KERNEL32.dll.EnterCriticalSection
0x14000eedc	0x1400181f8	import	0x14000eed8	KERNEL32.dll.LeaveCriticalSection
0x14000ef1c	0x140018238	import	0x14000eefc	KERNEL32.dll.GetStartupInfoW
0x14000ef87	0x1400181d8	import	0x14000eefc	KERNEL32.dll.GetFileType
0x14000f065	0x1400182d8	import	0x14000efec	KERNEL32.dll.GetStdHandle
0x14000f07b	0x1400181d8	import	0x14000efec	KERNEL32.dll.GetFileType
0x14000f1a9	0x14001b0a2	string	0x14000f174	((((( H
0x14000f42e	0x140018150	import	0x14000f368	KERNEL32.dll.GetLastError
0x14000f5af	0x140018150	import	0x14000f4e0	KERNEL32.dll.GetLastError
0x14000fb0b	0x14000fb28	string	0x14000fa00	@8|$Ht\fH
0x14000fb66	0x1400181b8	import	0x14000fa00	KERNEL32.dll.FindFirstFileExW
0x14000fbe9	0x14000fc06	string	0x14000fa00	@8|$ht\fH
0x14000fc78	0x140018128	import	0x14000fa00	KERNEL32.dll.FindNextFileW
0x14000fcb5	0x140013c10	string	0x14000fa00	ATAUAVH
0x14000fccd	0x1400181c0	import	0x14000fa00	KERNEL32.dll.FindClose
0x14000fdb4	0x140018150	import	0x14000fd18	KERNEL32.dll.GetLastError
0x14000fe68	0x1400182d0	import	0x14000fe2c	KERNEL32.dll.GetModuleFileNameW
0x14000fe72	0x140018150	import	0x14000fe2c	KERNEL32.dll.GetLastError
0x140010132	0x140018110	import	0x140010108	KERNEL32.dll.GetOEMCP
0x140010149	0x140018118	import	0x140010108	KERNEL32.dll.GetACP
0x14001025a	0x140018108	import	0x140010218	KERNEL32.dll.GetCPInfo
0x1400102da	0x14001191c	string	0x140010218	@UATAUAVAWH
0x14001075b	0x140018120	import	0x1400106f0	KERNEL32.dll.IsValidCodePage
0x1400107a7	0x140018108	import	0x1400106f0	KERNEL32.dll.GetCPInfo
0x140010a3c	0x140018100	import	0x140010a24	KERNEL32.dll.GetCommandLineA
0x140010a49	0x1400180f8	import	0x140010a24	KERNEL32.dll.GetCommandLineW
0x140010ab3	0x1400180f0	import	0x140010a60	KERNEL32.dll.MultiByteToWideChar
0x140010b62	0x1400180e8	import	0x140010abc	KERNEL32.dll.WideCharToMultiByte
0x140010b85	0x1400180e0	import	0x140010b6c	KERNEL32.dll.GetEnvironmentStringsW
0x140010c49	0x1400180d8	import	0x140010b6c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400113d5	0x140018140	import	0x1400113ac	KERNEL32.dll.DeleteCriticalSection
0x1400114c4	0x1400181f0	import	0x1400114a4	KERNEL32.dll.EnterCriticalSection
