reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b68	0x1401101b4	string	0x140001700	false
0x140001ba8	0x1401101aa	string	0x140001700	true
0x140001c10	0x140003fc0	string	0x140001700	AWAVATVWUSH
0x140001c47	0x1400e1df0	string	0x140001700	H;\rA\b
0x140001d7a	0x140001d6b	string	0x140001cf9	f93t
0x140001e24	0x140054854	string	0x140001cf9	AWAVAUATVWSH
0x140001eb0	0x1400e1df0	string	0x140001cf9	H;\rA\b
0x140002042	0x140135420	import	0x140001f4c	KERNEL32.dll.QueryPerformanceFrequency
0x14000205c	0x140135418	import	0x140001f4c	KERNEL32.dll.QueryPerformanceCounter
0x140002093	0x1400020b4	string	0x140001f4c	AWAVAUATVWUSH
0x1400020a0	0x1400e1df0	string	0x140001f4c	H;\rA\b
0x1400020ef	0x1400023aa	string	0x1400020b4	AWAVVWSH
0x140002106	0x140002e86	string	0x1400020b4	AWAVATVWSH
0x140002144	0x140002fa0	string	0x1400020b4	AWAVVWSH
0x140002180	0x140002fa0	string	0x1400020b4	AWAVVWSH
0x1400021a3	0x140002674	string	0x1400020b4	AWAVVWSH
0x1400021b3	0x140003078	string	0x1400020b4	AWAVVWSH
0x1400021d8	0x1400e1df0	string	0x1400020b4	H;\rA\b
0x1400022db	0x1400023aa	string	0x1400022ae	AWAVVWSH
0x1400022f2	0x140002e86	string	0x1400022ae	AWAVATVWSH
0x14000231e	0x1400023aa	string	0x1400022ae	AWAVVWSH
0x140002335	0x140002e86	string	0x1400022ae	AWAVATVWSH
0x140002383	0x1400035f4	string	0x1400022ae	VWSH
0x140002394	0x1400e1df0	string	0x1400022ae	H;\rA\b
0x1400026b7	0x140002712	string	0x140002674	AWAVVWSH
0x1400026ff	0x1400e1df0	string	0x140002674	H;\rA\b
0x14000274a	0x1400027b6	string	0x140002712	AWAVAUATVWSH
0x140002776	0x140053924	string	0x140002712	AWAVVWSH
0x1400027a2	0x1400e1df0	string	0x140002712	H;\rA\b
0x140002817	0x140002a9a	string	0x1400027b6	VWSH
0x140002842	0x140002a9a	string	0x1400027b6	VWSH
0x1400028bd	0x140002a9a	string	0x1400027b6	VWSH
0x1400028cf	0x1400029b2	string	0x1400027b6	AWAVATVWSH
0x140002934	0x140002a9a	string	0x1400027b6	VWSH
0x14000295b	0x1400e1df0	string	0x1400027b6	H;\rA\b
0x140002a14	0x140002a9a	string	0x1400029b2	VWSH
0x140002a43	0x140002a9a	string	0x1400029b2	VWSH
0x140002a83	0x1400e1df0	string	0x1400029b2	H;\rA\b
0x140002ee3	0x140002a9a	string	0x140002e86	VWSH
0x140002f26	0x140002a9a	string	0x140002e86	VWSH
0x140002f3f	0x1400e1df0	string	0x140002e86	H;\rA\b
0x140002fe8	0x1400023aa	string	0x140002fa0	AWAVVWSH
0x140003005	0x1400029b2	string	0x140002fa0	AWAVATVWSH
0x140003063	0x1400e1df0	string	0x140002fa0	H;\rA\b
0x1400030d5	0x1400029b2	string	0x140003078	AWAVATVWSH
0x140003133	0x1400e1df0	string	0x140003078	H;\rA\b
0x140003157	0x1400023aa	string	0x140003148	AWAVVWSH
0x1400031e0	0x140003206	string	0x1400031d4	VWSH
0x140003237	0x140003285	string	0x140003206	VWSL
0x140003604	0x140003206	string	0x1400035f4	VWSH
0x140003674	0x140058910	string	0x14000362c	VWSH
0x140003690	0x140110748	string	0x14000362c	ran-launcher
0x1400036f3	0x140110748	string	0x14000362c	ran-launcher
0x140003733	0x140110760	string	0x14000362c	started-from-shortcut
0x14000373f	0x140057c40	string	0x14000362c	VWSH
0x140003770	0x140110760	string	0x14000362c	started-from-shortcut
0x1400037d7	0x140110760	string	0x14000362c	started-from-shortcut
0x140003827	0x140003c62	string	0x14000362c	AVVWSH
0x1400038ba	0x14005a160	string	0x14000362c	AWAVATVWSH
0x1400038d5	0x140003c62	string	0x14000362c	AVVWSH
0x1400039f3	0x140003c62	string	0x14000362c	AVVWSH
0x140003a73	0x14005a160	string	0x14000362c	AWAVATVWSH
0x140003a88	0x140003c62	string	0x14000362c	AVVWSH
0x140003ba2	0x140003c62	string	0x14000362c	AVVWSH
0x140003bed	0x140003d9e	string	0x14000362c	VWSH
0x140003c04	0x140003d9e	string	0x14000362c	VWSH
0x140003c29	0x140057330	string	0x14000362c	VWSH
0x140003c39	0x1400e1df0	string	0x14000362c	H;\rA\b
0x140003cd5	0x14005c1c0	string	0x140003c62	VWSH
0x140003d00	0x14007ba20	string	0x140003c62	VWSH
0x140003d1e	0x140057070	string	0x140003c62	AWAVATVWSH
0x140003d89	0x1400e1df0	string	0x140003c62	H;\rA\b
0x140003e38	0x1400e1df0	string	0x140003dec	H;\rA\b
0x140003f9f	0x1400e1df0	string	0x140003f3c	H;\rA\b
0x140004d3e	0x1400e1df0	string	0x140004cde	H;\rA\b
0x140004ddc	0x140005aaa	string	0x140004d4d	VWSH
0x140004e0f	0x1401105d3	string	0x140004d4d	newautoupdater
0x140004e4a	0x140005339	string	0x140004d4d	1ۈ\5 blocks=Basic Latin,Arabic
0x140004ee1	0x1401102e4	string	0x140004d4d	_autoupdate.version
0x140004f2d	0x1401107d0	string	0x140004d4d	files_list
0x140004f3c	0x1401107d0	string	0x140004d4d	files_list
0x140004f72	0x14005b2a0	string	0x140004d4d	AWAVAUATVWSH
0x140004ff9	0x1400694b0	string	0x140004d4d	AWAVAUATVWUSH
0x14000500b	0x1401106c0	string	0x140004d4d	opera_autoupdate.exe
0x14000503a	0x14005c1c0	string	0x140004d4d	VWSH
0x140005064	0x14005c1c0	string	0x140004d4d	VWSH
0x1400050c8	0x14005c1c0	string	0x140004d4d	VWSH
0x1400050fe	0x14005c1c0	string	0x140004d4d	VWSH
0x1400051d6	0x1401106c0	string	0x140004d4d	opera_autoupdate.exe
0x1400051f8	0x1401106c0	string	0x140004d4d	opera_autoupdate.exe
0x1400051ff	0x14005471a	string	0x140004d4d	VWSH
0x140005245	0x14005c1c0	string	0x140004d4d	VWSH
0x140005273	0x14005c1c0	string	0x140004d4d	VWSH
0x140005327	0x1401105d3	string	0x140004d4d	newautoupdater
0x140005381	0x140063fe0	string	0x140004d4d	AWAVVWUSH
0x1400053df	0x1401102d8	string	0x140004d4d	runas
0x140005420	0x1400589a0	string	0x140004d4d	VWUSH
0x140005446	0x140134ec8	import	0x140004d4d	SHELL32.dll.ShellExecuteExW
0x140005478	0x140057330	string	0x140004d4d	VWSH
0x140005488	0x1400e1df0	string	0x140004d4d	H;\rA\b
0x1400054fb	0x140063fe0	string	0x1400054bd	AWAVVWUSH
0x14000550b	0x1400371a8	string	0x1400054bd	AWAVAUATVWUSH
0x140005510	0x140116df0	string	0x1400054bd	update_client
0x14000551c	0x140116df0	string	0x1400054bd	update_client
0x14000554b	0x14005b2a0	string	0x1400054bd	AWAVAUATVWSH
0x140005550	0x1401107d0	string	0x1400054bd	files_list
0x14000555c	0x1401107d0	string	0x1400054bd	files_list
0x14000558e	0x14005b2a0	string	0x1400054bd	AWAVAUATVWSH
0x140005596	0x14007ba20	string	0x1400054bd	VWSH
0x1400055ad	0x140004d4d	string	0x1400054bd	AWAVAUATVWUSH
0x1400055e8	0x1400e1df0	string	0x1400054bd	H;\rA\b
0x140005650	0x14000566a	string	0x140005642	VWSH
0x1400056b0	0x140110566	string	0x1400056a8	component-name
0x1400056b7	0x140057c40	string	0x1400056a8	VWSH
0x1400056c0	0x140110575	string	0x1400056a8	component-path
0x1400056cf	0x140057c40	string	0x1400056a8	VWSH
0x14000572c	0x140110850	string	0x1400056dc	_installer.exe
0x14000574a	0x140110850	string	0x1400056dc	_installer.exe
0x1400057de	0x140110850	string	0x1400056dc	_installer.exe
0x1400057f3	0x140054d00	string	0x1400056dc	AWAVVWSH
0x140005821	0x14005b2a0	string	0x1400056dc	AWAVAUATVWSH
0x14000583d	0x14007ba20	string	0x1400056dc	VWSH
0x14000584a	0x140110305	string	0x1400056dc	suite
0x14000586f	0x14006e2c0	string	0x1400056dc	AWAVVWSH
0x140005874	0x14011030b	string	0x1400056dc	assistant
0x140005896	0x14006e2c0	string	0x1400056dc	AWAVVWSH
0x14000591d	0x140110850	string	0x1400056dc	_installer.exe
0x14000593c	0x140110850	string	0x1400056dc	_installer.exe
0x1400059be	0x140110850	string	0x1400056dc	_installer.exe
0x1400059d0	0x140054d00	string	0x1400056dc	AWAVVWSH
0x140005a00	0x14005b2a0	string	0x1400056dc	AWAVAUATVWSH
0x140005a71	0x1400e1df0	string	0x1400056dc	H;\rA\b
0x140005ad1	0x140031411	string	0x140005aaa	VWSH
0x140005ae9	0x140031411	string	0x140005aaa	VWSH
0x140005b0a	0x140031411	string	0x140005aaa	VWSH
0x140005b29	0x140054d00	string	0x140005aaa	AWAVVWSH
0x140005b99	0x1400e1df0	string	0x140005aaa	H;\rA\b
0x140005bc3	0x1401112a0	string	0x140005ba8	language
0x140005bd7	0x14011031a	string	0x140005ba8	en-US
0x140005be9	0x140005c78	string	0x140005ba8	AWAVVWSH
0x140005c11	0x14006e2c0	string	0x140005ba8	AWAVVWSH
0x140005c67	0x1400e1df0	string	0x140005ba8	H;\rA\b
0x140005c95	0x140053924	string	0x140005c78	AWAVVWSH
0x140005e0a	0x140110590	string	0x140005dd8	forcedcheckforupdates
0x140005e14	0x140057c40	string	0x140005dd8	VWSH
0x140005e30	0x140110575	string	0x140005dd8	component-path
0x140005e56	0x140057e30	string	0x140005dd8	AVVWSH
0x140005ea8	0x140057e30	string	0x140005dd8	AVVWSH
0x140005ef0	0x1401112c5	string	0x140005dd8	temp_folder
0x140005f64	0x140063fe0	string	0x140005dd8	AWAVVWUSH
0x140005f7f	0x1400371a8	string	0x140005dd8	AWAVAUATVWUSH
0x140005fc1	0x140116dc0	string	0x140005dd8	ready
0x140005fd0	0x140116dc0	string	0x140005dd8	ready
0x140006008	0x14005b2a0	string	0x140005dd8	AWAVAUATVWSH
0x14000600d	0x140116dd0	string	0x140005dd8	installing
0x14000601c	0x140116dd0	string	0x140005dd8	installing
0x140006054	0x14005b2a0	string	0x140005dd8	AWAVAUATVWSH
0x140006059	0x1401107f0	string	0x140005dd8	installer.exe
0x140006068	0x140006c26	string	0x140005dd8	AWAVATVWSH
0x14000607a	0x140110566	string	0x140005dd8	component-name
0x1400060c1	0x1400056dc	string	0x140005dd8	AWAVAUATVWUSH
0x14000610c	0x140006cd4	string	0x140005dd8	VWSH
0x140006155	0x14005b2a0	string	0x140005dd8	AWAVAUATVWSH
0x1400061eb	0x140110575	string	0x140005dd8	component-path
0x140006214	0x140057e30	string	0x140005dd8	AVVWSH
0x14000621d	0x140110566	string	0x140005dd8	component-name
0x14000625f	0x1400056dc	string	0x140005dd8	AWAVAUATVWUSH
0x14000627c	0x1401158c0	string	0x140005dd8	internal-version
0x14000628e	0x1400023aa	string	0x140005dd8	AWAVVWSH
0x140006340	0x140008a9e	string	0x140005dd8	AWAVAUATVWUSH
0x14000636e	0x140057330	string	0x140005dd8	VWSH
0x140006398	0x1401158c0	string	0x140005dd8	internal-version
0x1400063a7	0x1400023aa	string	0x140005dd8	AWAVVWSH
0x14000649e	0x140057330	string	0x140005dd8	VWSH
0x140006513	0x1400e1df0	string	0x140005dd8	H;\rA\b
0x140006cf3	0x140116dd0	string	0x140006cd4	installing
0x140006cff	0x140116dd0	string	0x140006cd4	installing
0x140006d2f	0x14005b2a0	string	0x140006cd4	AWAVAUATVWSH
0x140006d76	0x14005b2a0	string	0x140006cd4	AWAVAUATVWSH
0x140006de0	0x1400e1df0	string	0x140006cd4	H;\rA\b
0x140006e63	0x140110575	string	0x140006df2	component-path
0x140006e8f	0x140057e30	string	0x140006df2	AVVWSH
0x140006e9a	0x140009c00	string	0x140006df2	VWSH
0x140006eba	0x140110530	string	0x140006df2	autoupdateoperaversion
0x140006ec7	0x140057c40	string	0x140006df2	VWSH
0x140006f0b	0x140057cb0	string	0x140006df2	AVVWSH
0x140006fb1	0x140003d9e	string	0x140006df2	VWSH
0x1400070eb	0x1401353e8	import	0x140006df2	KERNEL32.dll.OpenProcess
0x14000715e	0x1401103a0	string	0x140006df2	../../opera/desktop/launcher/on_launch_updater.cc
0x140007171	0x14005e3f0	string	0x140006df2	VWUSH
0x140007181	0x140110492	string	0x140006df2	Couldn't open a process with pid
0x140007188	0x140008c15	string	0x140006df2	AWAVVWUSH
0x140007193	0x14003ba28	string	0x140006df2	UAWAVVWSH
0x1400071a1	0x14011048a	string	0x140006df2	. Err:
0x1400071a8	0x140008c15	string	0x140006df2	AWAVVWUSH
0x1400071b0	0x140135210	import	0x140006df2	KERNEL32.dll.GetLastError
0x1400071bb	0x14003ba28	string	0x140006df2	UAWAVVWSH
0x1400071c3	0x14005e850	string	0x140006df2	AWAVAUATVWUSH
0x1400071e2	0x1401103a0	string	0x140006df2	../../opera/desktop/launcher/on_launch_updater.cc
0x1400071f5	0x14005e3f0	string	0x140006df2	VWUSH
0x140007205	0x140110466	string	0x140006df2	Couldn't get module's name for pid
0x14000720c	0x140008c15	string	0x140006df2	AWAVVWUSH
0x140007217	0x14003ba28	string	0x140006df2	UAWAVVWSH
0x140007225	0x14011048a	string	0x140006df2	. Err:
0x14000722c	0x140008c15	string	0x140006df2	AWAVVWUSH
0x140007234	0x140135210	import	0x140006df2	KERNEL32.dll.GetLastError
0x140007247	0x14003ba28	string	0x140006df2	UAWAVVWSH
0x14000724f	0x14005e850	string	0x140006df2	AWAVAUATVWUSH
0x140007276	0x14005a160	string	0x140006df2	AWAVATVWSH
0x140007281	0x14005ac90	string	0x140006df2	AWAVVWSH
0x14000728c	0x14005ac90	string	0x140006df2	AWAVVWSH
0x14000736b	0x14005ac90	string	0x140006df2	AWAVVWSH
0x1400073b3	0x14005ac90	string	0x140006df2	AWAVVWSH
0x14000740d	0x140135030	import	0x140006df2	KERNEL32.dll.CloseHandle
0x1400074ab	0x1401107f0	string	0x140006df2	installer.exe
0x1400074ba	0x1401107f0	string	0x140006df2	installer.exe
0x140007508	0x14005b2a0	string	0x140006df2	AWAVAUATVWSH
0x140007535	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000753a	0x140110394	string	0x140006df2	autoupdate
0x140007585	0x1401112c5	string	0x140006df2	temp_folder
0x14000767b	0x1401107f0	string	0x140006df2	installer.exe
0x14000768d	0x140006c26	string	0x140006df2	AWAVATVWSH
0x1400076a3	0x140110575	string	0x140006df2	component-path
0x1400076c9	0x140057e30	string	0x140006df2	AVVWSH
0x140007700	0x1400371a8	string	0x140006df2	AWAVAUATVWUSH
0x140007716	0x140006cd4	string	0x140006df2	VWSH
0x140007765	0x1401106c0	string	0x140006df2	opera_autoupdate.exe
0x14000778e	0x14005c1c0	string	0x140006df2	VWSH
0x14000779f	0x1401112a0	string	0x140006df2	language
0x1400077b8	0x140111290	string	0x140006df2	browser_edition
0x1400077d5	0x1401106e0	string	0x140006df2	update.server_url
0x1400077ed	0x140110700	string	0x140006df2	update.use_courgette
0x1400078c4	0x140057c40	string	0x140006df2	VWSH
0x1400078f2	0x140057cb0	string	0x140006df2	AVVWSH
0x140007905	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007918	0x140058850	string	0x140006df2	VWSH
0x140007947	0x14011cce8	string	0x140006df2	vmodule
0x140007954	0x140057c40	string	0x140006df2	VWSH
0x140007982	0x140057cb0	string	0x140006df2	AVVWSH
0x140007995	0x1400023aa	string	0x140006df2	AWAVVWSH
0x1400079a8	0x140058850	string	0x140006df2	VWSH
0x140007a02	0x140117036	string	0x140006df2	edition
0x140007a14	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007a27	0x140058850	string	0x140006df2	VWSH
0x140007a3f	0x1401105f0	string	0x140006df2	newautoupdaterlogic
0x140007a49	0x140057c40	string	0x140006df2	VWSH
0x140007a56	0x140117073	string	0x140006df2	newlogic
0x140007a68	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007a90	0x14011579b	string	0x140006df2	oauc_task_pipe
0x140007aa2	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007aba	0x1400373a2	string	0x140006df2	VWSH
0x140007abf	0x14011709b	string	0x140006df2	pipeid
0x140007ace	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007ae1	0x140058850	string	0x140006df2	VWSH
0x140007b24	0x1401170f4	string	0x140006df2	user-data-dir
0x140007b36	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007b66	0x1401170cf	string	0x140006df2	scheduledtask
0x140007b78	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007bb6	0x140110566	string	0x140006df2	component-name
0x140007bdf	0x140057cb0	string	0x140006df2	AVVWSH
0x140007bfb	0x140003d9e	string	0x140006df2	VWSH
0x140007c38	0x14011703e	string	0x140006df2	host
0x140007c4a	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007c5d	0x140058850	string	0x140006df2	VWSH
0x140007c7e	0x140110575	string	0x140006df2	component-path
0x140007caa	0x140057e30	string	0x140006df2	AVVWSH
0x140007caf	0x140110566	string	0x140006df2	component-name
0x140007cee	0x1400056dc	string	0x140006df2	AWAVAUATVWUSH
0x140007d0e	0x140115904	string	0x140006df2	version
0x140007d20	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007d64	0x14007f580	string	0x140006df2	VWSH
0x140007d69	0x140117102	string	0x140006df2	version
0x140007d7b	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007d8e	0x140058850	string	0x140006df2	VWSH
0x140007dc5	0x140057330	string	0x140006df2	VWSH
0x140007dd9	0x14011579b	string	0x140006df2	oauc_task_pipe
0x140007de8	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007dfd	0x1400373a2	string	0x140006df2	VWSH
0x140007e12	0x14011709b	string	0x140006df2	pipeid
0x140007e21	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007e39	0x140058850	string	0x140006df2	VWSH
0x140007e5b	0x140117102	string	0x140006df2	version
0x140007e6d	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007e80	0x140058850	string	0x140006df2	VWSH
0x140007ed5	0x14011706e	string	0x140006df2	lang
0x140007ee7	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007efa	0x140058850	string	0x140006df2	VWSH
0x140007f12	0x1401170a2	string	0x140006df2	producttype
0x140007f24	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007f3c	0x140058850	string	0x140006df2	VWSH
0x140007f54	0x140110550	string	0x140006df2	autoupdaterequesttype
0x140007f61	0x140057c40	string	0x140006df2	VWSH
0x140007f8f	0x140057cb0	string	0x140006df2	AVVWSH
0x140007f96	0x1401104b4	string	0x140006df2	automatic
0x140007fa5	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007faa	0x1401170c3	string	0x140006df2	requesttype
0x140007fb9	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007fd1	0x140058850	string	0x140006df2	VWSH
0x140007ffd	0x14011702a	string	0x140006df2	downloaddir
0x14000800f	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000803f	0x1401170e0	string	0x140006df2	installationdatadir
0x140008051	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140008087	0x140110575	string	0x140006df2	component-path
0x1400080b3	0x140057e30	string	0x140006df2	AVVWSH
0x1400080b8	0x140117063	string	0x140006df2	installdir
0x1400080c7	0x1400023aa	string	0x140006df2	AWAVVWSH
0x1400080ff	0x1401170b0	string	0x140006df2	productiscomponent
0x140008111	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000812a	0x1401107f0	string	0x140006df2	installer.exe
0x140008145	0x1401170f4	string	0x140006df2	user-data-dir
0x140008157	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140008187	0x140117088	string	0x140006df2	nometrics
0x140008199	0x1400023aa	string	0x140006df2	AWAVVWSH
0x1400081c4	0x1401170cf	string	0x140006df2	scheduledtask
0x1400081d6	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140008203	0x14011707c	string	0x140006df2	nocourgette
0x140008215	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140008280	0x14006c4e0	string	0x140006df2	AWAVVWSH
0x140008285	0x140117050	string	0x140006df2	installedextraapps
0x140008294	0x1400023aa	string	0x140006df2	AWAVVWSH
0x1400082a7	0x140058850	string	0x140006df2	VWSH
0x140008361	0x1401103a0	string	0x140006df2	../../opera/desktop/launcher/on_launch_updater.cc
0x14000837f	0x14005e3f0	string	0x140006df2	VWUSH
0x14000838c	0x1401103d2	string	0x140006df2	Failed running the autoupdate client
0x140008399	0x140008c15	string	0x140006df2	AWAVVWUSH
0x1400083a1	0x14005e850	string	0x140006df2	AWAVAUATVWUSH
0x1400083c1	0x140110830	string	0x140006df2	minimal_install
0x1400083d0	0x140110830	string	0x140006df2	minimal_install
0x14000840b	0x14005b2a0	string	0x140006df2	AWAVAUATVWSH
0x140008489	0x14005b2a0	string	0x140006df2	AWAVAUATVWSH
0x1400084ae	0x140115940	string	0x140006df2	fix-downloadable-resources
0x1400084c0	0x1400023aa	string	0x140006df2	AWAVVWSH
0x1400084e3	0x1401158a6	string	0x140006df2	installfolder
0x1400084f5	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000851f	0x1401158dd	string	0x140006df2	silent
0x140008531	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140008568	0x140115920	string	0x140006df2	internal-package-server
0x14000857a	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000858a	0x140058850	string	0x140006df2	VWSH
0x1400085ba	0x14007ede0	string	0x140006df2	VWSH
0x1400085e3	0x1401103a0	string	0x140006df2	../../opera/desktop/launcher/on_launch_updater.cc
0x140008601	0x14005e3f0	string	0x140006df2	VWUSH
0x14000860e	0x1401103f7	string	0x140006df2	Failed to run installer for fixing minimal installation.
0x14000861b	0x140008c15	string	0x140006df2	AWAVVWUSH
0x140008623	0x14005e850	string	0x140006df2	AWAVAUATVWUSH
0x14000862d	0x140057330	string	0x140006df2	VWSH
0x140008644	0x140110720	string	0x140006df2	update.main_application.check_frequency
0x140008747	0x140111270	string	0x140006df2	au_task_error_count
0x1400087d4	0x140117092	string	0x140006df2	operadir
0x1400087e6	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000881d	0x140117063	string	0x140006df2	installdir
0x14000882f	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000884d	0x1401107f0	string	0x140006df2	installer.exe
0x1400088b2	0x140057330	string	0x140006df2	VWSH
0x1400089c2	0x1400e1df0	string	0x140006df2	H;\rA\b
0x1400089f1	0x1401103a0	string	0x140006df2	../../opera/desktop/launcher/on_launch_updater.cc
0x140008a0f	0x14005e3f0	string	0x140006df2	VWUSH
0x140008a1c	0x140110430	string	0x140006df2	More than one version from the install folder running
0x140008a29	0x140008c15	string	0x140006df2	AWAVVWUSH
0x140008a31	0x14005e850	string	0x140006df2	AWAVAUATVWUSH
0x140008cff	0x140008d48	string	0x140008c15	AWAVAUATVWUSH
0x140008d33	0x1400e1df0	string	0x140008c15	H;\rA\b
0x140008ebb	0x1400e1df0	string	0x140008d48	H;\rA\b
0x140008f56	0x14000566a	string	0x140008f48	VWSH
0x140009073	0x14007ba20	string	0x140008ff8	VWSH
0x1400090ae	0x140031411	string	0x140008ff8	VWSH
0x1400090e8	0x140009344	string	0x140008ff8	AWAVAUATVWUSH
0x1400090f7	0x1400095b0	string	0x140008ff8	AWAVAUATVWUSH
0x14000912f	0x140063fe0	string	0x140008ff8	AWAVVWUSH
0x14000916d	0x14005b2a0	string	0x140008ff8	AWAVAUATVWSH
0x140009175	0x14007ba20	string	0x140008ff8	VWSH
0x1400091e0	0x140066540	string	0x140008ff8	AWAVVWSH
0x140009266	0x1400098e0	string	0x140008ff8	VWSH
0x140009270	0x14000981a	string	0x140008ff8	AWAVVWSH
0x140009280	0x1401104ec	string	0x140008ff8	CleanUpPins
0x140009287	0x1401104c0	string	0x140008ff8	../../opera/desktop/launcher/pin_janitor.cc
0x1400092e7	0x140065630	string	0x140008ff8	AWAVVWSH
0x140009323	0x1400e1df0	string	0x140008ff8	H;\rA\b
0x1400093f6	0x1401104c0	string	0x140009344	../../opera/desktop/launcher/pin_janitor.cc
0x140009499	0x14005e3f0	string	0x140009344	VWUSH
0x1400094a9	0x1401104f8	string	0x140009344	Unpinning shortcut
0x1400094b0	0x140008c15	string	0x140009344	AWAVVWUSH
0x1400094cc	0x14005e850	string	0x140009344	AWAVAUATVWUSH
0x140009508	0x14005e3f0	string	0x140009344	VWUSH
0x140009518	0x14011050c	string	0x140009344	Unpinning
0x14000951f	0x140008c15	string	0x140009344	AWAVVWUSH
0x140009527	0x140110522	string	0x140009344	failed
0x14000952e	0x140110517	string	0x140009344	successful
0x140009548	0x140008c15	string	0x140009344	AWAVVWUSH
0x140009550	0x14005e850	string	0x140009344	AWAVAUATVWUSH
0x140009585	0x140003d9e	string	0x140009344	VWSH
0x140009595	0x1400e1df0	string	0x140009344	H;\rA\b
0x1400095ef	0x14005ac90	string	0x1400095b0	AWAVVWSH
0x140009630	0x1400844d0	string	0x1400095b0	AWAVAUATVWUSH
0x14000967b	0x14002eee8	string	0x1400095b0	AVVWSH
0x1400096e8	0x14005c1c0	string	0x1400095b0	VWSH
0x140009768	0x140003d9e	string	0x1400095b0	VWSH
0x140009773	0x1400844d0	string	0x1400095b0	AWAVAUATVWUSH
0x1400097de	0x1400e1df0	string	0x1400095b0	H;\rA\b
