reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100016a1	0x1000f084	import	0x10001240	KERNEL32.dll.Sleep
0x100016da	0x100112d0	string	0x100016c0	Software\Microsoft\Windows\CurrentVersion\Run
0x100016e4	0x1000f020	import	0x100016c0	ADVAPI32.dll.RegCreateKeyW
0x1000172f	0x1001132c	string	0x100016c0	wapperupdate
0x10001735	0x1000f018	import	0x100016c0	ADVAPI32.dll.RegQueryValueExW
0x10001769	0x1001132c	string	0x100016c0	wapperupdate
0x1000176f	0x1000f000	import	0x100016c0	ADVAPI32.dll.RegSetValueExW
0x1000177c	0x1000f004	import	0x100016c0	ADVAPI32.dll.RegCloseKey
0x10001848	0x10011360	string	0x100017f0	string too long
0x100018dc	0x10011360	string	0x100018c0	string too long
0x1000196d	0x10011348	string	0x10001960	invalid string position
0x10001a05	0x10011360	string	0x10001a00	string too long
0x10001a5a	0x10011348	string	0x10001a50	invalid string position
0x10001caa	0x1000f05c	import	0x10001ca0	KERNEL32.dll.SetLastError
0x10001d94	0x1000f05c	import	0x10001cc0	KERNEL32.dll.SetLastError
0x10001e4b	0x1000f06c	import	0x10001db0	KERNEL32.dll.VirtualProtect
0x100020b8	0x1000f058	import	0x10002080	KERNEL32.dll.IsBadReadPtr
0x10002188	0x1000f058	import	0x10002080	KERNEL32.dll.IsBadReadPtr
0x100021b3	0x1000f05c	import	0x10002080	KERNEL32.dll.SetLastError
0x100021c4	0x1000f05c	import	0x10002080	KERNEL32.dll.SetLastError
0x100021e9	0x1000f05c	import	0x10002080	KERNEL32.dll.SetLastError
0x10002213	0x1000f064	import	0x10002200	KERNEL32.dll.VirtualAlloc
0x1000222f	0x1000f050	import	0x10002220	KERNEL32.dll.VirtualFree
0x10002247	0x1000f068	import	0x10002240	KERNEL32.dll.LoadLibraryA
0x1000225b	0x1000f060	import	0x10002250	KERNEL32.dll.GetProcAddress
0x10002277	0x1000f044	import	0x10002270	KERNEL32.dll.FreeLibrary
0x10002293	0x1000f05c	import	0x10002280	KERNEL32.dll.SetLastError
0x100022b2	0x1000f05c	import	0x10002280	KERNEL32.dll.SetLastError
0x100022cf	0x1000f05c	import	0x10002280	KERNEL32.dll.SetLastError
0x10002300	0x1000f05c	import	0x10002280	KERNEL32.dll.SetLastError
0x10002341	0x1000f040	import	0x10002280	KERNEL32.dll.GetNativeSystemInfo
0x10002367	0x1000f05c	import	0x10002280	KERNEL32.dll.SetLastError
0x10002382	0x1000f064	import	0x10002280	KERNEL32.dll.VirtualAlloc
0x10002397	0x1000f064	import	0x10002280	KERNEL32.dll.VirtualAlloc
0x100023a7	0x1000f09c	import	0x10002280	KERNEL32.dll.GetProcessHeap
0x100023ae	0x1000f048	import	0x10002280	KERNEL32.dll.HeapAlloc
0x100023c1	0x1000f050	import	0x10002280	KERNEL32.dll.VirtualFree
0x100023c9	0x1000f05c	import	0x10002280	KERNEL32.dll.SetLastError
0x1000243b	0x1000f064	import	0x10002280	KERNEL32.dll.VirtualAlloc
0x100024da	0x1000f05c	import	0x10002280	KERNEL32.dll.SetLastError
0x1000252f	0x100112c0	string	0x10002520	filemain
0x1000253b	0x1000f05c	import	0x10002520	KERNEL32.dll.SetLastError
0x10002565	0x100112c0	string	0x10002520	filemain
0x1000259e	0x100112c0	string	0x10002520	filemain
0x100025c3	0x1000f05c	import	0x10002520	KERNEL32.dll.SetLastError
0x100025df	0x1000f05c	import	0x10002520	KERNEL32.dll.SetLastError
0x10002602	0x1000f05c	import	0x10002520	KERNEL32.dll.SetLastError
0x1000268c	0x1000f09c	import	0x10002610	KERNEL32.dll.GetProcessHeap
0x10002693	0x1000f04c	import	0x10002610	KERNEL32.dll.HeapFree
0x1000271d	0x1000f1cc	string	0x100026f9	Unknown exception
0x10002bc2	0x1000f04c	import	0x10002bac	KERNEL32.dll.HeapFree
0x10002bd4	0x1000f070	import	0x10002bac	KERNEL32.dll.GetLastError
0x10002c6b	0x1000f048	import	0x10002c26	KERNEL32.dll.HeapAlloc
0x10002d80	0x1000f0a8	import	0x10002d78	KERNEL32.dll.DecodePointer
0x10002dff	0x1000f0a4	import	0x10002d78	KERNEL32.dll.EncodePointer
0x10002e0d	0x1000f0a4	import	0x10002d78	KERNEL32.dll.EncodePointer
0x10002e3f	0x1000f0a4	import	0x10002d78	KERNEL32.dll.EncodePointer
0x10003331	0x10005dab	string	0x100032d6	j\fh@
0x10003468	0x10003481	string	0x10003456	9E\ft
0x1000365f	0x1000f0ac	import	0x10003620	KERNEL32.dll.HeapReAlloc
0x10003706	0x1000f0b4	import	0x100036cd	KERNEL32.dll.GetCommandLineA
0x100037eb	0x1000f0a8	import	0x100037a6	KERNEL32.dll.DecodePointer
0x10003800	0x1000f0b0	import	0x100037a6	KERNEL32.dll.GetCurrentThreadId
0x10003885	0x100036cd	string	0x10003831	j\bh8
0x100038b5	0x100036cd	string	0x10003831	j\bh8
0x100038d5	0x100036cd	string	0x10003831	j\bh8
0x10003940	0x10003831	string	0x10003929	j\fhX
0x10003a05	0x1000f054	import	0x1000394c	KERNEL32.dll.IsDebuggerPresent
0x10003a1a	0x1000f0c4	import	0x1000394c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003a25	0x1000f0c0	import	0x1000394c	KERNEL32.dll.UnhandledExceptionFilter
0x10003a41	0x1000f0bc	import	0x1000394c	KERNEL32.dll.GetCurrentProcess
0x10003a48	0x1000f0b8	import	0x1000394c	KERNEL32.dll.TerminateProcess
0x10003b49	0x1000f054	import	0x10003a5f	KERNEL32.dll.IsDebuggerPresent
0x10003b53	0x1000f0c4	import	0x10003a5f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003b60	0x1000f0c0	import	0x10003a5f	KERNEL32.dll.UnhandledExceptionFilter
0x10003b9e	0x1000f0bc	import	0x10003b88	KERNEL32.dll.GetCurrentProcess
0x10003ba5	0x1000f0b8	import	0x10003b88	KERNEL32.dll.TerminateProcess
0x10003bb8	0x1000f0a8	import	0x10003bad	KERNEL32.dll.DecodePointer
0x10003dea	0x10003e35	string	0x10003ce0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10003e0f	0x10003e35	string	0x10003ce0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10003e2a	0x10003e35	string	0x10003ce0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10003e70	0x1000f0c8	import	0x10003ce0	KERNEL32.dll.IsProcessorFeaturePresent
0x10003e87	0x1000f0cc	import	0x10003e7e	KERNEL32.dll.HeapCreate
0x10003ea2	0x1000f0d0	import	0x10003e9c	KERNEL32.dll.HeapDestroy
0x10003ef3	0x1000f048	import	0x10003eb0	KERNEL32.dll.HeapAlloc
0x10003f37	0x1000f220	string	0x10003f32	mscoree.dll
0x10003f3c	0x1000f0d4	import	0x10003f32	KERNEL32.dll.GetModuleHandleW
0x10003f46	0x1000f210	string	0x10003f32	CorExitProcess
0x10003f4c	0x1000f060	import	0x10003f32	KERNEL32.dll.GetProcAddress
0x10003f6e	0x1000f0a0	import	0x10003f5d	KERNEL32.dll.ExitProcess
0x10003fc5	0x10003fd6	string	0x10003fba	;u\fr
0x100040b9	0x1000f0a8	import	0x10004075	KERNEL32.dll.DecodePointer
0x100041c1	0x10004075	string	0x100041b5	j hx
0x100041d1	0x10004075	string	0x100041cb	j hx
0x10004288	0x1000fbf4	string	0x1000421e	Runtime Error!\n\nProgram:
0x100042ba	0x1000f078	import	0x1000421e	KERNEL32.dll.GetModuleFileNameW
0x100042c9	0x1000fbc4	string	0x1000421e	<program name unknown>
0x10004350	0x1000fb68	string	0x1000421e	Microsoft Visual C++ Runtime Library
0x1000436c	0x1000f0d8	import	0x1000421e	KERNEL32.dll.GetStdHandle
0x100043b8	0x1000f088	import	0x1000421e	KERNEL32.dll.WriteFile
0x10004420	0x1000f0a8	import	0x10004415	KERNEL32.dll.DecodePointer
0x10004546	0x1000f0dc	import	0x1000450e	KERNEL32.dll.EnterCriticalSection
0x10004579	0x1000f0dc	import	0x1000454f	KERNEL32.dll.EnterCriticalSection
0x100045b5	0x1000f0e0	import	0x10004581	KERNEL32.dll.LeaveCriticalSection
0x100045e4	0x1000f0e0	import	0x100045bd	KERNEL32.dll.LeaveCriticalSection
0x100047a4	0x100047a9	string	0x100045ec	f9>t
0x100047c9	0x100047ce	string	0x100045ec	f9>t
0x100047e3	0x1000fc30	string	0x100045ec	UTF-8
0x10004802	0x1000fc3c	string	0x100045ec	UTF-16LE
0x10004821	0x1000fc50	string	0x100045ec	UNICODE
0x10004961	0x1000f0e4	import	0x100048a5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000498a	0x1000f0dc	import	0x100048a5	KERNEL32.dll.EnterCriticalSection
0x10004ac9	0x10004cc2	string	0x10004a42	UVWS
0x10004cfb	0x10004d06	string	0x10004cf2	_^[]
0x10004d43	0x1000f084	import	0x10004d22	KERNEL32.dll.Sleep
0x10004d8f	0x1000f084	import	0x10004d67	KERNEL32.dll.Sleep
0x10004ddd	0x1000f084	import	0x10004db3	KERNEL32.dll.Sleep
0x10004e2c	0x1000f0ec	import	0x10004e01	KERNEL32.dll.HeapSize
0x1000514a	0x1000f07c	import	0x10004f56	KERNEL32.dll.ReadFile
0x10005200	0x1000f07c	import	0x10004f56	KERNEL32.dll.ReadFile
0x1000520a	0x1000f070	import	0x10004f56	KERNEL32.dll.GetLastError
0x10005344	0x1000f0f0	import	0x10004f56	KERNEL32.dll.MultiByteToWideChar
0x10005351	0x1000f070	import	0x10004f56	KERNEL32.dll.GetLastError
0x10005426	0x1000f07c	import	0x10004f56	KERNEL32.dll.ReadFile
0x10005430	0x1000f070	import	0x10004f56	KERNEL32.dll.GetLastError
0x100054d0	0x1000f070	import	0x10004f56	KERNEL32.dll.GetLastError
0x1000586a	0x1000f034	import	0x10005818	KERNEL32.dll.CloseHandle
0x10005874	0x1000f070	import	0x10005818	KERNEL32.dll.GetLastError
0x10005abf	0x10005ad2	string	0x10005a59	9}\bu
0x10005b7e	0x1000f0f4	import	0x10005b3c	KERNEL32.dll.RaiseException
0x10005c3c	0x1000f0f8	import	0x10005c1b	KERNEL32.dll.GetCPInfo
0x10005e78	0x1000f108	import	0x10005e4f	KERNEL32.dll.GetOEMCP
0x10005e9b	0x1000f104	import	0x10005e4f	KERNEL32.dll.GetACP
0x10005f3e	0x1000f10c	import	0x10005ecb	KERNEL32.dll.IsValidCodePage
0x10005f51	0x1000f0f8	import	0x10005ecb	KERNEL32.dll.GetCPInfo
0x10005f59	0x10006096	string	0x10005ecb	95h}
0x100060ce	0x10005dab	string	0x100060b4	j\fh@
0x1000612a	0x1000f100	import	0x100060b4	KERNEL32.dll.InterlockedDecrement
0x10006149	0x1000f0fc	import	0x100060b4	KERNEL32.dll.InterlockedIncrement
0x100061e1	0x1000f100	import	0x100060b4	KERNEL32.dll.InterlockedDecrement
0x10006273	0x1000f0fc	import	0x1000626c	KERNEL32.dll.InterlockedIncrement
0x1000630e	0x1000f100	import	0x100062fb	KERNEL32.dll.InterlockedDecrement
0x100065a7	0x1000f0a4	import	0x100065a5	KERNEL32.dll.EncodePointer
0x100065ae	0x1000f110	import	0x100065a5	KERNEL32.dll.TlsAlloc
0x100065c0	0x1000f114	import	0x100065b7	KERNEL32.dll.TlsGetValue
0x100065d2	0x1000f0a8	import	0x100065b7	KERNEL32.dll.DecodePointer
0x100065e1	0x1000f118	import	0x100065b7	KERNEL32.dll.TlsSetValue
0x100065fc	0x1000f0a8	import	0x100065eb	KERNEL32.dll.DecodePointer
0x10006616	0x1000f11c	import	0x100065eb	KERNEL32.dll.TlsFree
0x10006639	0x1000f0d4	import	0x10006628	KERNEL32.dll.GetModuleHandleW
0x1000667a	0x1000f0fc	import	0x10006628	KERNEL32.dll.InterlockedIncrement
0x100066e0	0x1000f070	import	0x100066dc	KERNEL32.dll.GetLastError
0x1000671c	0x1000f0a8	import	0x100066dc	KERNEL32.dll.DecodePointer
0x10006732	0x1000f0b0	import	0x100066dc	KERNEL32.dll.GetCurrentThreadId
0x1000674a	0x1000f05c	import	0x100066dc	KERNEL32.dll.SetLastError
0x1000680d	0x1000f100	import	0x1000676f	KERNEL32.dll.InterlockedDecrement
0x100068b9	0x1000f114	import	0x1000689e	KERNEL32.dll.TlsGetValue
0x100068e7	0x1000f0a8	import	0x1000689e	KERNEL32.dll.DecodePointer
0x10006904	0x1000f118	import	0x1000689e	KERNEL32.dll.TlsSetValue
0x10006914	0x1000f0d4	import	0x1000690c	KERNEL32.dll.GetModuleHandleW
0x1000692a	0x1000f060	import	0x1000690c	KERNEL32.dll.GetProcAddress
0x10006930	0x1001000c	string	0x1000690c	FlsAlloc
0x10006938	0x10010000	string	0x1000690c	FlsGetValue
0x10006945	0x1000fff4	string	0x1000690c	FlsSetValue
0x10006952	0x1000ffec	string	0x1000690c	FlsFree
0x10006966	0x1000f118	import	0x1000690c	KERNEL32.dll.TlsSetValue
0x100069ad	0x1000f110	import	0x1000690c	KERNEL32.dll.TlsAlloc
0x100069dd	0x1000f0a4	import	0x1000690c	KERNEL32.dll.EncodePointer
0x10006a1a	0x1000f0a8	import	0x1000690c	KERNEL32.dll.DecodePointer
0x10006a6c	0x1000f0b0	import	0x1000690c	KERNEL32.dll.GetCurrentThreadId
0x10006c78	0x1000f120	import	0x10006c3c	KERNEL32.dll.GetStringTypeW
0x10006c9e	0x1000f12c	import	0x10006c91	KERNEL32.dll.GetStartupInfoW
0x10006cd2	0x10006d0a	string	0x10006c91	SWf9M
0x10006da2	0x10006d46	string	0x10006c91	j@j
0x10006dd1	0x1000f128	import	0x10006c91	KERNEL32.dll.GetFileType
0x10006e07	0x1000f0e4	import	0x10006c91	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006e5b	0x1000f0d8	import	0x10006c91	KERNEL32.dll.GetStdHandle
0x10006e6d	0x1000f128	import	0x10006c91	KERNEL32.dll.GetFileType
0x10006e9b	0x1000f0e4	import	0x10006c91	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006ec4	0x1000f124	import	0x10006c91	KERNEL32.dll.SetHandleCount
0x10006ef9	0x1000f130	import	0x10006ed6	KERNEL32.dll.DeleteCriticalSection
0x100071cb	0x1000f134	import	0x1000719f	KERNEL32.dll.GetModuleFileNameA
0x10007264	0x1000f140	import	0x1000725a	KERNEL32.dll.GetEnvironmentStringsW
0x1000728c	0x1000f13c	import	0x1000725a	KERNEL32.dll.WideCharToMultiByte
0x100072d8	0x1000f138	import	0x1000725a	KERNEL32.dll.FreeEnvironmentStringsW
0x100072e4	0x1000f138	import	0x1000725a	KERNEL32.dll.FreeEnvironmentStringsW
0x10007389	0x10007483	string	0x1000733d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000739a	0x10007483	string	0x1000733d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100074de	0x1000f150	import	0x100074a7	KERNEL32.dll.GetSystemTimeAsFileTime
0x100074ea	0x1000f14c	import	0x100074a7	KERNEL32.dll.GetCurrentProcessId
0x100074f2	0x1000f0b0	import	0x100074a7	KERNEL32.dll.GetCurrentThreadId
0x100074fa	0x1000f148	import	0x100074a7	KERNEL32.dll.GetTickCount
0x10007506	0x1000f144	import	0x100074a7	KERNEL32.dll.QueryPerformanceCounter
0x10007572	0x1000f0e4	import	0x1000754a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007597	0x1000f130	import	0x1000754a	KERNEL32.dll.DeleteCriticalSection
0x100075fa	0x1000f0e0	import	0x100075eb	KERNEL32.dll.LeaveCriticalSection
0x1000767a	0x1000f0e4	import	0x10007602	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100076ee	0x1000f0dc	import	0x100076c4	KERNEL32.dll.EnterCriticalSection
0x10007755	0x1000f0a8	import	0x10007743	KERNEL32.dll.DecodePointer
0x10007780	0x1000f0a4	import	0x1000777b	KERNEL32.dll.EncodePointer
0x100077e7	0x1000f0a8	import	0x100077e1	KERNEL32.dll.DecodePointer
0x100078a0	0x1000f0a8	import	0x100077ee	KERNEL32.dll.DecodePointer
0x100079bb	0x1000f0a4	import	0x100079af	KERNEL32.dll.EncodePointer
0x10007a53	0x10007a5f	string	0x10007a20	_^[]
0x10007b62	0x100101a4	string	0x10007b2c	USER32.DLL
0x10007b67	0x1000f154	import	0x10007b2c	KERNEL32.dll.LoadLibraryW
0x10007b77	0x1000f060	import	0x10007b2c	KERNEL32.dll.GetProcAddress
0x10007b7d	0x10010198	string	0x10007b2c	MessageBoxW
0x10007b8d	0x1000f0a4	import	0x10007b2c	KERNEL32.dll.EncodePointer
0x10007b96	0x10010188	string	0x10007b2c	GetActiveWindow
0x10007ba6	0x10010174	string	0x10007b2c	GetLastActivePopup
0x10007bb6	0x10010158	string	0x10007b2c	GetUserObjectInformationW
0x10007bcf	0x10010140	string	0x10007b2c	GetProcessWindowStation
0x10007be7	0x1000f0a8	import	0x10007b2c	KERNEL32.dll.DecodePointer
0x10007ef6	0x1000f130	import	0x10007e97	KERNEL32.dll.DeleteCriticalSection
0x10007f79	0x1000865d	string	0x10007f33	SSSSS
0x1000879b	0x100087a8	string	0x10008790	]_^[
0x10008952	0x1000f090	import	0x10008910	KERNEL32.dll.SetFilePointer
0x1000895f	0x1000f070	import	0x10008910	KERNEL32.dll.GetLastError
0x100089ec	0x1000f158	import	0x10008995	KERNEL32.dll.SetStdHandle
0x100089fa	0x10008a12	string	0x10008995	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008a72	0x1000f158	import	0x10008a16	KERNEL32.dll.SetStdHandle
0x10008a80	0x10008a97	string	0x10008a16	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008b4f	0x1000f0e4	import	0x10008b05	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008b87	0x1000f0dc	import	0x10008b05	KERNEL32.dll.EnterCriticalSection
0x10008bc3	0x1000f0e0	import	0x10008ba4	KERNEL32.dll.LeaveCriticalSection
0x10008c14	0x10008cd3	string	0x10008bcb	j@j
0x10008c5a	0x1000f0e4	import	0x10008bcb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008c7f	0x1000f0dc	import	0x10008bcb	KERNEL32.dll.EnterCriticalSection
0x10008c8c	0x1000f0e0	import	0x10008bcb	KERNEL32.dll.LeaveCriticalSection
0x1000929b	0x1000f160	import	0x1000918b	KERNEL32.dll.GetConsoleMode
0x100092bb	0x1000f15c	import	0x1000918b	KERNEL32.dll.GetConsoleCP
0x100093ab	0x1000f13c	import	0x1000918b	KERNEL32.dll.WideCharToMultiByte
0x100093d4	0x1000f088	import	0x1000918b	KERNEL32.dll.WriteFile
0x1000942d	0x1000f088	import	0x1000918b	KERNEL32.dll.WriteFile
0x1000959b	0x1000f088	import	0x1000918b	KERNEL32.dll.WriteFile
0x10009675	0x1000f088	import	0x1000918b	KERNEL32.dll.WriteFile
0x10009745	0x1000f13c	import	0x1000918b	KERNEL32.dll.WideCharToMultiByte
0x10009776	0x1000f088	import	0x1000918b	KERNEL32.dll.WriteFile
0x1000978c	0x1000f070	import	0x1000918b	KERNEL32.dll.GetLastError
0x100097cd	0x1000f088	import	0x1000918b	KERNEL32.dll.WriteFile
0x100097ec	0x1000f070	import	0x1000918b	KERNEL32.dll.GetLastError
0x100099dd	0x1000f164	import	0x1000995c	KERNEL32.dll.FlushFileBuffers
0x100099e7	0x1000f070	import	0x1000995c	KERNEL32.dll.GetLastError
0x10009aa5	0x1000f0f0	import	0x10009a55	KERNEL32.dll.MultiByteToWideChar
0x10009b3e	0x1000f168	import	0x10009a55	KERNEL32.dll.LCMapStringW
0x10009c0e	0x1000f13c	import	0x10009a55	KERNEL32.dll.WideCharToMultiByte
0x10009cab	0x1000f0f0	import	0x10009c82	KERNEL32.dll.MultiByteToWideChar
0x10009d44	0x1000f120	import	0x10009c82	KERNEL32.dll.GetStringTypeW
0x1000a447	0x1000f168	import	0x1000a420	KERNEL32.dll.LCMapStringW
0x1000a4c5	0x100077ee	string	0x1000a4ba	j hP
0x1000a55f	0x1000f09c	import	0x1000a4f6	KERNEL32.dll.GetProcessHeap
0x1000a566	0x1000f048	import	0x1000a4f6	KERNEL32.dll.HeapAlloc
0x1000a6db	0x1000f090	import	0x1000a6ac	KERNEL32.dll.SetFilePointer
0x1000a6e8	0x1000f070	import	0x1000a6ac	KERNEL32.dll.GetLastError
0x1000a700	0x1000a71d	string	0x1000a6ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a8d7	0x1000f170	import	0x1000a8a5	KERNEL32.dll.WriteConsoleW
0x1000aafa	0x100110f0	string	0x1000aaec	CONOUT$
0x1000aaff	0x1000f074	import	0x1000aaec	KERNEL32.dll.CreateFileW
0x1000ab1b	0x1000f034	import	0x1000aaec	KERNEL32.dll.CloseHandle
0x1000b135	0x1000b176	string	0x1000b100	_^][
0x1000c886	0x1000c8f8	string	0x1000c820	_^][
0x1000c900	0x1000f0e8	import	0x1000c900	KERNEL32.dll.RtlUnwind
0x1000ca09	0x1000ca2e	string	0x1000c938	]_^[
0x1000ca17	0x1000ca2e	string	0x1000c938	]_^[
0x1000cd51	0x1000f174	import	0x1000cb50	KERNEL32.dll.VirtualQuery
0x1000d0c6	0x1000d0d3	string	0x1000d065	jjjjj
0x1000d120	0x10007743	string	0x1000d102	j\bh0
0x1000d163	0x10007743	string	0x1000d102	j\bh0
0x1000d39f	0x10007743	string	0x1000d35a	j\bh0
0x1000d408	0x10007743	string	0x1000d35a	j\bh0
0x1000d505	0x10007743	string	0x1000d4f9	j\bh0
0x1000d58e	0x10007743	string	0x1000d574	j\bh0
0x1000d751	0x1000d47b	string	0x1000d6e3	j\bhp\e
0x1000d8b3	0x10007743	string	0x1000d759	j\bh0
0x1000d97d	0x1000d8d8	string	0x1000d96a	j\bh0
0x1000da4f	0x10007743	string	0x1000d9d8	j\bh0
0x1000db13	0x10007743	string	0x1000dadf	j\bh0
0x1000db94	0x1000db9b	string	0x1000dadf	9>u&
0x1000db96	0x10007743	string	0x1000dadf	j\bh0
0x1000dbc0	0x10007743	string	0x1000dadf	j\bh0
0x1000dc29	0x1000d47b	string	0x1000dadf	j\bhp\e
0x1000dc37	0x10011380	string	0x1000dadf	bad exception
0x1000dd7d	0x1000d47b	string	0x1000dadf	j\bhp\e
0x1000de4a	0x10007743	string	0x1000dadf	j\bh0
