reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40422d	0x4090a0	import	0x404220	MSVCRT.dll.fopen
0x40424c	0x40909c	import	0x404220	MSVCRT.dll.fread
0x404253	0x409098	import	0x404220	MSVCRT.dll.fclose
0x404259	0x40a644	string	0x404220	y@s!11yid60u7f!07ou74n001
0x4042e3	0x409000	import	0x4042d7	KERNEL32.dll.GetTickCount
0x4042ea	0x4090f4	import	0x4042d7	MSVCRT.dll.srand
0x404326	0x409074	import	0x4042d7	MSVCRT.dll.rand
0x404359	0x4043a9	string	0x4042d7	SUVW
0x404360	0x409084	import	0x4042d7	MSVCRT.dll._beginthreadex
0x404394	0x40a6e4	string	0x40438c	wmplog15r.sqm
0x404479	0x409044	import	0x404422	KERNEL32.dll.LocalAlloc
0x4044f8	0x4090a0	import	0x4044e2	MSVCRT.dll.fopen
0x404559	0x4090a4	import	0x4044e2	MSVCRT.dll.fwrite
0x404560	0x409098	import	0x4044e2	MSVCRT.dll.fclose
0x404fc1	0x40ab54	string	0x404fbe	e34222f9e292ad4172483d8c90a3abedbcc25688694e72c4b0540f82ea4dbf8e1fc29085fceb6ae5d62f85c5f3ebbb87068b8ae87429c96ddfc76206646443ff
0x404fde	0x40aad0	string	0x404fbe	d11e1299a08cc06a590b335f9781c626eca7b9c0ad62abf260c1fa16443f3e8ddeb42119d5d82a013751735b88fedd073c20074c2f365c3d23b38d7f1e4ea59f
0x405004	0x40a9c8	string	0x404fbe	3123ccec10bbb114e95064be97ccc970c28f117ad2cca155d61445ca23694d1bd571b3f4c056b2a837aef537454b8363ae608b37a1b6a781aa20fb5138c0138431b788463a83c3656374b4c9eb9c9a15b70072e95777c31472cd8161b5006587d29eb29fe2ddd71a307a6423ec1eee8f973292e98b0e3c2dabb9b6cfb1b3b543
0x405017	0x40a944	string	0x404fbe	785030a268e43d9b1e627af01056a650af39b55746cf2db36c68bceaf48383877a39d40ab3133897cbbece59bd5eae92c73ad111a6e8f22b1c1e42f4534423ff
0x40502a	0x40a8c0	string	0x404fbe	626881393c7e78aa84418196656a3f21604eee005197d8720f6a579201ffa4f777dc4bcfec297d2dbfaddbeed70e862185b4b823d9fb76b35c1842962c613ee1
0x40503d	0x40a83c	string	0x404fbe	679578fffc4d357d0c7f5722a4a46ea4f89641a8fb266de50020ec565e313c5a80a2fa4b48e6119d461ace43dff11abfbac9e4be4364324f4164bca7659f7f1c
0x40504d	0x40a738	string	0x404fbe	b9a3b0d122c50ec0c6bdee5e3d776ac66d38ecb38e217deeefdacec2beaa3fbe7bad8b63ba2b14b46094f3b45b1d45b1765046d22a075c5b9f2743a49d8049bc374e71477c9f6c47430c54ca85ca62d87932ded70bcae33d34902b432faaef726f78e2a6812616d8366bc8c5a39856acb6bff618b0b25e578c3885b293cb9661
0x40555c	0x40554d	string	0x4054c9	f98u\f9}
0x405707	0x4090c0	import	0x4056f4	MSVCRT.dll.time
0x40570e	0x4090f4	import	0x4056f4	MSVCRT.dll.srand
0x40571c	0x409074	import	0x4056f4	MSVCRT.dll.rand
0x405895	0x4090ac	import	0x40587f	MSVCRT.dll.free
0x4058bb	0x4090a8	import	0x40589e	MSVCRT.dll.calloc
0x4058d2	0x409008	import	0x40589e	KERNEL32.dll.LoadLibraryA
0x40594f	0x409004	import	0x40589e	KERNEL32.dll.GetProcAddress
0x405955	0x40a154	string	0x40589e	WSAStartup
0x40595d	0x40a148	string	0x40589e	WSACleanup
0x40596a	0x40ac2c	string	0x40589e	ioctlsocket
0x405977	0x40a584	string	0x40589e	socket
0x405984	0x40ac24	string	0x40589e	connect
0x405991	0x40ac1c	string	0x40589e	send
0x40599e	0x40ac14	string	0x40589e	recv
0x4059ab	0x40a560	string	0x40589e	closesocket
0x4059b8	0x40ac08	string	0x40589e	shutdown
0x4059c5	0x40a160	string	0x40589e	setsockopt
0x4059d2	0x40a59c	string	0x40589e	htons
0x4059df	0x40ac00	string	0x40589e	bind
0x4059ec	0x40abf8	string	0x40589e	listen
0x4059f9	0x40abf0	string	0x40589e	select
0x405a06	0x40abe8	string	0x40589e	accept
0x405a13	0x40a160	string	0x40589e	setsockopt
0x405a20	0x40a5ac	string	0x40589e	htonl
0x405a2d	0x40a59c	string	0x40589e	htons
0x405a3a	0x40a5a4	string	0x40589e	ntohl
0x405a47	0x40a594	string	0x40589e	ntohs
0x405a59	0x40a56c	string	0x40589e	inet_addr
0x405a61	0x40abd8	string	0x40589e	__WSAFDIsSet
0x405f55	0x409074	import	0x405f17	MSVCRT.dll.rand
0x406059	0x409000	import	0x406011	KERNEL32.dll.GetTickCount
0x406060	0x4090f4	import	0x406011	MSVCRT.dll.srand
0x406081	0x409074	import	0x406011	MSVCRT.dll.rand
0x406190	0x409064	import	0x406190	MSVCRT.dll.strlen
0x406196	0x409068	import	0x406196	MSVCRT.dll.strcpy
0x40619c	0x40906c	import	0x40619c	MSVCRT.dll.strcat
0x4061a2	0x409078	import	0x4061a2	MSVCRT.dll.memset
0x4061e0	0x40907c	import	0x4061e0	MSVCRT.dll.strcmp
0x4061e6	0x409094	import	0x4061e6	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4061ec	0x4090b0	import	0x4061ec	MSVCRT.dll.memcpy
0x4061f2	0x4090b4	import	0x4061f2	MSVCRT.dll.memcmp
0x4061f8	0x4090bc	import	0x4061f2	MSVCRT.dll._except_handler3
0x40622b	0x4090ec	import	0x4061fe	MSVCRT.dll.__set_app_type
0x406240	0x4090e8	import	0x4061fe	MSVCRT.dll.__p__fmode
0x40624e	0x4090e4	import	0x4061fe	MSVCRT.dll.__p__commode
0x40627a	0x4090dc	import	0x4061fe	MSVCRT.dll.__setusermatherr
0x4062b3	0x4090d4	import	0x4061fe	MSVCRT.dll.__getmainargs
0x406302	0x40904c	import	0x4061fe	KERNEL32.dll.GetStartupInfoA
0x40630c	0x40631f	string	0x4061fe	j\nXPVSS
0x406326	0x409048	import	0x4061fe	KERNEL32.dll.GetModuleHandleA
0x406336	0x4090cc	import	0x4061fe	MSVCRT.dll.exit
0x40635c	0x4090c8	import	0x40635c	MSVCRT.dll._XcptFilter
0x406362	0x4090d8	import	0x406362	MSVCRT.dll._initterm
0x40637e	0x4090f0	import	0x40637e	MSVCRT.dll._controlfp
0x40672f	0x406736	string	0x406707	8E\et
0x4069c7	0x4090fc	import	0x4069bf	MSVCRT.dll.malloc
0x4069d2	0x4069fd	string	0x4069bf	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4069f4	0x4090ac	import	0x4069bf	MSVCRT.dll.free
0x406a18	0x4090ac	import	0x406a0e	MSVCRT.dll.free
0x406c23	0x406c47	string	0x406bff	_^[]
0x4074ba	0x4090fc	import	0x407417	MSVCRT.dll.malloc
0x407514	0x4090fc	import	0x407417	MSVCRT.dll.malloc
0x407553	0x4090ac	import	0x407417	MSVCRT.dll.free
0x4077d0	0x4090ac	import	0x407417	MSVCRT.dll.free
0x4077de	0x4090ac	import	0x407417	MSVCRT.dll.free
0x4077ea	0x4090ac	import	0x407417	MSVCRT.dll.free
0x4078b6	0x4090fc	import	0x4077f8	MSVCRT.dll.malloc
0x4079e4	0x4090ac	import	0x4077f8	MSVCRT.dll.free
0x4079f2	0x4090ac	import	0x4077f8	MSVCRT.dll.free
0x407aac	0x407abe	string	0x407a51	^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x407b72	0x407b84	string	0x407b13	_^[ËD$\bVW blocks=Basic Latin,Latin-1 Supplement
0x407c1e	0x407c40	string	0x407c00	_^[]
0x407c2f	0x407c40	string	0x407c00	_^[]
0x407c73	0x407cad	string	0x407c45	_^[]
0x407cd5	0x407cf5	string	0x407cb2	_^[]
0x407ce4	0x407cf5	string	0x407cb2	_^[]
0x407d28	0x407d62	string	0x407cfa	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407e89	0x407e8d	string	0x407e73	;D$\f~
